"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0420","1974-11","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","8",",I","5",",I","2",",I","19741113",",,I","29.1",",,I,13,","82.8",",,,I"
"BR00B7-0420","1974-12","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","20",",I","17",",I","3",",I","19741220",",,I","40.5",",,I,20,","296.4",",,,I"
"BR00B7-0420","1975-01","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","9",",I","9",",I","2",",I","19750101",",,I","47.5",",,I,01,","150.8",",,,I"
"BR00B7-0420","1975-02","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","12",",I","10",",I","3",",I","19750217",",,I","32.1",",,I,17,","146.5",",,,I"
"BR00B7-0420","1975-03","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","10",",I","5",",I","1",",I","19750331",",,I","35.6",",,I,31,","80.9",",,,I"
"BR00B7-0420","1975-04","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","4",",I","3",",I","3",",I","19750410",",,I","103.2",",,I,10,","200.3",",,,I"
"BR00B7-0420","1975-05","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","1",",I","1",",I","0",",I","19750501",",,I","6.3",",,I,01,","6.3",",,,I"
"BR00B7-0420","1975-06","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","2",",I","0",",I","0",",I","19750624",",,I","2.3",",,I,24,","2.6",",,,I"
"BR00B7-0420","1975-07","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","4",",I","2",",I","0",",I","19750704",",,I","18.2",",,I,04,","26.8",",,,I"
"BR00B7-0420","1975-08","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0420","1975-09","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","2",",I","1",",I","0",",I","19750927",",,I","4.5",",,I,27,","4.9",",,,I"
"BR00B7-0420","1975-10","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","14",",I","8",",I","4",",I","19751019",",,I","47.4",",,I,19,","184.9",",,,I"
"BR00B7-0420","1975-11","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","13",",I","8",",I","2",",I","19751102",",,I","38.4",",,I,02,","147.0",",,,I"
"BR00B7-0420","1975-12","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","14",",I","9",",I","4",",I","19751230",",,I","35.8",",,I,30,","192.0",",,,I"
"BR00B7-0420","1976-01","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","18",",I","12",",I","1",",I","19760121",",,I","39.4",",,I,21,","171.1",",,,I"
"BR00B7-0420","1976-02","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","21",",I","13",",I","6",",I","19760209",",,I","81.5",",,I,09,","340.5",",,,I"
"BR00B7-0420","1976-03","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","13",",I","9",",I","4",",I","19760302",",,I","45.6",",,I,02,","223.8",",,,I"
"BR00B7-0420","1976-04","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","7",",I","4",",I","1",",I","19760411",",,I","76.2",",,I,11,","96.0",",,,I"
"BR00B7-0420","1976-05","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","10",",I","6",",I","2",",I","19760505",",,I","71.2",",,I,05,","138.9",",,,I"
"BR00B7-0420","1976-06","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","1","4,I","1","4,I","0","4,I","19760608",",4,I","16.1","4,,I,08,","16.1","4,,,I"
"BR00B7-0420","1976-07","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","4",",I","1",",I","0",",I","19760709",",,I","5.7",",,I,09,","7.0",",,,I"
"BR00B7-0420","1976-08","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","10",",I","5",",I","1",",I","19760814",",,I","31.4",",,I,14,","65.5",",,,I"
"BR00B7-0420","1976-09","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","11",",I","9",",I","3",",I","19760916",",,I","61.3",",,I,16,","197.6",",,,I"
"BR00B7-0420","1976-10","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","10",",I","9",",I","1",",I","19761009",",,I","27.2",",,I,09,","114.7",",,,I"
"BR00B7-0420","1976-11","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","10",",I","9",",I","0",",I","19761101",",,I","24.8",",,I,01,","131.5",",,,I"
"BR00B7-0420","1976-12","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","18",",I","10",",I","1",",I","19761201",",,I","28.8",",,I,01,","159.0",",,,I"
"BR00B7-0420","1977-01","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","21",",I","15",",I","5",",I","19770109",",,I","110.4",",,I,09,","338.5",",,,I"
"BR00B7-0420","1977-02","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","14",",I","9",",I","1",",I","19770226",",,I","31.7",",,I,26,","78.5",",,,I"
"BR00B7-0420","1977-03","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","13",",I","10",",I","1",",I","19770324",",,I","34.7",",,I,24,","130.9",",,,I"
"BR00B7-0420","1977-04","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","7",",I","4",",I","0",",I","19770410",",,I","24.7",",,I,10,","59.2",",,,I"
"BR00B7-0420","1977-05","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","4",",I","0",",I","0",",I","19770510",",,I","0.8",",,I,10,","2.7",",,,I"
"BR00B7-0420","1977-06","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","8",",I","3",",I","0",",I","19770622",",,I","16.1",",,I,22,","39.0",",,,I"
"BR00B7-0420","1977-07","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","2",",I","1",",I","0",",I","19770723",",,I","5.5",",,I,23,","5.9",",,,I"
"BR00B7-0420","1977-08","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","1",",I","0",",I","0",",I","19770830",",,I","1.5",",,I,30,","1.5",",,,I"
"BR00B7-0420","1977-09","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","11",",I","6",",I","1",",I","19770901",",,I","26.4",",,I,01,","79.3",",,,I"
"BR00B7-0420","1977-10","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","6",",I","4",",I","1",",I","19771017",",,I","48.8",",,I,17,","62.7",",,,I"
"BR00B7-0420","1977-11","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","14",",I","11",",I","3",",I","19771117",",,I","67.2",",,I,17,","282.8",",,,I"
"BR00B7-0420","1977-12","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","16",",I","13",",I","4",",I","19771223",",,I","93.6",",,I,23,","373.8",",,,I"
"BR00B7-0420","1978-01","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","15",",I","11",",I","6",",I","19780104",",,I","95.3",",,I,04,","317.3",",,,I"
"BR00B7-0420","1978-02","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","11",",I","5",",I","0",",I","19780207",",,I","7.8",",,I,07,","33.3",",,,I"
"BR00B7-0420","1978-03","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","7",",I","6",",I","3",",I","19780303",",,I","110.7",",,I,03,","220.2",",,,I"
"BR00B7-0420","1978-04","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","2",",I","1",",I","1",",I","19780401",",,I","34.9",",,I,01,","36.0",",,,I"
"BR00B7-0420","1978-05","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","10",",I","6",",I","2",",I","19780530",",,I","62.1",",,I,30,","171.8",",,,I"
"BR00B7-0420","1978-06","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","1",",I","1",",I","0",",I","19780609",",,I","14.2",",,I,09,","14.2",",,,I"
"BR00B7-0420","1978-07","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","6",",I","4",",I","1",",I","19780721",",,I","33.8",",,I,21,","73.6",",,,I"
"BR00B7-0420","1978-08","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0420","1978-09","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","7",",I","3",",I","2",",I","19780908",",,I","38.1",",,I,08,","81.6",",,,I"
"BR00B7-0420","1978-10","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","7",",I","4",",I","0",",I","19781019",",,I","20.8",",,I,19,","51.7",",,,I"
"BR00B7-0420","1978-11","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","8",",I","7",",I","3",",I","19781124",",,I","57.8",",,I,24,","182.6",",,,I"
"BR00B7-0420","1978-12","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","17",",I","11",",I","4",",I","19781227",",,I","56.6",",,I,27,","236.7",",,,I"
"BR00B7-0420","1979-01","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","14",",I","13",",I","5",",I","19790105",",,I","63.4",",,I,05,","297.4",",,,I"
"BR00B7-0420","1979-02","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","8",",I","5",",I","1",",I","19790223",",,I","86.9",",,I,23,","120.6",",,,I"
"BR00B7-0420","1979-03","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","7",",I","4",",I","2",",I","19790314",",,I","43.5",",,I,14,","94.2",",,,I"
"BR00B7-0420","1979-04","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","5",",I","4",",I","0",",I","19790405",",,I","21.6",",,I,05,","40.5",",,,I"
"BR00B7-0420","1979-05","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","8",",I","4",",I","1",",I","19790508",",,I","61.8",",,I,08,","105.2",",,,I"
"BR00B7-0420","1979-06","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0420","1979-07","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","7",",I","5",",I","0",",I","19790720",",,I","18.1",",,I,20,","57.9",",,,I"
"BR00B7-0420","1979-08","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","3",",I","2",",I","0",",I","19790818",",,I","16.3",",,I,18,","29.0",",,,I"
"BR00B7-0420","1979-09","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","12",",I","7",",I","1",",I","19790910",",,I","26.1",",,I,10,","101.3",",,,I"
"BR00B7-0420","1979-10","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","6",",I","5",",I","1",",I","19791015",",,I","33.4",",,I,15,","74.3",",,,I"
"BR00B7-0420","1979-11","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","13",",I","9",",I","4",",I","19791108",",,I","40.3",",,I,08,","211.2",",,,I"
"BR00B7-0420","1979-12","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","21",",I","19",",I","4",",I","19791225",",,I","90.7",",,I,25,","367.2",",,,I"
"BR00B7-0420","1980-01","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","13",",I","8",",I","2",",I","19800119",",,I","45.3",",,I,19,","159.4",",,,I"
"BR00B7-0420","1980-02","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","17",",I","14",",I","3",",I","19800225",",,I","63.4",",,I,25,","302.6",",,,I"
"BR00B7-0420","1980-03","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","9",",I","7",",I","1",",I","19800315",",,I","37.2",",,I,15,","111.0",",,,I"
"BR00B7-0420","1980-04","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","8",",I","6",",I","2",",I","19800403",",,I","35.4",",,I,03,","111.6",",,,I"
"BR00B7-0420","1980-05","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","4",",I","3",",I","0",",I","19800502",",,I","24.1",",,I,02,","56.7",",,,I"
"BR00B7-0420","1980-06","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","4",",I","3",",I","1",",I","19800627",",,I","37.6",",,I,27,","50.0",",,,I"
"BR00B7-0420","1980-07","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","0",",I","0",",I","0",",I","19800731",",,I","0.2",",,I,31,","0.2",",,,I"
"BR00B7-0420","1980-08","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","3",",I","2",",I","0",",I","19800826",",,I","5.1",",,I,26,","9.7",",,,I"
"BR00B7-0420","1980-09","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","11",",I","9",",I","1",",I","19800928",",,I","25.6",",,I,28,","87.4",",,,I"
"BR00B7-0420","1980-10","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","3","2,I","2","2,I","2","2,I","19801031",",2,I","48.2","2,,I,31,","93.2","2,,,I"
"BR00B7-0420","1980-11","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","10",",I","7",",I","2",",I","19801130",",,I","35.2",",,I,30,","108.8",",,,I"
"BR00B7-0420","1980-12","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","22",",I","14",",I","4",",I","19801227",",,I","49.6",",,I,27,","253.6",",,,I"
"BR00B7-0420","1981-01","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","20",",I","14",",I","5",",I","19810114",",,I","113.6",",,I,14,","366.9",",,,I"
"BR00B7-0420","1981-02","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","10","2,I","6","2,I","3","2,I","19810212",",2,I","51.6","2,,I,12,","166.9","2,,,I"
"BR00B7-0420","1981-03","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","13",",I","11",",I","1",",I","19810309",",,I","95.2",",,I,09,","194.3",",,,I"
"BR00B7-0420","1981-04","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","4",",I","3",",I","1",",I","19810428",",,I","27.8",",,I,28,","56.7",",,,I"
"BR00B7-0420","1981-05","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0420","1981-06","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","6",",I","3",",I","2",",I","19810607",",,I","66.7",",,I,07,","111.5",",,,I"
"BR00B7-0420","1981-07","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0420","1981-08","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","1",",I","1",",I","0",",I","19810818",",,I","6.7",",,I,18,","6.7",",,,I"
"BR00B7-0420","1981-09","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","1",",I","1",",I","0",",I","19810904",",,I","9.7",",,I,04,","9.7",",,,I"
"BR00B7-0420","1981-10","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","10",",I","8",",I","2",",I","19811027",",,I","65.2",",,I,27,","187.2",",,,I"
"BR00B7-0420","1981-11","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","12",",I","10",",I","5",",I","19811107",",,I","53.6",",,I,07,","263.2",",,,I"
"BR00B7-0420","1981-12","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","17",",I","11",",I","2",",I","19811202",",,I","47.5",",,I,02,","160.4",",,,I"
"BR00B7-0420","1982-01","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","12",",I","8",",I","3",",I","19820127",",,I","37.1",",,I,27,","161.7",",,,I"
"BR00B7-0420","1982-02","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","12",",I","9",",I","2",",I","19820206",",,I","37.6",",,I,06,","132.2",",,,I"
"BR00B7-0420","1982-03","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","19",",I","13",",I","4",",I","19820315",",,I","61.2",",,I,15,","260.5",",,,I"
"BR00B7-0420","1982-04","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","3",",I","2",",I","0",",I","19820413",",,I","4.6",",,I,13,","8.6",",,,I"
"BR00B7-0420","1982-05","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","6",",I","4",",I","0",",I","19820524",",,I","16.6",",,I,24,","50.8",",,,I"
"BR00B7-0420","1982-06","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","7",",I","3",",I","0",",I","19820605",",,I","10.3",",,I,05,","24.1",",,,I"
"BR00B7-0420","1982-07","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","5",",I","4",",I","0",",I","19820714",",,I","7.5",",,I,14,","22.0",",,,I"
"BR00B7-0420","1982-08","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","5",",I","3",",I","0",",I","19820805",",,I","8.4",",,I,05,","19.7",",,,I"
"BR00B7-0420","1982-09","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","8",",I","3",",I","0",",I","19820928",",,I","14.8",",,I,28,","33.6",",,,I"
"BR00B7-0420","1982-10","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","13",",I","12",",I","4",",I","19821006",",,I","46.0",",,I,06,","210.3",",,,I"
"BR00B7-0420","1982-11","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","13",",I","11",",I","3",",I","19821129",",,I","46.8",",,I,29,","167.1",",,,I"
"BR00B7-0420","1982-12","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","18",",I","12",",I","2",",I","19821207",",,I","38.6",",,I,07,","161.2",",,,I"
"BR00B7-0420","1983-01","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","16",",I","13",",I","4",",I","19830117",",,I","102.3",",,I,17,","353.4",",,,I"
"BR00B7-0420","1983-02","-20.42","-50.77","430.0","PALMEIRA DOESTE, BR","14",",I","11",",I","2",",I","19830201",",,I","63.5",",,I,01,","165.5",",,,I"
