"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019156","1982-06","25.5","-98.7167","132.0","LAS PRESITAS, MX","977.9","","322.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19820630","+,,m","19820630","+,,m","19820625",",,m","21.7",",m,30,+","0.0",",,m,30,+","38.9",",m,25,","312.7","","0.0",",m","0.0",",,,m","29.09",",m","34.67",",,,m","23.52",",,,m"
"MXN00019156","1982-07","25.5","-98.7167","132.0","LAS PRESITAS, MX","1348.3","","370.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820729","+,,m","19820731","+,,m","19820729","+,,m","22.8",",m,29,+","0.0",",,m,31,+","37.8",",m,29,+","0.0","","0.0",",m","0.0",",,,m","30.28",",m","36.25",",,,m","24.32",",,,m"
"MXN00019156","1982-08","25.5","-98.7167","132.0","LAS PRESITAS, MX","1705.0","","356.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820821","+,,m","19820831","+,,m","19820823","+,,m","22.8",",m,21,+","0.0",",,m,31,+","37.8",",m,23,+","0.0","","0.0",",m","0.0",",,,m","29.84",",m","35.58",",,,m","24.10",",,,m"
"MXN00019156","1982-09","25.5","-98.7167","132.0","LAS PRESITAS, MX","2007.0","","302.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820923",",,m","19820915",",,m","19820913","+,,m","15.6",",m,23,","27.9",",,m,15,","36.7",",m,13,+","0.0","","0.0",",m","61.4",",,,m","28.40",",m","34.34",",,,m","22.46",",,,m"
"MXN00019156","1982-10","25.5","-98.7167","132.0","LAS PRESITAS, MX","2193.4","","186.4","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","14","1,m","19821024","+,1,m","19821009",",,m","19821029","+,1,m","11.7","1,m,24,+","17.8",",,m,09,","35.0","1,m,29,+","2.5","","2.5","1,m","24.7",",,,m","24.53","2,m","30.37","1,,,m","18.69","1,,,m"
"MXN00019156","1982-11","25.5","-98.7167","132.0","LAS PRESITAS, MX","2256.1","","62.7","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","4","1,m","19821125","+,1,m","19821102",",,m","19821102",",1,m","3.9","1,m,25,+","15.0",",,m,02,","35.0","1,m,02,","62.9","","60.4","1,m","22.6",",,,m","18.50","2,m","25.18","1,,,m","11.82","1,,,m"
"MXN00019156","1983-10","25.5","-98.7167","132.0","LAS PRESITAS, MX","","","202.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19831027",",,m","19831020","+,,m","19831010","+,,m","8.9",",m,27,","7.9",",,m,20,+","35.6",",m,10,+","","","2.5",",m","15.8",",,,m","24.80",",m","31.24",",,,m","18.35",",,,m"
"MXN00019156","1983-11","25.5","-98.7167","132.0","LAS PRESITAS, MX","","","97.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19831128","+,,m","19831130",",,m","19831122",",,m","5.6",",m,28,+","5.8",",,m,30,","35.6",",m,22,","","","7.3",",m","6.6",",,,m","21.33",",m","29.35",",,,m","13.32",",,,m"
"MXN00019156","1983-12","25.5","-98.7167","132.0","LAS PRESITAS, MX","","","43.9","1,m","7",",m","4",",m","0",",m","0","1,m","4","1,m","0","1,m","15","1,m","2","1,m","19831225",",1,m","19831221",",,m","19831211","+,1,m","-7.2","1,m,25,","7.9",",,m,21,","32.8","1,m,11,+","","","190.4","1,m","24.7",",,,m","13.45","1,m","19.74","1,,,m","7.15","1,,,m"
"MXN00019156","1984-01","25.5","-98.7167","132.0","LAS PRESITAS, MX","","","","","14",",m","9",",m","2",",m","0","3,m","0","3,m","0","3,m","7","3,m","0","3,m","19840121","+,3,m","19840130",",,m","19840109",",3,m","0.6","3,m,21,+","54.9",",,m,30,","25.6","3,m,09,","","","","","139.6",",,,m","13.19","6,m","17.33","3,,,m","9.06","3,,,m"
"MXN00019156","1984-02","25.5","-98.7167","132.0","LAS PRESITAS, MX","","","34.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","21",",m","0",",m","19840229",",,m","19840229","+,1,m","19840217",",,m","5.0",",m,29,","0.0","1,,m,29,+","30.6",",m,17,","","","46.8",",m","0.0","1,,,m","17.90",",m","22.84",",,,m","12.96",",,,m"
"MXN00019156","1984-05","25.5","-98.7167","132.0","LAS PRESITAS, MX","","","299.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840531",",,m","19840517",",,m","19840507",",,m","12.8",",m,31,","63.0",",,m,17,","42.8",",m,07,","","","0.0",",m","119.2",",,,m","28.00",",m","35.99",",,,m","20.01",",,,m"
"MXN00019156","1984-06","25.5","-98.7167","132.0","LAS PRESITAS, MX","","","335.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19840603","+,,m","19840630","+,,m","19840630",",,m","15.6",",m,03,+","0.0",",,m,30,+","45.0",",m,30,","","","0.0",",m","0.0",",,,m","29.50",",m","37.06",",,,m","21.95",",,,m"
"MXN00019156","1985-01","25.5","-98.7167","132.0","LAS PRESITAS, MX","3.7","","3.7","1,m","8",",m","6",",m","0",",m","0","1,m","6","1,m","0",",m","12",",m","0",",m","19850122","+,1,m","19850111",",,m","19850130",",,m","-2.2","1,m,22,+","7.9",",,m,11,","30.0",",m,30,","","","218.5",",m","32.5",",,,m","11.21","1,m","18.05",",,,m","4.36","1,,,m"
"MXN00019156","1985-02","25.5","-98.7167","132.0","LAS PRESITAS, MX","18.9","","15.2","2,m","6",",m","5",",m","0",",m","0","1,m","4","1,m","0","2,m","15","2,m","0","2,m","19850202","+,1,m","19850224",",,m","19850224","+,2,m","-2.2","1,m,02,+","19.8",",,m,24,","31.7","2,m,24,+","","","124.0","2,m","50.0",",,,m","13.97","2,m","21.12","2,,,m","6.83","1,,,m"
"MXN00019156","1985-03","25.5","-98.7167","132.0","LAS PRESITAS, MX","175.6","","156.7","2,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","10","1,m","19850331",",1,m","19850313",",,m","19850329","+,1,m","8.9","1,m,31,","31.0",",,m,13,","35.0","1,m,29,+","","","7.7","1,m","31.8",",,,m","23.38","2,m","29.84","1,,,m","16.93","1,,,m"
"MXN00019156","1985-06","25.5","-98.7167","132.0","LAS PRESITAS, MX","","","330.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19850601",",,m","19850602",",,m","19850619","+,,m","13.3",",m,01,","159.8",",,m,02,","37.8",",m,19,+","","","0.0",",m","257.1",",,,m","29.34",",m","35.79",",,,m","22.88",",,,m"
"MXN00019156","1985-08","25.5","-98.7167","132.0","LAS PRESITAS, MX","","","245.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850830","+,,m","19850831","+,,m","19850825","+,,m","15.6",",m,30,+","0.0",",,m,31,+","37.8",",m,25,+","","","0.0",",m","0.0",",,,m","26.24",",m","34.35",",,,m","18.13",",,,m"
