"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UPM00033676","1963-03","48.367","28.867","0.0","GORYACHKOVKA, UP","12",",I","1",",I","0",",I","19630322",",,I","16.1",",,I,22,","29.2",",,,I"
"UPM00033676","1963-04","48.367","28.867","0.0","GORYACHKOVKA, UP","7",",I","4",",I","0",",I","19630402",",,I","24.5",",,I,02,","39.0",",,,I"
"UPM00033676","1963-05","48.367","28.867","0.0","GORYACHKOVKA, UP","7",",I","2",",I","0",",I","19630523",",,I","7.9",",,I,23,","14.5",",,,I"
"UPM00033676","1963-06","48.367","28.867","0.0","GORYACHKOVKA, UP","12",",I","7",",I","0",",I","19630621",",,I","12.1",",,I,21,","49.3",",,,I"
"UPM00033676","1963-07","48.367","28.867","0.0","GORYACHKOVKA, UP","8",",I","7",",I","0",",I","19630701",",,I","23.2",",,I,01,","68.4",",,,I"
"UPM00033676","1963-08","48.367","28.867","0.0","GORYACHKOVKA, UP","9","1,I","7","1,I","1","1,I","19630819",",1,I","26.1","1,,I,19,","98.5","1,,,I"
"UPM00033676","1963-09","48.367","28.867","0.0","GORYACHKOVKA, UP","2","1,I","1","1,I","0","1,I","19630927",",1,I","6.1","1,,I,27,","6.6","1,,,I"
"UPM00033676","1963-10","48.367","28.867","0.0","GORYACHKOVKA, UP","2",",I","0",",I","0",",I","19631010",",,I","1.1",",,I,10,","1.7",",,,I"
"UPM00033676","1963-11","48.367","28.867","0.0","GORYACHKOVKA, UP","5",",I","1",",I","0",",I","19631121",",,I","6.9",",,I,21,","11.4",",,,I"
"UPM00033676","1963-12","48.367","28.867","0.0","GORYACHKOVKA, UP","15",",I","7",",I","0",",I","19631222","+,,I","13.1",",,I,22,+","78.1",",,,I"
"UPM00033676","1964-01","48.367","28.867","0.0","GORYACHKOVKA, UP","11","1,I","0","1,I","0","1,I","19640125",",1,I","2.0","1,,I,25,","9.2","1,,,I"
"UPM00033676","1964-02","48.367","28.867","0.0","GORYACHKOVKA, UP","13","1,I","6","1,I","0","1,I","19640220",",1,I","9.8","1,,I,20,","41.1","1,,,I"
"UPM00033676","1964-03","48.367","28.867","0.0","GORYACHKOVKA, UP","12","2,I","4","2,I","0","2,I","19640317",",2,I","9.5","2,,I,17,","33.7","2,,,I"
"UPM00033676","1964-04","48.367","28.867","0.0","GORYACHKOVKA, UP","8","1,I","6","1,I","0","1,I","19640405",",1,I","9.4","1,,I,05,","41.6","1,,,I"
"UPM00033676","1964-05","48.367","28.867","0.0","GORYACHKOVKA, UP","10",",I","6",",I","0",",I","19640507",",,I","7.0",",,I,07,","30.9",",,,I"
"UPM00033676","1964-06","48.367","28.867","0.0","GORYACHKOVKA, UP","8","1,I","4","1,I","1","1,I","19640630",",1,I","25.6","1,,I,30,","50.4","1,,,I"
"UPM00033676","1964-07","48.367","28.867","0.0","GORYACHKOVKA, UP","12",",I","8",",I","2",",I","19640725",",,I","34.2",",,I,25,","119.5",",,,I"
"UPM00033676","1964-08","48.367","28.867","0.0","GORYACHKOVKA, UP","13","1,I","6","1,I","0","1,I","19640824",",1,I","23.2","1,,I,24,","73.5","1,,,I"
"UPM00033676","1964-09","48.367","28.867","0.0","GORYACHKOVKA, UP","6","1,I","4","1,I","1","1,I","19640922",",1,I","34.3","1,,I,22,","91.1","1,,,I"
"UPM00033676","1964-10","48.367","28.867","0.0","GORYACHKOVKA, UP","6","1,I","4","1,I","0","1,I","19641010",",1,I","14.1","1,,I,10,","27.7","1,,,I"
"UPM00033676","1964-11","48.367","28.867","0.0","GORYACHKOVKA, UP","10","2,I","2","2,I","0","2,I","19641114",",2,I","6.6","2,,I,14,","17.9","2,,,I"
"UPM00033676","1964-12","48.367","28.867","0.0","GORYACHKOVKA, UP","8","1,I","3","1,I","0","1,I","19641227",",1,I","10.2","1,,I,27,","25.0","1,,,I"
"UPM00033676","1965-01","48.367","28.867","0.0","GORYACHKOVKA, UP","11",",I","5",",I","0",",I","19650105",",,I","7.3",",,I,05,","28.3",",,,I"
"UPM00033676","1965-02","48.367","28.867","0.0","GORYACHKOVKA, UP","13",",I","8",",I","0",",I","19650218",",,I","10.1",",,I,18,","45.4",",,,I"
"UPM00033676","1966-01","48.367","28.867","0.0","GORYACHKOVKA, UP","22",",I","20",",I","0",",I","19660106",",,I","16.5",",,I,06,","138.9",",,,I"
"UPM00033676","1966-02","48.367","28.867","0.0","GORYACHKOVKA, UP","18",",I","7",",I","0",",I","19660204",",,I","5.5",",,I,04,","38.5",",,,I"
"UPM00033676","1966-03","48.367","28.867","0.0","GORYACHKOVKA, UP","16",",I","7",",I","0",",I","19660326",",,I","24.6",",,I,26,","90.4",",,,I"
"UPM00033676","1966-04","48.367","28.867","0.0","GORYACHKOVKA, UP","10",",I","4",",I","0",",I","19660404",",,I","4.8",",,I,04,","22.6",",,,I"
"UPM00033676","1966-05","48.367","28.867","0.0","GORYACHKOVKA, UP","8",",I","3",",I","0",",I","19660510",",,I","17.0",",,I,10,","33.2",",,,I"
"UPM00033676","1966-06","48.367","28.867","0.0","GORYACHKOVKA, UP","13",",I","9",",I","0",",I","19660606",",,I","13.2",",,I,06,","52.7",",,,I"
"UPM00033676","1966-07","48.367","28.867","0.0","GORYACHKOVKA, UP","13",",I","10",",I","0",",I","19660708",",,I","23.0",",,I,08,","79.5",",,,I"
"UPM00033676","1966-08","48.367","28.867","0.0","GORYACHKOVKA, UP","7",",I","6",",I","0",",I","19660812",",,I","20.8",",,I,12,","61.6",",,,I"
"UPM00033676","1966-09","48.367","28.867","0.0","GORYACHKOVKA, UP","7",",I","3",",I","0",",I","19660919",",,I","4.6",",,I,19,","12.7",",,,I"
"UPM00033676","1966-10","48.367","28.867","0.0","GORYACHKOVKA, UP","4",",I","4",",I","1",",I","19661022",",,I","47.2",",,I,22,","84.4",",,,I"
"UPM00033676","1966-11","48.367","28.867","0.0","GORYACHKOVKA, UP","14",",I","7",",I","1",",I","19661102",",,I","50.7",",,I,02,","101.3",",,,I"
"UPM00033676","1966-12","48.367","28.867","0.0","GORYACHKOVKA, UP","18",",I","6",",I","0",",I","19661226",",,I","6.0",",,I,26,","35.1",",,,I"
"UPM00033676","1967-01","48.367","28.867","0.0","GORYACHKOVKA, UP","19",",I","8",",I","0",",I","19670107",",,I","7.4",",,I,07,","45.0",",,,I"
"UPM00033676","1967-02","48.367","28.867","0.0","GORYACHKOVKA, UP","19",",I","6",",I","0",",I","19670204",",,I","9.7",",,I,04,","44.6",",,,I"
"UPM00033676","1967-03","48.367","28.867","0.0","GORYACHKOVKA, UP","16",",I","4",",I","0",",I","19670331",",,I","12.4",",,I,31,","41.2",",,,I"
"UPM00033676","1967-04","48.367","28.867","0.0","GORYACHKOVKA, UP","6",",I","4",",I","0",",I","19670401",",,I","7.2",",,I,01,","23.8",",,,I"
"UPM00033676","1967-05","48.367","28.867","0.0","GORYACHKOVKA, UP","9","2,I","4","2,I","0","2,I","19670527",",2,I","18.8","2,,I,27,","49.9","2,,,I"
"UPM00033676","1967-06","48.367","28.867","0.0","GORYACHKOVKA, UP","10",",I","9",",I","1",",I","19670612",",,I","32.3",",,I,12,","91.4",",,,I"
"UPM00033676","1967-07","48.367","28.867","0.0","GORYACHKOVKA, UP","6","2,I","5","2,I","1","2,I","19670705",",2,I","41.4","2,,I,05,","59.6","2,,,I"
"UPM00033676","1967-08","48.367","28.867","0.0","GORYACHKOVKA, UP","9",",I","4",",I","2",",I","19670819",",,I","44.7",",,I,19,","106.7",",,,I"
"UPM00033676","1967-09","48.367","28.867","0.0","GORYACHKOVKA, UP","6","2,I","4","2,I","0","2,I","19670914",",2,I","18.2","2,,I,14,","44.7","2,,,I"
"UPM00033676","1967-10","48.367","28.867","0.0","GORYACHKOVKA, UP","6",",I","3",",I","0",",I","19671006",",,I","15.2",",,I,06,","26.0",",,,I"
"UPM00033676","1967-11","48.367","28.867","0.0","GORYACHKOVKA, UP","14",",I","2",",I","0",",I","19671123",",,I","6.0",",,I,23,","19.9",",,,I"
"UPM00033676","1967-12","48.367","28.867","0.0","GORYACHKOVKA, UP","18",",I","5",",I","0",",I","19671212",",,I","11.4",",,I,12,","46.6",",,,I"
"UPM00033676","1968-01","48.367","28.867","0.0","GORYACHKOVKA, UP","21","3,I","6","3,I","0","3,I","19680126",",3,I","7.9","3,,I,26,","51.3","3,,,I"
"UPM00033676","1968-02","48.367","28.867","0.0","GORYACHKOVKA, UP","10",",I","7",",I","0",",I","19680218",",,I","13.9",",,I,18,","55.1",",,,I"
"UPM00033676","1968-03","48.367","28.867","0.0","GORYACHKOVKA, UP","12",",I","6",",I","0",",I","19680301",",,I","3.5",",,I,01,","22.4",",,,I"
"UPM00033676","1968-04","48.367","28.867","0.0","GORYACHKOVKA, UP","5",",I","2",",I","0",",I","19680410",",,I","4.6",",,I,10,","14.1",",,,I"
"UPM00033676","1968-05","48.367","28.867","0.0","GORYACHKOVKA, UP","10",",I","6",",I","0",",I","19680520",",,I","8.4",",,I,20,","38.0",",,,I"
"UPM00033676","1968-06","48.367","28.867","0.0","GORYACHKOVKA, UP","9",",I","1",",I","0",",I","19680622",",,I","15.8",",,I,22,","22.0",",,,I"
"UPM00033676","1968-07","48.367","28.867","0.0","GORYACHKOVKA, UP","16",",I","14",",I","1",",I","19680730",",,I","41.6",",,I,30,","182.3",",,,I"
"UPM00033676","1968-08","48.367","28.867","0.0","GORYACHKOVKA, UP","8",",I","6",",I","0",",I","19680816",",,I","24.2",",,I,16,","58.0",",,,I"
"UPM00033676","1968-09","48.367","28.867","0.0","GORYACHKOVKA, UP","13",",I","8",",I","2",",I","19680927",",,I","51.4",",,I,27,","134.4",",,,I"
"UPM00033676","1968-10","48.367","28.867","0.0","GORYACHKOVKA, UP","12",",I","3",",I","0",",I","19681002",",,I","22.6",",,I,02,","51.1",",,,I"
"UPM00033676","1968-11","48.367","28.867","0.0","GORYACHKOVKA, UP","10",",I","1",",I","0",",I","19681112",",,I","4.9",",,I,12,","13.0",",,,I"
"UPM00033676","1968-12","48.367","28.867","0.0","GORYACHKOVKA, UP","10",",I","5",",I","0",",I","19681224",",,I","6.3",",,I,24,","34.1",",,,I"
"UPM00033676","1969-01","48.367","28.867","0.0","GORYACHKOVKA, UP","13",",I","4",",I","0",",I","19690101",",,I","5.6",",,I,01,","24.2",",,,I"
"UPM00033676","1969-02","48.367","28.867","0.0","GORYACHKOVKA, UP","13",",I","9",",I","0",",I","19690215",",,I","7.2",",,I,15,","45.4",",,,I"
"UPM00033676","1969-03","48.367","28.867","0.0","GORYACHKOVKA, UP","12",",I","5",",I","0",",I","19690328",",,I","6.9",",,I,28,","31.9",",,,I"
"UPM00033676","1969-04","48.367","28.867","0.0","GORYACHKOVKA, UP","6",",I","3",",I","0",",I","19690419",",,I","8.6",",,I,19,","22.4",",,,I"
"UPM00033676","1969-05","48.367","28.867","0.0","GORYACHKOVKA, UP","11",",I","2",",I","0",",I","19690510",",,I","15.3",",,I,10,","30.7",",,,I"
"UPM00033676","1969-06","48.367","28.867","0.0","GORYACHKOVKA, UP","17",",I","11",",I","0",",I","19690622",",,I","12.8",",,I,22,","78.5",",,,I"
"UPM00033676","1969-07","48.367","28.867","0.0","GORYACHKOVKA, UP","10",",I","6",",I","2",",I","19690712",",,I","86.0",",,I,12,","164.8",",,,I"
"UPM00033676","1969-08","48.367","28.867","0.0","GORYACHKOVKA, UP","8",",I","2",",I","0",",I","19690818",",,I","6.8",",,I,18,","14.7",",,,I"
"UPM00033676","1969-10","48.367","28.867","0.0","GORYACHKOVKA, UP","4",",I","2",",I","0",",I","19691002",",,I","10.1",",,I,02,","18.1",",,,I"
"UPM00033676","1969-11","48.367","28.867","0.0","GORYACHKOVKA, UP","11",",I","5",",I","0",",I","19691128",",,I","21.8",",,I,28,","45.5",",,,I"
"UPM00033676","1969-12","48.367","28.867","0.0","GORYACHKOVKA, UP","13",",I","7",",I","0",",I","19691203",",,I","14.6",",,I,03,","50.5",",,,I"
"UPM00033676","1970-01","48.367","28.867","0.0","GORYACHKOVKA, UP","18",",I","6",",I","0",",I","19700118",",,I","10.6",",,I,18,","51.7",",,,I"
"UPM00033676","1970-02","48.367","28.867","0.0","GORYACHKOVKA, UP","14",",I","8",",I","0",",I","19700224",",,I","13.2",",,I,24,","53.0",",,,I"
"UPM00033676","1970-03","48.367","28.867","0.0","GORYACHKOVKA, UP","12",",I","6",",I","0",",I","19700309",",,I","7.1",",,I,09,","37.1",",,,I"
"UPM00033676","1970-04","48.367","28.867","0.0","GORYACHKOVKA, UP","16","1,I","10","1,I","0","1,I","19700425",",1,I","14.7","1,,I,25,","79.7","1,,,I"
"UPM00033676","1970-05","48.367","28.867","0.0","GORYACHKOVKA, UP","13","4,I","6","4,I","0","4,I","19700524",",4,I","9.5","4,,I,24,","39.8","4,,,I"
"UPM00033676","1970-06","48.367","28.867","0.0","GORYACHKOVKA, UP","13",",I","9",",I","0",",I","19700604",",,I","21.2",",,I,04,","100.8",",,,I"
"UPM00033676","1970-07","48.367","28.867","0.0","GORYACHKOVKA, UP","9",",I","5",",I","0",",I","19700718",",,I","16.0",",,I,18,","42.3",",,,I"
"UPM00033676","1970-08","48.367","28.867","0.0","GORYACHKOVKA, UP","11",",I","7",",I","1",",I","19700812",",,I","52.5",",,I,12,","95.2",",,,I"
"UPM00033676","1970-09","48.367","28.867","0.0","GORYACHKOVKA, UP","6",",I","2",",I","0",",I","19700906",",,I","3.5",",,I,06,","9.5",",,,I"
"UPM00033676","1970-10","48.367","28.867","0.0","GORYACHKOVKA, UP","10",",I","6",",I","0",",I","19701023",",,I","13.8",",,I,23,","33.4",",,,I"
"UPM00033676","1970-11","48.367","28.867","0.0","GORYACHKOVKA, UP","10","1,I","5","1,I","1","1,I","19701118",",1,I","31.7","1,,I,18,","58.4","1,,,I"
"UPM00033676","1970-12","48.367","28.867","0.0","GORYACHKOVKA, UP","18","1,I","8","1,I","0","1,I","19701201",",1,I","12.6","1,,I,01,","54.8","1,,,I"
"UPM00033676","1971-01","48.367","28.867","0.0","GORYACHKOVKA, UP","16",",I","4",",I","0",",I","19710101",",,I","18.5",",,I,01,","46.0",",,,I"
"UPM00033676","1971-02","48.367","28.867","0.0","GORYACHKOVKA, UP","17",",I","4",",I","0",",I","19710218",",,I","7.9",",,I,18,","34.9",",,,I"
"UPM00033676","1971-03","48.367","28.867","0.0","GORYACHKOVKA, UP","16","4,I","5","4,I","0","4,I","19710307",",4,I","11.9","4,,I,07,","33.6","4,,,I"
"UPM00033676","1971-04","48.367","28.867","0.0","GORYACHKOVKA, UP","4",",I","2",",I","0",",I","19710425",",,I","10.3",",,I,25,","19.1",",,,I"
"UPM00033676","1971-05","48.367","28.867","0.0","GORYACHKOVKA, UP","11",",I","6",",I","0",",I","19710524","+,,I","11.1",",,I,24,+","50.3",",,,I"
"UPM00033676","1971-06","48.367","28.867","0.0","GORYACHKOVKA, UP","14",",I","9",",I","1",",I","19710619",",,I","40.3",",,I,19,","120.0",",,,I"
"UPM00033676","1971-07","48.367","28.867","0.0","GORYACHKOVKA, UP","13",",I","11",",I","2",",I","19710719",",,I","33.1",",,I,19,","138.5",",,,I"
"UPM00033676","1971-08","48.367","28.867","0.0","GORYACHKOVKA, UP","5",",I","5",",I","0",",I","19710817",",,I","6.3",",,I,17,","25.5",",,,I"
"UPM00033676","1971-09","48.367","28.867","0.0","GORYACHKOVKA, UP","14",",I","10",",I","1",",I","19710920",",,I","28.6",",,I,20,","97.5",",,,I"
"UPM00033676","1971-10","48.367","28.867","0.0","GORYACHKOVKA, UP","7",",I","2",",I","0",",I","19711023",",,I","3.0",",,I,23,","10.5",",,,I"
"UPM00033676","1971-11","48.367","28.867","0.0","GORYACHKOVKA, UP","13",",I","4",",I","0",",I","19711121",",,I","8.8",",,I,21,","28.4",",,,I"
"UPM00033676","1971-12","48.367","28.867","0.0","GORYACHKOVKA, UP","21",",I","9",",I","0",",I","19711203",",,I","15.4",",,I,03,","57.0",",,,I"
"UPM00033676","1972-01","48.367","28.867","0.0","GORYACHKOVKA, UP","9",",I","6",",I","0",",I","19720111",",,I","6.1",",,I,11,","28.5",",,,I"
"UPM00033676","1972-02","48.367","28.867","0.0","GORYACHKOVKA, UP","3","2,I","1","2,I","0","2,I","19720227",",2,I","5.1","2,,I,27,","5.9","2,,,I"
"UPM00033676","1972-03","48.367","28.867","0.0","GORYACHKOVKA, UP","6","2,I","1","2,I","0","2,I","19720309",",2,I","2.8","2,,I,09,","8.8","2,,,I"
"UPM00033676","1972-04","48.367","28.867","0.0","GORYACHKOVKA, UP","10",",I","3",",I","0",",I","19720425",",,I","19.4",",,I,25,","43.8",",,,I"
"UPM00033676","1972-05","48.367","28.867","0.0","GORYACHKOVKA, UP","11",",I","3",",I","0",",I","19720529",",,I","20.2",",,I,29,","47.6",",,,I"
"UPM00033676","1972-06","48.367","28.867","0.0","GORYACHKOVKA, UP","9",",I","7",",I","1",",I","19720625",",,I","26.1",",,I,25,","82.3",",,,I"
"UPM00033676","1972-07","48.367","28.867","0.0","GORYACHKOVKA, UP","13","1,I","7","1,I","0","1,I","19720704",",1,I","18.3","1,,I,04,","83.3","1,,,I"
"UPM00033676","1972-08","48.367","28.867","0.0","GORYACHKOVKA, UP","9","1,I","7","1,I","0","1,I","19720806",",1,I","20.0","1,,I,06,","62.7","1,,,I"
"UPM00033676","1972-09","48.367","28.867","0.0","GORYACHKOVKA, UP","12",",I","7",",I","1",",I","19720915",",,I","32.8",",,I,15,","76.3",",,,I"
"UPM00033676","1972-10","48.367","28.867","0.0","GORYACHKOVKA, UP","10",",I","4",",I","0",",I","19721022",",,I","25.2",",,I,22,","57.7",",,,I"
"UPM00033676","1972-11","48.367","28.867","0.0","GORYACHKOVKA, UP","11",",I","8",",I","0",",I","19721113",",,I","9.3",",,I,13,","45.8",",,,I"
"UPM00033676","1972-12","48.367","28.867","0.0","GORYACHKOVKA, UP","4","2,I","0","2,I","0","2,I","19721219",",2,I","1.3","2,,I,19,","2.6","2,,,I"
"UPM00033676","1973-02","48.367","28.867","0.0","GORYACHKOVKA, UP","10",",I","7",",I","1",",I","19730218",",,I","30.7",",,I,18,","69.3",",,,I"
"UPM00033676","1973-03","48.367","28.867","0.0","GORYACHKOVKA, UP","10","1,I","6","1,I","0","1,I","19730316",",1,I","11.5","1,,I,16,","37.8","1,,,I"
"UPM00033676","1973-04","48.367","28.867","0.0","GORYACHKOVKA, UP","5",",I","3",",I","0",",I","19730426",",,I","5.2",",,I,26,","15.7",",,,I"
"UPM00033676","1973-05","48.367","28.867","0.0","GORYACHKOVKA, UP","14",",I","9",",I","0",",I","19730522",",,I","25.2",",,I,22,","122.2",",,,I"
"UPM00033676","1973-06","48.367","28.867","0.0","GORYACHKOVKA, UP","8",",I","2",",I","0",",I","19730617",",,I","8.6",",,I,17,","18.7",",,,I"
"UPM00033676","1973-07","48.367","28.867","0.0","GORYACHKOVKA, UP","13",",I","9",",I","0",",I","19730716",",,I","20.2",",,I,16,","74.7",",,,I"
"UPM00033676","1973-08","48.367","28.867","0.0","GORYACHKOVKA, UP","7",",I","1",",I","0",",I","19730816",",,I","9.0",",,I,16,","14.7",",,,I"
"UPM00033676","1973-09","48.367","28.867","0.0","GORYACHKOVKA, UP","9","2,I","3","2,I","0","2,I","19730910",",2,I","11.3","2,,I,10,","24.2","2,,,I"
"UPM00033676","1973-10","48.367","28.867","0.0","GORYACHKOVKA, UP","6",",I","3",",I","0",",I","19731031",",,I","4.7",",,I,31,","15.5",",,,I"
"UPM00033676","1973-11","48.367","28.867","0.0","GORYACHKOVKA, UP","9",",I","2",",I","0",",I","19731120",",,I","4.1",",,I,20,","14.4",",,,I"
"UPM00033676","1973-12","48.367","28.867","0.0","GORYACHKOVKA, UP","15",",I","3",",I","0",",I","19731216",",,I","16.1",",,I,16,","50.8",",,,I"
