"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024016","1961-11","22.4833","-99.4167","986.9","ABRITAS, MX","932.4","m","15.7","3,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19611109",",2,m","19611106",",,m","19611122",",2,m","6.1","2,m,09,","7.9",",,m,06,","29.4","2,m,22,","77.9","","53.4","2,m","20.1",",,,m","16.93","3,m","21.66","2,,,m","12.19","2,,,m"
"MXN00024016","1961-12","22.4833","-99.4167","986.9","ABRITAS, MX","946.3","m","13.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19611230",",,m","19611202",",,m","19611217",",,m","5.6",",m,30,","8.9",",,m,02,","30.0",",m,17,","144.4","","66.5",",m","10.5",",,,m","16.64",",m","21.76",",,,m","11.51",",,,m"
"MXN00024016","1962-01","22.4833","-99.4167","986.9","ABRITAS, MX","11.1","m","11.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19620113",",,m","19620123",",,m","19620126",",,m","0.6",",m,13,","1.3",",,m,23,","31.1",",m,26,","282.0","m","137.6",",m","1.3",",,,m","14.25",",m","20.77",",,,m","7.74",",,,m"
"MXN00024016","1962-02","22.4833","-99.4167","986.9","ABRITAS, MX","84.4","m","73.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","19620213","+,,m","19620228",",,m","19620223",",,m","9.4",",m,13,+","5.3",",,m,28,","36.7",",m,23,","292.0","m","10.0",",m","8.6",",,,m","20.59",",m","28.77",",,,m","12.41",",,,m"
"MXN00024016","1962-03","22.4833","-99.4167","986.9","ABRITAS, MX","148.6","m","64.2","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","6","1,m","19620302",",1,m","19620304",",,m","19620310","+,1,m","5.0","1,m,02,","33.8",",,m,04,","36.7","1,m,10,+","329.7","m","37.7","1,m","66.6",",,,m","19.18","2,m","26.45","1,,,m","11.90","1,,,m"
"MXN00024016","1962-04","22.4833","-99.4167","986.9","ABRITAS, MX","229.9","m","81.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19620411",",,m","19620415",",,m","19620430",",,m","7.8",",m,11,","79.8",",,m,15,","37.2",",m,30,","337.2","m","7.5",",m","138.6",",,,m","20.79",",m","27.33",",,,m","14.25",",,,m"
"MXN00024016","1962-05","22.4833","-99.4167","986.9","ABRITAS, MX","350.3","m","120.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620511","+,,m","19620503",",,m","19620530",",,m","13.9",",m,11,+","40.4",",,m,03,","32.2",",m,30,","337.2","m","0.0",",m","80.3",",,,m","22.22",",m","27.53",",,,m","16.91",",,,m"
"MXN00024016","1962-06","22.4833","-99.4167","986.9","ABRITAS, MX","536.5","m","186.2",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19620612",",,m","19620626",",,m","19620619",",,m","15.6",",m,12,","131.3",",,m,26,","35.0",",m,19,","337.2","m","0.0",",m","453.7",",,,m","24.54",",m","29.78",",,,m","19.30",",,,m"
"MXN00024016","1962-07","22.4833","-99.4167","986.9","ABRITAS, MX","689.4","m","152.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620728","+,,m","19620701",",,m","19620702",",,m","16.1",",m,28,+","31.5",",,m,01,","35.0",",m,02,","0.0","m","0.0",",m","72.9",",,,m","23.27",",m","28.45",",,,m","18.08",",,,m"
"MXN00024016","1962-08","22.4833","-99.4167","986.9","ABRITAS, MX","886.1","m","196.7",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19620810",",,m","19620825",",,m","19620808",",,m","17.2",",m,10,","56.9",",,m,25,","32.8",",m,08,","0.0","m","0.0",",m","128.9",",,,m","24.68",",m","30.51",",,,m","18.85",",,,m"
"MXN00024016","1962-09","22.4833","-99.4167","986.9","ABRITAS, MX","1009.8","m","123.7",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620930","+,,m","19620904",",,m","19620909",",,m","16.1",",m,30,+","63.8",",,m,04,","30.0",",m,09,","0.0","m","0.0",",m","311.8",",,,m","22.46",",m","26.09",",,,m","18.82",",,,m"
"MXN00024016","1962-10","22.4833","-99.4167","986.9","ABRITAS, MX","1109.0","m","99.2",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19621028","+,,m","19621025",",,m","19621001",",,m","14.4",",m,28,+","34.3",",,m,25,","29.4",",m,01,","1.4","m","1.4",",m","142.5",",,,m","21.49",",m","25.62",",,,m","17.35",",,,m"
"MXN00024016","1962-11","22.4833","-99.4167","986.9","ABRITAS, MX","1121.7","m","12.7",",m","8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19621113",",,m","19621124",",,m","19621109",",,m","3.9",",m,13,","61.0",",,m,24,","27.8",",m,09,","47.7","m","46.3",",m","155.4",",,,m","17.21",",m","22.38",",,,m","12.05",",,,m"
"MXN00024016","1962-12","22.4833","-99.4167","986.9","ABRITAS, MX","1121.7","m","0.0","1,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","9",",m","0",",m","19621209",",1,m","19621212",",,m","19621216",",,m","6.7","1,m,09,","15.0",",,m,12,","24.4",",m,16,","156.1","m","108.4",",m","29.9",",,,m","14.69","1,m","18.25",",,,m","11.14","1,,,m"
"MXN00024016","1963-01","22.4833","-99.4167","986.9","ABRITAS, MX","4.4","m","4.4","2,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","11","1,m","0","1,m","19630113",",1,m","19630105",",,m","19630126",",1,m","0.0","1,m,13,","2.8",",,m,05,","31.1","1,m,26,","293.0","m","136.9","1,m","4.6",",,,m","13.64","2,m","19.68","1,,,m","7.60","1,,,m"
"MXN00024016","1963-02","22.4833","-99.4167","986.9","ABRITAS, MX","9.4","m","5.0","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19630213",",1,m","19630228",",,m","19630210",",1,m","0.6","1,m,13,","6.9",",,m,28,","30.0","1,m,10,","384.8","m","91.8","1,m","8.7",",,,m","15.06","2,m","22.51","1,,,m","7.60","1,,,m"
"MXN00024016","1963-03","22.4833","-99.4167","986.9","ABRITAS, MX","79.0","m","69.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","1",",m","19630307",",1,m","19630307",",,m","19630311",",,m","5.6","1,m,07,","4.8",",,m,07,","36.1",",m,11,","403.6","m","18.8",",m","4.8",",,,m","20.07","1,m","26.06",",,,m","14.08","1,,,m"
"MXN00024016","1963-04","22.4833","-99.4167","986.9","ABRITAS, MX","234.9","m","155.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19630402",",,m","19630429",",,m","19630409",",,m","10.0",",m,02,","4.8",",,m,29,","36.1",",m,09,","407.5","m","3.9",",m","14.0",",,,m","23.40",",m","29.88",",,,m","16.92",",,,m"
"MXN00024016","1963-05","22.4833","-99.4167","986.9","ABRITAS, MX","361.5","m","126.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630515",",,m","19630505",",,m","19630504",",,m","12.8",",m,15,","101.9",",,m,05,","31.1",",m,04,","408.0","m","0.5",",m","196.7",",,,m","22.40",",m","27.43",",,,m","17.37",",,,m"
"MXN00024016","1963-06","22.4833","-99.4167","986.9","ABRITAS, MX","523.3","m","161.8",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19630629","+,,m","19630617",",,m","19630616",",,m","16.7",",m,29,+","127.3",",,m,17,","32.8",",m,16,","408.0","m","0.0",",m","314.6",",,,m","23.73",",m","28.43",",,,m","19.02",",,,m"
"MXN00024016","1963-07","22.4833","-99.4167","986.9","ABRITAS, MX","654.4","m","131.1",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630704",",,m","19630702",",,m","19630709",",,m","11.7",",m,04,","66.0",",,m,02,","29.4",",m,09,","1.6","m","1.6",",m","289.0",",,,m","22.51",",m","26.55",",,,m","18.47",",,,m"
"MXN00024016","1963-08","22.4833","-99.4167","986.9","ABRITAS, MX","795.7","m","141.3",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630805",",,m","19630811",",,m","19630808","+,,m","12.2",",m,05,","101.1",",,m,11,","30.0",",m,08,+","1.6","m","0.0",",m","241.7",",,,m","22.89",",m","28.13",",,,m","17.66",",,,m"
"MXN00024016","1963-09","22.4833","-99.4167","986.9","ABRITAS, MX","916.5","m","120.8",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630928","+,,m","19630903",",,m","19630902",",,m","15.0",",m,28,+","62.5",",,m,03,","30.0",",m,02,","1.6","m","0.0",",m","243.4",",,,m","22.36",",m","26.67",",,,m","18.05",",,,m"
"MXN00024016","1963-10","22.4833","-99.4167","986.9","ABRITAS, MX","963.2","m","46.7",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631031",",,m","19631021",",,m","19631016",",,m","11.7",",m,31,","37.8",",,m,21,","27.2",",m,16,","5.2","m","3.6",",m","91.0",",,,m","19.72",",m","24.14",",,,m","15.31",",,,m"
"MXN00024016","1963-11","22.4833","-99.4167","986.9","ABRITAS, MX","980.2","m","17.0","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19631130",",1,m","19631104",",,m","19631122",",1,m","3.9","1,m,30,","16.8",",,m,04,","30.0","1,m,22,","57.4","m","52.2","1,m","18.6",",,,m","16.95","2,m","22.14","1,,,m","11.76","1,,,m"
"MXN00024016","1963-12","22.4833","-99.4167","986.9","ABRITAS, MX","981.6","m","1.4",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19631225","+,,m","19631215",",,m","19631211",",,m","1.7",",m,25,+","19.3",",,m,15,","27.8",",m,11,","236.6","m","179.2",",m","72.2",",,,m","12.60",",m","16.65",",,,m","8.54",",,,m"
"MXN00024016","1964-01","22.4833","-99.4167","986.9","ABRITAS, MX","6.5","m","6.5",",m","2",",m","2",",m","1",",m","0",",m","1",",m","0",",m","10",",m","1",",m","19640117",",,m","19640131",",,m","19640122",",,m","0.0",",m,17,","26.4",",,m,31,","32.8",",m,22,","408.6","m","172.0",",m","36.3",",,,m","12.99",",m","18.82",",,,m","7.17",",,,m"
"MXN00024016","1964-02","22.4833","-99.4167","986.9","ABRITAS, MX","7.1","m","0.6","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19640208",",1,m","19640201",",,m","19640224",",1,m","2.8","1,m,08,","17.8",",,m,01,","30.6","1,m,24,","521.3","m","112.7","1,m","22.7",",,,m","14.33","1,m","19.84","1,,,m","8.82","1,,,m"
"MXN00024016","1964-03","22.4833","-99.4167","986.9","ABRITAS, MX","45.4","m","38.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19640322",",,m","19640330",",,m","19640303",",,m","5.6",",m,22,","23.4",",,m,30,","35.0",",m,03,","550.4","m","29.1",",m","61.9",",,,m","18.63",",m","24.85",",,,m","12.41",",,,m"
"MXN00024016","1964-04","22.4833","-99.4167","986.9","ABRITAS, MX","185.1","m","139.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19640412","+,,m","19640414",",,m","19640426",",,m","13.9",",m,12,+","37.8",",,m,14,","39.4",",m,26,","550.4","m","0.0",",m","40.6",",,,m","22.99",",m","28.90",",,,m","17.08",",,,m"
"MXN00024016","1964-05","22.4833","-99.4167","986.9","ABRITAS, MX","351.6","m","166.5",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19640519","+,,m","19640522",",,m","19640501",",,m","15.0",",m,19,+","79.0",",,m,22,","41.1",",m,01,","550.4","m","0.0",",m","306.7",",,,m","23.70",",m","29.18",",,,m","18.23",",,,m"
"MXN00024016","1964-06","22.4833","-99.4167","986.9","ABRITAS, MX","487.6","m","136.0",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640601",",,m","19640623",",,m","19640609",",,m","15.0",",m,01,","72.1",",,m,23,","31.1",",m,09,","550.4","m","0.0",",m","284.6",",,,m","22.87",",m","27.60",",,,m","18.13",",,,m"
"MXN00024016","1964-07","22.4833","-99.4167","986.9","ABRITAS, MX","646.0","m","158.4",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640717","+,,m","19640727",",,m","19640726","+,,m","16.7",",m,17,+","109.0",",,m,27,","30.0",",m,26,+","0.0","m","0.0",",m","259.4",",,,m","23.44",",m","28.44",",,,m","18.44",",,,m"
"MXN00024016","1964-08","22.4833","-99.4167","986.9","ABRITAS, MX","815.3","m","169.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640826",",,m","19640822",",,m","19640811",",,m","15.6",",m,26,","133.9",",,m,22,","31.7",",m,11,","0.0","m","0.0",",m","158.3",",,,m","23.79",",m","29.33",",,,m","18.25",",,,m"
"MXN00024016","1964-09","22.4833","-99.4167","986.9","ABRITAS, MX","954.2","m","138.9",",m","22",",m","19",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640910","+,,m","19640916",",,m","19640923","+,,m","16.7",",m,10,+","71.4",",,m,16,","29.4",",m,23,+","0.0","m","0.0",",m","409.9",",,,m","22.96",",m","27.16",",,,m","18.76",",,,m"
"MXN00024016","1964-10","22.4833","-99.4167","986.9","ABRITAS, MX","978.6","m","24.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19641022",",,m","19641018",",,m","19641017","+,,m","6.1",",m,22,","182.9",",,m,18,","26.7",",m,17,+","36.4","m","36.4",",m","201.8",",,,m","17.95",",m","22.84",",,,m","13.05",",,,m"
"MXN00024016","1964-11","22.4833","-99.4167","986.9","ABRITAS, MX","1000.7","m","22.1","2,m","9",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19641123","+,1,m","19641115",",,m","19641119",",1,m","10.0","1,m,23,+","55.4",",,m,15,","29.4","1,m,19,","56.3","m","19.9","1,m","165.4",",,,m","18.18","2,m","23.23","1,,,m","13.12","1,,,m"
"MXN00024016","1964-12","22.4833","-99.4167","986.9","ABRITAS, MX","1005.7","m","5.0","2,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19641219","+,1,m","19641218",",,m","19641225","+,1,m","5.0","1,m,19,+","5.8",",,m,18,","30.0","1,m,25,+","165.3","m","109.0","1,m","25.8",",,,m","14.70","2,m","20.27","1,,,m","9.14","1,,,m"
"MXN00024016","1965-01","22.4833","-99.4167","986.9","ABRITAS, MX","1.4","m","1.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19650118",",1,m","19650115",",,m","19650130",",1,m","1.1","1,m,18,","8.4",",,m,15,","29.4","1,m,30,","292.1","m","126.8","1,m","14.8",",,,m","14.15","1,m","19.87","1,,,m","8.43","1,,,m"
"MXN00024016","1965-02","22.4833","-99.4167","986.9","ABRITAS, MX","5.9","m","4.5","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","19650215","+,,m","19650220",",,m","19650211",",1,m","3.9",",m,15,+","2.8",",,m,20,","31.7","1,m,11,","374.6","m","82.5","1,m","8.7",",,,m","15.38","1,m","20.80","1,,,m","9.97",",,,m"
"MXN00024016","1965-03","22.4833","-99.4167","986.9","ABRITAS, MX","53.6","m","47.7","3,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","20","1,m","0","1,m","19650305",",2,m","19650331","+,,m","19650312","+,1,m","2.8","2,m,05,","4.8",",,m,31,+","31.7","1,m,12,+","433.4","m","58.8","1,m","12.7",",,,m","17.88","3,m","24.16","1,,,m","11.60","2,,,m"
"MXN00024016","1965-04","22.4833","-99.4167","986.9","ABRITAS, MX","188.4","m","134.8","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","19650430",",1,m","19650428",",,m","19650411",",1,m","11.7","1,m,30,","11.9",",,m,28,","38.9","1,m,11,","440.6","m","7.2","1,m","16.0",",,,m","22.85","2,m","28.81","1,,,m","16.89","1,,,m"
"MXN00024016","1965-05","22.4833","-99.4167","986.9","ABRITAS, MX","355.7","m","167.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650501",",,m","19650529",",,m","19650514",",,m","8.9",",m,01,","13.0",",,m,29,","32.8",",m,14,","443.6","m","3.0",",m","32.9",",,,m","23.63",",m","28.71",",,,m","18.55",",,,m"
"MXN00024016","1965-06","22.4833","-99.4167","986.9","ABRITAS, MX","536.0","m","180.3",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19650625",",,m","19650619",",,m","19650614",",,m","15.6",",m,25,","64.8",",,m,19,","34.4",",m,14,","443.6","m","0.0",",m","240.6",",,,m","24.34",",m","29.49",",,,m","19.19",",,,m"
"MXN00024016","1965-07","22.4833","-99.4167","986.9","ABRITAS, MX","654.6","m","118.6",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650708","+,,m","19650726",",,m","19650729",",,m","15.6",",m,08,+","68.8",",,m,26,","29.4",",m,29,","0.0","m","0.0",",m","237.2",",,,m","22.16",",m","26.57",",,,m","17.74",",,,m"
"MXN00024016","1965-08","22.4833","-99.4167","986.9","ABRITAS, MX","791.7","m","137.1",",m","19",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650823",",,m","19650828",",,m","19650827",",,m","15.6",",m,23,","86.9",",,m,28,","31.7",",m,27,","0.0","m","0.0",",m","348.7",",,,m","22.75",",m","27.44",",,,m","18.07",",,,m"
"MXN00024016","1965-09","22.4833","-99.4167","986.9","ABRITAS, MX","923.6","m","131.9","1,m","11",",m","11",",m","5",",m","0","1,m","0","1,m","0",",m","30",",m","1",",m","19650929","+,1,m","19650924",",,m","19650903",",,m","16.1","1,m,29,+","84.3",",,m,24,","32.2",",m,03,","0.0","m","0.0",",m","371.6",",,,m","22.81","1,m","27.80",",,,m","17.83","1,,,m"
"MXN00024016","1965-10","22.4833","-99.4167","986.9","ABRITAS, MX","955.3","m","31.7","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","2,m","19","2,m","0","2,m","19651027",",1,m","19651012",",,m","19651017",",2,m","7.8","1,m,27,","32.3",",,m,12,","27.2","2,m,17,","31.0","m","31.0","2,m","71.9",",,,m","18.33","2,m","23.01","2,,,m","13.65","1,,,m"
"MXN00024016","1965-11","22.4833","-99.4167","986.9","ABRITAS, MX","969.2","m","13.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19651127",",,m","19651112",",,m","19651126","+,,m","8.3",",m,27,","45.0",",,m,12,","26.7",",m,26,+","57.6","m","26.6",",m","75.0",",,,m","17.91",",m","22.80",",,,m","13.02",",,,m"
"MXN00024016","1965-12","22.4833","-99.4167","986.9","ABRITAS, MX","977.8","m","8.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19651228","+,,m","19651208",",,m","19651213",",,m","3.9",",m,28,+","16.8",",,m,08,","28.3",",m,13,","158.0","m","100.4",",m","41.7",",,,m","15.37",",m","20.84",",,,m","9.90",",,,m"
"MXN00024016","1966-01","22.4833","-99.4167","986.9","ABRITAS, MX","0.0","m","0.0","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","19660131","+,1,m","19660121",",,m","19660101",",1,m","3.3","1,m,31,+","12.4",",,m,21,","26.1","1,m,01,","342.4","m","184.4","1,m","44.8",",,,m","11.95","2,m","16.46","1,,,m","7.43","1,,,m"
"MXN00024016","1966-02","22.4833","-99.4167","986.9","ABRITAS, MX","1.4","m","1.4","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19660224",",1,m","19660217",",,m","19660227",",1,m","3.3","1,m,24,","22.9",",,m,17,","30.6","1,m,27,","482.2","m","139.8","1,m","73.2",",,,m","13.21","1,m","17.55","1,,,m","8.87","1,,,m"
"MXN00024016","1966-03","22.4833","-99.4167","986.9","ABRITAS, MX","12.3","m","10.9","2,m","12",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","1","1,m","19660305","+,1,m","19660309",",,m","19660303",",1,m","5.0","1,m,05,+","21.3",",,m,09,","33.3","1,m,03,","547.7","m","65.5","1,m","109.9",",,,m","16.35","2,m","21.35","1,,,m","11.36","1,,,m"
"MXN00024016","1966-04","22.4833","-99.4167","986.9","ABRITAS, MX","105.0","m","92.7","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","19660407","+,1,m","19660414",",,m","19660419",",1,m","11.7","1,m,07,+","11.9",",,m,14,","34.4","1,m,19,","554.3","m","6.6","1,m","41.9",",,,m","21.36","2,m","26.65","1,,,m","16.07","1,,,m"
"MXN00024016","1966-05","22.4833","-99.4167","986.9","ABRITAS, MX","224.3","m","119.3",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660505",",,m","19660525",",,m","19660523",",,m","11.1",",m,05,","121.9",",,m,25,","31.7",",m,23,","558.2","m","3.9",",m","289.3",",,,m","22.05",",m","26.83",",,,m","17.28",",,,m"
