"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIOZ0012","2019-02","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","13",",N","8",",N","0",",N","28",",N","4",",N","20190218",",,N","20190212",",,N","20190212",",,N","432",",,N,18,","216",",,N,12,","16.3",",,N,12,","67.1",",,,N","461",",,,N"
"US1WIOZ0012","2019-03","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","7",",N","1",",N","0",",N","19",",N","2",",N","20190302",",,N","20190302",",,N","20190310",",,N","343",",,N,02,","69",",,N,02,","19.6",",,N,10,","26.7",",,,N","104",",,,N"
"US1WIOZ0012","2019-04","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","12","1,N","9","1,N","1","1,N","2","1,N","2","1,N","20190415",",1,N","20190415",",1,N","20190423",",1,N","76","1,,N,15,","76","1,,N,15,","33.3","1,,N,23,","107.8","1,,,N","134","1,,,N"
"US1WIOZ0012","2019-05","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","16",",N","9",",N","0",",N","","","","","","","","","20190528",",,N","","","","","20.3",",,N,28,","105.4",",,,N","",""
"US1WIOZ0012","2019-06","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","15",",N","8",",N","1",",N","","","","","","","","","20190613",",,N","","","","","25.9",",,N,13,","92.3",",,,N","",""
"US1WIOZ0012","2019-07","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","11",",N","5",",N","0",",N","","","","","","","","","20190720",",,N","","","","","23.4",",,N,20,","87.2",",,,N","",""
"US1WIOZ0012","2019-09","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","16",",N","10",",N","2",",N","","","","","","","","","20190912",",,N","","","","","45.0",",,N,12,","142.6",",,,N","",""
"US1WIOZ0012","2019-10","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","15",",N","11",",N","2",",N","","","","","","","","","20191002",",,N","","","","","100.1",",,N,02,","184.3",",,,N","",""
"US1WIOZ0012","2019-11","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","16",",N","6",",N","0",",N","8",",N","3",",N","20191101",",,N","20191101",",,N","20191127",",,N","114",",,N,01,","84",",,N,01,","21.8",",,N,27,","55.9",",,,N","237",",,,N"
"US1WIOZ0012","2019-12","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","6",",N","4",",N","2",",N","1",",N","1",",N","20191231",",,N","20191231",",,N","20191229",",,N","61",",,N,31,","61",",,N,31,","30.2",",,N,29,","77.5",",,,N","72",",,,N"
"US1WIOZ0012","2020-01","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","10","2,N","7","2,N","1","2,N","20","2,N","5","2,N","20200125","+,2,N","20200118",",2,N","20200118",",2,N","165","2,,N,25,+","114","2,,N,18,","29.5","2,,N,18,","63.5",",a,,N","254","2,,,N"
"US1WIOZ0012","2020-02","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","3",",N","2",",N","0",",N","27","2,N","3","1,N","20200213",",2,N","20200210",",1,N","20200218",",,N","191","2,,N,13,","140","1,,N,10,","12.4",",,N,18,","26.9",",,,N","262","1,,,N"
"US1WIOZ0012","2020-03","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","9",",N","6",",N","1",",N","3",",N","1",",N","20200301",",,N","20200311",",,N","20200329",",,N","38",",,N,01,","36",",,N,11,","27.9",",,N,29,","93.5",",,,N","46",",,,N"
"US1WIOZ0012","2020-04","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","12",",N","9",",N","1",",N","0",",N","0",",N","20200415",",,N","20200418","+,,N","20200430",",,N","0",",T,N,15,","0",",T,N,18,+","30.7",",,N,30,","74.1",",,,N","0",",T,,N"
"US1WIOZ0012","2020-05","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","11",",N","7",",N","1",",N","","","","","","","","","20200518",",,N","","","","","113.8",",,N,18,","173.3",",,,N","",""
"US1WIOZ0012","2020-06","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","11",",N","9",",N","2",",N","","","","","","","","","20200621",",,N","","","","","32.8",",,N,21,","136.4",",,,N","",""
"US1WIOZ0012","2020-07","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","9",",N","7",",N","2",",N","","","","","","","","","20200716",",,N","","","","","68.3",",,N,16,","143.2",",,,N","",""
"US1WIOZ0012","2020-09","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","12",",N","9",",N","0",",N","","","","","","","","","20200912",",,N","","","","","22.1",",,N,12,","72.1",",,,N","",""
"US1WIOZ0012","2020-10","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","12",",N","9",",N","0",",N","","","","","","","","","20201023",",,N","","","","","22.4",",,N,23,","61.8",",,,N","",""
"US1WIOZ0012","2020-11","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","6",",N","4",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201125","+,,N","20201125",",,N","0",",,N,30,+","0",",T,N,25,+","17.8",",,N,25,","50.0",",,,N","0",",T,,N"
"US1WIOZ0012","2020-12","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","5",",N","3",",N","1",",N","2",",N","1",",N","20201231","+,,N","20201230",",,N","20201230",",,N","152",",,N,31,+","152",",,N,30,","29.7",",,N,30,","59.9",",,,N","178",",,,N"
"US1WIOZ0012","2021-01","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","7","3,N","5","3,N","0","3,N","","","5","2,N","","","20210131",",2,N","20210131",",3,N","","","155","2,,N,31,","17.8","3,,N,31,","46.6","1,a,,N","478","2,,,N"
"US1WIOZ0012","2021-02","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","7",",N","3",",N","0",",N","28",",N","6",",N","20210216",",,N","20210201",",,N","20210205",",,N","470",",,N,16,","71",",,N,01,","10.4",",,N,05,","25.0",",,,N","373",",,,N"
"US1WIOZ0012","2021-03","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","6","1,N","2","1,N","0","1,N","9","1,N","0","1,N","20210301",",1,N","20210316",",1,N","20210324",",1,N","152","1,,N,01,","18","1,,N,16,","21.1","1,,N,24,","31.8","1,,,N","18","1,,,N"
"US1WIOZ0012","2021-04","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","10",",N","3",",N","1",",N","0",",N","1",",N","20210422",",,N","20210422",",,N","20210411",",,N","0",",T,N,22,","25",",,N,22,","25.7",",,N,11,","44.1",",,,N","25",",,,N"
"US1WIOZ0012","2021-05","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","7","2,N","4","2,N","1","2,N","","","","","","","","","20210504",",2,N","","","","","30.7","2,,N,04,","79.3",",a,,N","",""
"US1WIOZ0012","2021-06","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","9","2,N","6","2,N","0","2,N","","","","","","","","","20210618",",2,N","","","","","22.9","2,,N,18,","91.6",",a,,N","",""
"US1WIOZ0012","2021-07","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","6",",N","3",",N","0",",N","","","","","","","","","20210701",",,N","","","","","23.4",",,N,01,","39.7",",,,N","",""
"US1WIOZ0012","2021-09","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","5","2,N","5","2,N","0","2,N","","","","","","","","","20210921",",2,N","","","","","22.6","2,,N,21,","49.0",",a,,N","",""
"US1WIOZ0012","2021-10","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","15",",N","6",",N","1",",N","","","","","","","","","20211012",",,N","","","","","29.5",",,N,12,","70.3",",,,N","",""
"US1WIOZ0012","2021-11","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","6",",N","1",",N","0",",N","","","0",",N","","","20211114",",,N","20211112",",,N","","","5",",,N,14,","8.6",",,N,12,","11.5",",,,N","5",",,,N"
"US1WIOZ0012","2021-12","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","6","2,N","3","2,N","0","2,N","","","1","3,N","","","20211208",",3,N","20211227",",2,N","","","56","3,,N,08,","7.6","2,,N,27,","48.5",",a,,N","76","3,,,N"
"US1WIOZ0012","2022-01","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","2","5,N","0","5,N","0","5,N","","","1","5,N","","","20220102",",5,N","20220106",",5,N","","","25","5,,N,02,","0.8","5,,N,06,","4.6",",a,,N","43","5,,,N"
"US1WIOZ0012","2022-02","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","5",",N","3",",N","0",",N","4","2,N","1","2,N","20220225",",2,N","20220225",",2,N","20220225","+,,N","114","2,,N,25,","114","2,,N,25,","3.8",",,N,25,+","12.6",",,,N","143","2,,,N"
"US1WIOZ0012","2022-03","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","12",",N","9",",N","1",",N","3",",N","2","1,N","20220307",",,N","20220307",",1,N","20220323",",,N","53",",,N,07,","53","1,,N,07,","27.7",",,N,23,","91.7",",,,N","88","1,,,N"
"US1WIOZ0012","2022-04","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","14","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20220418",",1,N","20220418",",1,N","20220423",",1,N","15","1,,N,18,","15","1,,N,18,","24.6","1,,N,23,","94.4","1,,,N","25","1,,,N"
"US1WIOZ0012","2022-05","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","7","1,N","2","1,N","1","1,N","","","0","1,N","","","20220531","+,1,N","20220526",",1,N","","","0","1,,N,31,+","42.7","1,,N,26,","62.8","1,,,N","0","1,,,N"
"US1WIOZ0012","2022-06","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","10",",N","9",",N","2",",N","","","","","","","","","20220616",",,N","","","","","49.3",",,N,16,","155.7",",,,N","",""
"US1WIOZ0012","2022-08","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","11","1,N","8","1,N","1","1,N","","","","","","","","","20220825",",1,N","","","","","26.9","1,,N,25,","93.7","1,,,N","",""
"US1WIOZ0012","2022-09","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","6","3,N","3","3,N","0","3,N","","","","","","","","","20220926",",3,N","","","","","8.1","3,,N,26,","89.7","1,a,,N","",""
"US1WIOZ0012","2022-10","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","8","3,N","3","3,N","0","3,N","","","","","","","","","20221026",",3,N","","","","","14.2","3,,N,26,","37.3",",a,,N","",""
"US1WIOZ0012","2022-11","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","6",",N","3",",N","1",",N","0","1,N","0",",N","20221116",",1,N","20221116",",,N","20221105",",,N","5","1,,N,16,","5",",,N,16,","61.0",",,N,05,","78.6",",,,N","5",",,,N"
"US1WIOZ0012","2022-12","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","8",",N","4",",N","1",",N","6",",N","1","2,N","20221225","+,,N","20221223",",2,N","20221215",",,N","51",",,N,25,+","38","2,,N,23,","42.9",",,N,15,","62.0",",,,N","69","2,,,N"
"US1WIOZ0012","2023-01","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","11",",N","5",",N","0",",N","6",",N","2",",N","20230129",",,N","20230129",",,N","20230117",",,N","127",",,N,29,","104",",,N,29,","10.2",",,N,17,","40.1",",,,N","153",",,,N"
"US1WIOZ0012","2023-02","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","8",",N","4",",N","1",",N","15","1,N","3",",N","20230225","+,1,N","20230217",",,N","20230228",",,N","178","1,,N,25,+","178",",,N,17,","58.7",",,N,28,","103.1",",,,N","391",",,,N"
"US1WIOZ0012","2023-03","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","9","2,N","7","2,N","0","2,N","8","5,N","3","3,N","20230310",",5,N","20230310",",3,N","20230310",",2,N","191","5,,N,10,","191","3,,N,10,","19.8","2,,N,10,","80.5",",a,,N","298","3,,,N"
"US1WIOZ0012","2023-04","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","9","2,N","4","2,N","1","2,N","","","0","2,N","","","20230417",",2,N","20230420",",2,N","","","8","2,,N,17,","25.9","2,,N,20,","80.1",",a,,N","8","2,,,N"
"US1WIOZ0012","2023-05","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","6","1,N","5","1,N","0","1,N","","","0","1,N","","","20230502","+,1,N","20230509",",1,N","","","0","1,T,N,02,+","9.7","1,,N,09,","27.3","1,,,N","0","1,T,,N"
"US1WIOZ0012","2023-06","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","5","3,N","3","3,N","0","3,N","","","","","","","","","20230614",",3,N","","","","","14.7","3,,N,14,","42.4","1,a,,N","",""
"US1WIOZ0012","2023-08","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","8","1,N","3","1,N","1","1,N","","","","","","","","","20230815",",1,N","","","","","74.2","1,,N,15,","94.9","1,,,N","",""
"US1WIOZ0012","2023-10","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","","","","","","","","","","","","","","","","","","","","","","","93.0","5,a,,N","",""
"US1WIOZ0012","2023-11","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","6","3,N","4","3,N","0","3,N","","","1","3,N","","","20231101",",3,N","20231108",",3,N","","","64","3,,N,01,","20.3","3,,N,08,","49.3",",a,,N","64","3,,,N"
"US1WIOZ0012","2023-12","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","9",",N","7",",N","0",",N","0",",N","0",",N","20231211","+,,N","20231211","+,,N","20231203",",,N","0",",T,N,11,+","0",",T,N,11,+","10.2",",,N,03,","41.5",",,,N","0",",T,,N"
"US1WIOZ0012","2024-01","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","","","","","","","","","","","","","","","","","","","","","","","73.2","4,a,,N","",""
"US1WIOZ0012","2024-03","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","10",",N","8",",N","0",",N","1","1,N","1",",N","20240322",",1,N","20240322",",,N","20240326",",,N","109","1,,N,22,","109",",,N,22,","24.1",",,N,26,","108.7",",,,N","122",",,,N"
"US1WIOZ0012","2024-04","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","9","2,N","5","2,N","1","2,N","","","0","2,N","","","20240405","+,2,N","20240403",",2,N","","","0","2,T,N,05,+","34.0","2,,N,03,","76.5",",a,,N","0","2,T,,N"
"US1WIOZ0012","2024-05","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","15",",N","11",",N","2",",N","","","","","","","","","20240508",",,N","","","","","40.6",",,N,08,","142.5",",,,N","",""
"US1WIOZ0012","2024-06","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","12","2,N","10","2,N","1","2,N","","","","","","","","","20240604",",2,N","","","","","35.1","2,,N,04,","191.8",",a,,N","",""
