"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111156","1966-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","4",",E","0",",E","13",",","19661228","+,,E","19661221",",,E","220",",,E,28,+","9.0",",,E,21,","26.0",",,,E"
"NOE00111156","1967-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","18",",E","2",",E","31",",","19670128","+,,E","19670115",",,E","540",",,E,28,+","36.8",",,E,15,","166.2",",,,E"
"NOE00111156","1967-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","11",",E","0",",E","28",",","19670210",",,E","19670208",",,E","700",",,E,10,","14.6",",,E,08,","71.8",",,,E"
"NOE00111156","1967-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","14",",E","0",",E","31",",","19670328",",,E","19670303",",,E","410",",,E,28,","19.1",",,E,03,","122.4",",,,E"
"NOE00111156","1967-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","12",",E","0",",E","27",",","19670401",",,E","19670426",",,E","310",",,E,01,","20.3",",,E,26,","111.5",",,,E"
"NOE00111156","1967-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","6",",E","4",",E","0",",E","6",",","19670502",",,E","19670501",",,E","150",",,E,02,","8.1",",,E,01,","20.2",",,,E"
"NOE00111156","1967-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","13",",E","0",",E","0",",","19670630","+,,E","19670616",",,E","0",",,E,30,+","21.7",",,E,16,","109.7",",,,E"
"NOE00111156","1967-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","8",",E","0",",E","0",",","19670731","+,,E","19670704",",,E","0",",,E,31,+","16.5",",,E,04,","88.9",",,,E"
"NOE00111156","1967-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","6",",E","0",",E","0",",","19670831","+,,E","19670807",",,E","0",",,E,31,+","9.3",",,E,07,","52.3",",,,E"
"NOE00111156","1967-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","14",",E","0",",E","0",",","19670930","+,,E","19670907",",,E","0",",,E,30,+","14.7",",,E,07,","98.3",",,,E"
"NOE00111156","1967-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","14",",E","0",",E","11",",","19671023",",,E","19671005",",,E","170",",,E,23,","16.8",",,E,05,","116.5",",,,E"
"NOE00111156","1967-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","13",",E","0",",E","0",",","19671122",",,E","19671120",",,E","20",",,E,22,","19.5",",,E,20,","110.3",",,,E"
"NOE00111156","1967-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","14",",E","0",",E","30",",","19671227",",,E","19671214",",,E","460",",,E,27,","15.7",",,E,14,","84.0",",,,E"
"NOE00111156","1968-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","10",",E","0",",E","31",",","19680113",",,E","19680121",",,E","530",",,E,13,","15.3",",,E,21,","69.9",",,,E"
"NOE00111156","1968-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","18",",E","4",",E","29",",","19680220","+,,E","19680228",",,E","1150",",,E,20,+","42.8",",,E,28,","269.3",",,,E"
"NOE00111156","1968-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","21",",E","0",",E","31",",","19680331","+,,E","19680327",",,E","920",",,E,31,+","18.3",",,E,27,","177.4",",,,E"
"NOE00111156","1968-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","18",",E","0",",E","30",",","19680410",",,E","19680430",",,E","1230",",,E,10,","19.3",",,E,30,","136.3",",,,E"
"NOE00111156","1968-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","4",",E","0",",E","26",",","19680501",",,E","19680529",",,E","670",",,E,01,","10.2",",,E,29,","30.6",",,,E"
"NOE00111156","1968-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","10",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","25.0",",,E,27,","120.9",",,,E"
"NOE00111156","1968-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","9",",E","1",",E","0",",","19680731","+,,E","19680728",",,E","0",",,E,31,+","31.5",",,E,28,","112.2",",,,E"
"NOE00111156","1968-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","17",",E","0",",E","0",",","19680831","+,,E","19680809",",,E","0",",,E,31,+","18.6",",,E,09,","129.8",",,,E"
"NOE00111156","1968-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","4",",E","0",",E","0",",","19680927","+,,E","19680917",",,E","20",",,E,27,+","9.4",",,E,17,","41.0",",,,E"
"NOE00111156","1968-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","16",",E","0",",E","8",",","19681031","+,,E","19681024",",,E","280",",,E,31,+","23.5",",,E,24,","109.1",",,,E"
"NOE00111156","1968-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","14",",E","1",",E","9",",","19681102",",,E","19681115",",,E","320",",,E,02,","42.0",",,E,15,","167.2",",,,E"
"NOE00111156","1968-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","18",",E","1",",E","7",",","19681230",",,E","19681205",",,E","130",",,E,30,","25.6",",,E,05,","156.9",",,,E"
"NOE00111156","1969-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","9",",E","0",",E","31",",","19690114","+,,E","19690112",",,E","320",",,E,14,+","9.2",",,E,12,","45.8",",,,E"
"NOE00111156","1969-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","6",",E","0",",E","28",",","19690224","+,,E","19690205",",,E","280",",,E,24,+","14.6",",,E,05,","41.7",",,,E"
"NOE00111156","1969-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","14",",E","0",",E","31",",","19690312",",,E","19690303",",,E","400",",,E,12,","10.3",",,E,03,","97.0",",,,E"
"NOE00111156","1969-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","5",",E","0",",E","10",",","19690403",",,E","19690403",",,E","340",",,E,03,","13.5",",,E,03,","48.7",",,,E"
"NOE00111156","1969-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","3",",E","0",",E","0",",","19690531","+,,E","19690510",",,E","0",",,E,31,+","5.3",",,E,10,","21.1",",,,E"
"NOE00111156","1969-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","9",",E","1",",E","0",",","19690630","+,,E","19690610",",,E","0",",,E,30,+","33.5",",,E,10,","79.7",",,,E"
"NOE00111156","1969-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","11",",E","0",",E","0",",","19690731","+,,E","19690723",",,E","0",",,E,31,+","8.7",",,E,23,","72.2",",,,E"
"NOE00111156","1969-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","4",",E","0",",E","0",",","19690831","+,,E","19690819",",,E","0",",,E,31,+","15.4",",,E,19,","39.5",",,,E"
"NOE00111156","1969-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","17",",E","1",",E","0",",","19690930","+,,E","19690910",",,E","0",",,E,30,+","46.2",",,E,10,","195.3",",,,E"
"NOE00111156","1969-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","26",",E","22",",E","1",",E","3",",","19691013",",,E","19691008",",,E","100",",,E,13,","33.2",",,E,08,","283.8",",,,E"
"NOE00111156","1969-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","16",",E","0",",E","30",",","19691130",",,E","19691104",",,E","310",",,E,30,","16.1",",,E,04,","128.3",",,,E"
"NOE00111156","1969-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","12",",E","0",",E","31",",","19691204",",,E","19691210",",,E","470",",,E,04,","21.1",",,E,10,","147.8",",,,E"
"NOE00111156","1970-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","9",",E","0",",E","31",",","19700112","+,,E","19700120",",,E","600",",,E,12,+","24.5",",,E,20,","84.4",",,,E"
"NOE00111156","1970-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","10",",E","0",",E","28",",","19700221","+,,E","19700228",",,E","800",",,E,21,+","17.5",",,E,28,","69.4",",,,E"
"NOE00111156","1970-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","6",",E","0",",E","31",",","19700320",",,E","19700325",",,E","830",",,E,20,","16.0",",,E,25,","45.0",",,,E"
"NOE00111156","1970-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","7",",E","0",",E","30",",","19700404",",,E","19700416",",,E","800",",,E,04,","15.1",",,E,16,","55.9",",,,E"
"NOE00111156","1970-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","4",",E","0",",E","12",",","19700501",",,E","19700517",",,E","450",",,E,01,","5.0",",,E,17,","24.9",",,,E"
"NOE00111156","1970-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","4",",E","0",",E","0",",","19700630","+,,E","19700601",",,E","0",",,E,30,+","12.5",",,E,01,","45.8",",,,E"
"NOE00111156","1970-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","9",",E","0",",E","0",",","19700731","+,,E","19700711",",,E","0",",,E,31,+","15.5",",,E,11,","66.9",",,,E"
"NOE00111156","1970-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","9",",E","0",",E","0",",","19700831","+,,E","19700806",",,E","0",",,E,31,+","14.4",",,E,06,","57.5",",,,E"
"NOE00111156","1970-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","13",",E","1",",E","0",",","19700930","+,,E","19700902",",,E","0",",,E,30,+","27.6",",,E,02,","142.0",",,,E"
"NOE00111156","1970-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","17",",E","2",",E","4",",","19701031",",,E","19701009",",,E","230",",,E,31,","46.4",",,E,09,","224.7",",,,E"
"NOE00111156","1970-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","9",",E","0",",E","30",",","19701109",",,E","19701126",",,E","470",",,E,09,","17.9",",,E,26,","82.8",",,,E"
"NOE00111156","1970-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","19",",E","0",",E","23",",","19701208",",,E","19701210",",,E","240",",,E,08,","22.2",",,E,10,","171.8",",,,E"
"NOE00111156","1971-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","15",",E","3",",E","30",",","19710107","+,,E","19710110",",,E","600",",,E,07,+","39.1",",,E,10,","168.4",",,,E"
"NOE00111156","1971-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","11",",E","0",",E","28",",","19710209","+,,E","19710203",",,E","390",",,E,09,+","14.1",",,E,03,","55.6",",,,E"
"NOE00111156","1971-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","12",",E","0",",E","31",",","19710320","+,,E","19710309",",,E","690",",,E,20,+","12.7",",,E,09,","90.1",",,,E"
"NOE00111156","1971-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","7",",E","2",",E","30",",","19710404",",,E","19710404",",,E","490",",,E,04,","28.9",",,E,04,","97.1",",,,E"
"NOE00111156","1971-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","8",",E","0",",E","9",",","19710502",",,E","19710505",",,E","280",",,E,02,","12.3",",,E,05,","66.4",",,,E"
"NOE00111156","1971-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","6",",E","1",",E","0",",","19710630","+,,E","19710606",",,E","0",",,E,30,+","25.5",",,E,06,","63.7",",,,E"
"NOE00111156","1971-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","14",",E","1",",E","0",",","19710731","+,,E","19710706",",,E","0",",,E,31,+","39.0",",,E,06,","146.2",",,,E"
"NOE00111156","1971-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","14",",E","1",",E","0",",","19710831","+,,E","19710819",",,E","0",",,E,31,+","25.5",",,E,19,","151.2",",,,E"
"NOE00111156","1971-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","18",",E","1",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","42.0",",,E,27,","218.7",",,,E"
"NOE00111156","1971-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","19",",E","4",",E","8",",","19711015","+,,E","19711028",",,E","80",",,E,15,+","54.0",",,E,28,","355.5",",,,E"
"NOE00111156","1971-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","18",",E","0",",E","25",",","19711129",",,E","19711103",",,E","490",",,E,29,","22.0",",,E,03,","183.5",",,,E"
"NOE00111156","1971-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","19",",E","0",",E","30",",","19711201",",,E","19711231",",,E","450",",,E,01,","20.0",",,E,31,","187.5",",,,E"
"NOE00111156","1972-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","3",",E","0",",E","0",",","19720131","+,,E","19720102",",,E","0",",,E,31,+","6.6",",,E,02,","23.5",",,,E"
"NOE00111156","1972-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","9",",E","1",",E","13",",","19720216",",,E","19720223",",,E","120",",,E,16,","30.6",",,E,23,","112.1",",,,E"
"NOE00111156","1972-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","10",",E","2",",E","15",",","19720331",",,E","19720311",",,E","220",",,E,31,","34.2",",,E,11,","144.8",",,,E"
"NOE00111156","1972-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","7",",E","0",",E","21",",","19720401",",,E","19720420",",,E","220",",,E,01,","18.6",",,E,20,","63.0",",,,E"
"NOE00111156","1972-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","4",",E","1",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","22.6",",,E,27,","27.7",",,,E"
"NOE00111156","1972-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","7",",E","4",",E","0",",E","0",",","19720630","+,,E","19720619",",,E","0",",,E,30,+","5.7",",,E,19,","20.9",",,,E"
"NOE00111156","1972-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","15",",E","0",",E","0",",","19720731","+,,E","19720720",",,E","0",",,E,31,+","17.8",",,E,20,","133.0",",,,E"
"NOE00111156","1972-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","14",",E","0",",E","0",",","19720831","+,,E","19720818",",,E","0",",,E,31,+","24.2",",,E,18,","123.0",",,,E"
"NOE00111156","1972-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","27",",E","19",",E","2",",E","0",",","19720930","+,,E","19720901",",,E","0",",,E,30,+","36.5",",,E,01,","246.3",",,,E"
"NOE00111156","1972-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","18",",E","3",",E","1",",","19721027",",,E","19721009",",,E","30",",,E,27,","36.5",",,E,09,","235.6",",,,E"
"NOE00111156","1972-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","15",",E","0",",E","8",",","19721121",",,E","19721126",",,E","280",",,E,21,","24.5",",,E,26,","159.7",",,,E"
"NOE00111156","1972-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","28",",E","21",",E","2",",E","6",",","19721213","+,,E","19721222",",,E","70",",,E,13,+","38.4",",,E,22,","281.6",",,,E"
"NOE00111156","1973-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","12",",E","0",",E","1",",","19730130",",,E","19730107",",,E","30",",,E,30,","14.6",",,E,07,","123.4",",,,E"
"NOE00111156","1973-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","18",",E","0",",E","25",",","19730227",",,E","19730219",",,E","670",",,E,27,","14.0",",,E,19,","119.8",",,,E"
"NOE00111156","1973-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","17",",E","2",",E","29",",","19730301",",,E","19730309",",,E","610",",,E,01,","38.3",",,E,09,","225.2",",,,E"
"NOE00111156","1973-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","13",",E","1",",E","23",",","19730428",",,E","19730427",",,E","650",",,E,28,","29.3",",,E,27,","112.4",",,,E"
"NOE00111156","1973-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","5",",E","0",",E","10",",","19730501",",,E","19730503",",,E","450",",,E,01,","15.9",",,E,03,","47.1",",,,E"
"NOE00111156","1973-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","11",",E","1",",E","0",",","19730630","+,,E","19730605",",,E","0",",,E,30,+","32.7",",,E,05,","116.3",",,,E"
"NOE00111156","1973-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","7",",E","0",",E","0",",","19730731","+,,E","19730719",",,E","0",",,E,31,+","14.7",",,E,19,","52.7",",,,E"
"NOE00111156","1973-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","21",",E","2",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","28.1",",,E,07,","194.2",",,,E"
"NOE00111156","1973-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","9",",E","0",",E","0",",","19730930","+,,E","19730915","+,,E","0",",,E,30,+","6.6",",,E,15,+","45.4",",,,E"
"NOE00111156","1973-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","26",",E","20",",E","2",",E","21",",","19731022","+,,E","19731027",",,E","400",",,E,22,+","57.3",",,E,27,","276.1",",,,E"
"NOE00111156","1973-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","15",",E","0",",E","25",",","19731130",",,E","19731101",",,E","530",",,E,30,","21.1",",,E,01,","162.5",",,,E"
"NOE00111156","1973-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","15",",E","1",",E","31",",","19731224",",,E","19731229",",,E","780",",,E,24,","25.5",",,E,29,","141.4",",,,E"
"NOE00111156","1974-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","11",",E","1",",E","31",",","19740101",",,E","19740102",",,E","550",",,E,01,","45.9",",,E,02,","124.5",",,,E"
"NOE00111156","1974-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","12",",E","0",",E","28",",","19740221","+,,E","19740222",",,E","500",",,E,21,+","24.1",",,E,22,","117.9",",,,E"
"NOE00111156","1974-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","6",",E","0",",E","19",",","19740317",",,E","19740313",",,E","250",",,E,17,","10.9",",,E,13,","50.7",",,,E"
"NOE00111156","1974-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","26",",E","18",",E","0",",E","11",",","19740413","+,,E","19740405",",,E","240",",,E,13,+","15.5",",,E,05,","130.1",",,,E"
"NOE00111156","1974-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","3",",E","0",",E","0",",","19740531","+,,E","19740516",",,E","0",",,E,31,+","6.7",",,E,16,","22.2",",,,E"
"NOE00111156","1974-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","3",",E","0",",E","0",",","19740630","+,,E","19740622",",,E","0",",,E,30,+","8.4",",,E,22,","25.8",",,,E"
"NOE00111156","1974-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","12",",E","1",",E","0",",","19740731","+,,E","19740715",",,E","0",",,E,31,+","25.9",",,E,15,","113.0",",,,E"
"NOE00111156","1974-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","7",",E","0",",E","0",",","19740831","+,,E","19740822",",,E","0",",,E,31,+","15.8",",,E,22,","78.5",",,,E"
"NOE00111156","1974-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","11",",E","0",",E","0",",","19740930","+,,E","19740930","+,,E","0",",,E,30,+","23.9",",,E,30,+","122.4",",,,E"
"NOE00111156","1974-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","8",",E","0",",E","0",",","19741031","+,,E","19741013",",,E","0",",,E,31,+","7.1",",,E,13,","41.1",",,,E"
"NOE00111156","1974-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","4",",E","0",",E","3",",","19741119",",,E","19741117",",,E","60",",,E,19,","13.5",",,E,17,","36.9",",,,E"
"NOE00111156","1974-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","17",",E","0",",E","10",",","19741229",",,E","19741203",",,E","350",",,E,29,","15.0",",,E,03,","140.6",",,,E"
"NOE00111156","1975-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","12",",E","1",",E","31",",","19750101",",,E","19750102",",,E","480",",,E,01,","34.4",",,E,02,","134.9",",,,E"
"NOE00111156","1975-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","20",",E","5",",E","23",",","19750216",",,E","19750221",",,E","370",",,E,16,","68.6",",,E,21,","343.3",",,,E"
"NOE00111156","1975-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","14",",E","0",",E","11",",","19750303",",,E","19750311",",,E","130",",,E,03,","24.0",",,E,11,","133.5",",,,E"
"NOE00111156","1975-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","11",",E","0",",E","20",",","19750416","+,,E","19750405",",,E","390",",,E,16,+","18.8",",,E,05,","78.9",",,,E"
"NOE00111156","1975-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","12",",E","0",",E","2",",","19750529",",,E","19750528",",,E","210",",,E,29,","14.8",",,E,28,","99.2",",,,E"
"NOE00111156","1975-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","12",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","30.4",",,E,23,","126.0",",,,E"
"NOE00111156","1975-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","14",",E","1",",E","0",",","19750731","+,,E","19750704",",,E","0",",,E,31,+","30.4",",,E,04,","147.3",",,,E"
"NOE00111156","1975-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","9",",E","0",",E","0",",","19750831","+,,E","19750831",",,E","0",",,E,31,+","10.4",",,E,31,","65.7",",,,E"
"NOE00111156","1975-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","24",",E","4",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","36.8",",,E,27,","308.9",",,,E"
"NOE00111156","1975-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","26",",E","21",",E","3",",E","1",",","19751018",",,E","19751019",",,E","40",",,E,18,","53.1",",,E,19,","266.4",",,,E"
"NOE00111156","1975-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","16",",E","1",",E","8",",","19751123","+,,E","19751108",",,E","230",",,E,23,+","80.1",",,E,08,","221.3",",,,E"
"NOE00111156","1975-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","27",",E","22",",E","0",",E","25",",","19751229","+,,E","19751214",",,E","830",",,E,29,+","19.0",",,E,14,","176.9",",,,E"
"NOE00111156","1976-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","11",",E","0",",E","31",",","19760127","+,,E","19760117",",,E","1200",",,E,27,+","9.2",",,E,17,","75.0",",,,E"
"NOE00111156","1976-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","14",",E","1",",E","29",",","19760205",",,E","19760225",",,E","1250",",,E,05,","29.0",",,E,25,","155.7",",,,E"
"NOE00111156","1976-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","7",",E","0",",E","31",",","19760318",",,E","19760328",",,E","850",",,E,18,","13.0",",,E,28,","63.9",",,,E"
"NOE00111156","1976-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","15",",E","1",",E","30",",","19760403",",,E","19760410",",,E","1050",",,E,03,","43.4",",,E,10,","142.5",",,,E"
"NOE00111156","1976-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","4",",E","0",",E","17",",","19760502",",,E","19760501",",,E","980",",,E,02,","13.3",",,E,01,","44.6",",,,E"
"NOE00111156","1976-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","3",",E","0",",E","0",",","19760630","+,,E","19760629",",,E","0",",,E,30,+","11.8",",,E,29,","33.2",",,,E"
"NOE00111156","1976-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","10",",E","0",",E","0",",","19760731","+,,E","19760701",",,E","0",",,E,31,+","11.1",",,E,01,","57.9",",,,E"
"NOE00111156","1976-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","11",",E","0",",E","0",",","19760831","+,,E","19760823",",,E","0",",,E,31,+","16.7",",,E,23,","95.7",",,,E"
"NOE00111156","1976-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","16",",E","0",",E","0",",","19760930","+,,E","19760929",",,E","0",",,E,30,+","19.8",",,E,29,","137.2",",,,E"
"NOE00111156","1976-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","6",",E","0",",E","0",",","19761031","+,,E","19761002",",,E","0",",,E,31,+","9.3",",,E,02,","37.9",",,,E"
"NOE00111156","1976-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","11",",E","1",",E","12",",","19761125",",,E","19761119",",,E","160",",,E,25,","33.1",",,E,19,","128.7",",,,E"
"NOE00111156","1976-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","5",",E","0",",E","31",",","19761229",",,E","19761227",",,E","340",",,E,29,","8.0",",,E,27,","37.4",",,,E"
