"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001956004","1963-01","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","11",",I","10",",I","0",",I","19630101",",,I","20.1",",,I,01,","136.6",",,,I"
"BR001956004","1963-06","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","1",",I","1",",I","1",",I","19630615",",,I","31.2",",,I,15,","31.2",",,,I"
"BR001956004","1963-07","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001956004","1963-08","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","1",",I","0",",I","0",",I","19630825",",,I","0.4",",,I,25,","0.4",",,,I"
"BR001956004","1963-09","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","0",",I","0",",I","0",",I","19630929",",,I","0.2",",,I,29,","0.2",",,,I"
"BR001956004","1963-10","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","4",",I","3",",I","1",",I","19631023",",,I","27.3",",,I,23,","43.8",",,,I"
"BR001956004","1963-11","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","9",",I","8",",I","2",",I","19631116",",,I","40.1",",,I,16,","122.3",",,,I"
"BR001956004","1963-12","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","11",",I","9",",I","2",",I","19631207",",,I","62.0",",,I,07,","206.1",",,,I"
"BR001956004","1964-01","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","7",",I","6",",I","2",",I","19640112",",,I","47.2",",,I,12,","129.4",",,,I"
"BR001956004","1964-02","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","8",",I","8",",I","1",",I","19640213",",,I","31.0",",,I,13,","129.2",",,,I"
"BR001956004","1964-03","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","11",",I","11",",I","4",",I","19640329",",,I","64.2",",,I,29,","229.6",",,,I"
"BR001956004","1964-04","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","2",",I","2",",I","0",",I","19640428",",,I","20.0",",,I,28,","29.2",",,,I"
"BR001956004","1964-05","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","3",",I","3",",I","1",",I","19640501",",,I","36.0",",,I,01,","70.0",",,,I"
"BR001956004","1964-06","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001956004","1964-07","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","5",",I","5",",I","0",",I","19640725",",,I","8.1",",,I,25,","23.7",",,,I"
"BR001956004","1964-08","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","1",",I","1",",I","0",",I","19640819",",,I","17.4",",,I,19,","17.6",",,,I"
"BR001956004","1964-09","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","2",",I","2",",I","0",",I","19640922",",,I","17.4",",,I,22,","20.8",",,,I"
"BR001956004","1964-10","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","4",",I","3",",I","1",",I","19641030",",,I","38.0",",,I,30,","79.3",",,,I"
"BR001956004","1964-11","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","7",",I","7",",I","4",",I","19641115",",,I","41.3",",,I,15,","169.2",",,,I"
"BR001956004","1964-12","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","9",",I","8",",I","0",",I","19641210",",,I","14.2",",,I,10,","81.2",",,,I"
"BR001956004","1965-01","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","12",",I","11",",I","5",",I","19650107",",,I","73.1",",,I,07,","252.9",",,,I"
"BR001956004","1965-02","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","8",",I","7",",I","0",",I","19650214",",,I","17.3",",,I,14,","76.0",",,,I"
"BR001956004","1965-03","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","4",",I","4",",I","3",",I","19650302",",,I","41.0",",,I,02,","120.6",",,,I"
"BR001956004","1965-04","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","5",",I","5",",I","1",",I","19650418",",,I","38.0",",,I,18,","107.0",",,,I"
"BR001956004","1965-05","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","5",",I","4",",I","2",",I","19650514",",,I","29.1",",,I,14,","79.3",",,,I"
"BR001956004","1965-06","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","2",",I","2",",I","0",",I","19650611",",,I","15.0",",,I,11,","22.4",",,,I"
"BR001956004","1965-07","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","4",",I","4",",I","1",",I","19650706",",,I","39.4",",,I,06,","72.8",",,,I"
"BR001956004","1965-08","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","1",",I","1",",I","0",",I","19650819",",,I","11.3",",,I,19,","11.3",",,,I"
"BR001956004","1965-09","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","2",",I","2",",I","0",",I","19650911",",,I","23.2",",,I,11,","36.5",",,,I"
"BR001956004","1965-10","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","6",",I","6",",I","2",",I","19651019",",,I","58.2",",,I,19,","138.4",",,,I"
"BR001956004","1965-11","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","2",",I","2",",I","0",",I","19651112",",,I","10.0",",,I,12,","15.2",",,,I"
"BR001956004","1965-12","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","9",",I","9",",I","2",",I","19651215",",,I","41.0",",,I,15,","142.9",",,,I"
"BR001956004","1966-01","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","11",",I","10",",I","1",",I","19660102",",,I","26.0",",,I,02,","124.1",",,,I"
"BR001956004","1966-02","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","7",",I","6",",I","4",",I","19660214",",,I","61.1",",,I,14,","203.0",",,,I"
"BR001956004","1966-03","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","1",",I","1",",I","1",",I","19660305",",,I","30.6",",,I,05,","30.6",",,,I"
"BR001956004","1966-04","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","1",",I","1",",I","0",",I","19660405",",,I","21.1",",,I,05,","21.1",",,,I"
"BR001956004","1966-05","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","5",",I","4",",I","1",",I","19660514",",,I","28.2",",,I,14,","89.4",",,,I"
"BR001956004","1966-06","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","1",",I","1",",I","0",",I","19660623",",,I","5.0",",,I,23,","5.0",",,,I"
"BR001956004","1966-07","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001956004","1966-08","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","1",",I","1",",I","0",",I","19660801",",,I","24.0",",,I,01,","24.0",",,,I"
"BR001956004","1966-09","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","3",",I","2",",I","2",",I","19660902",",,I","42.3",",,I,02,","81.3",",,,I"
"BR001956004","1966-10","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","3",",I","3",",I","1",",I","19661015",",,I","75.4",",,I,15,","96.0",",,,I"
"BR001956004","1966-11","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","2",",I","2",",I","2",",I","19661112",",,I","47.0",",,I,12,","86.0",",,,I"
"BR001956004","1966-12","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","4",",I","4",",I","1",",I","19661217",",,I","64.4",",,I,17,","108.9",",,,I"
"BR001956004","1967-01","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","5",",I","5",",I","2",",I","19670115",",,I","47.2",",,I,15,","131.2",",,,I"
"BR001956004","1967-02","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","6",",I","6",",I","4",",I","19670214",",,I","68.1",",,I,14,","226.0",",,,I"
"BR001956004","1967-03","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","5",",I","5",",I","4",",I","19670313",",,I","45.1",",,I,13,","145.1",",,,I"
"BR001956004","1967-04","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","4",",I","4",",I","2",",I","19670423",",,I","38.1",",,I,23,","94.8",",,,I"
"BR001956004","1967-05","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001956004","1967-06","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","1",",I","1",",I","1",",I","19670603",",,I","89.1",",,I,03,","89.1",",,,I"
"BR001956004","1967-07","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001956004","1967-08","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001956004","1967-09","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","1",",I","1",",I","0",",I","19670912",",,I","9.0",",,I,12,","9.0",",,,I"
"BR001956004","1967-10","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","9",",I","7",",I","2",",I","19671022",",,I","52.6",",,I,22,","148.4",",,,I"
"BR001956004","1967-11","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","2",",I","2",",I","1",",I","19671123",",,I","30.0",",,I,23,","50.0",",,,I"
"BR001956004","1967-12","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","4",",I","3",",I","2",",I","19671221","+,,I","49.0",",,I,21,+","117.1",",,,I"
"BR001956004","1968-01","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","4",",I","4",",I","4",",I","19680111",",,I","115.3",",,I,11,","275.3",",,,I"
"BR001956004","1968-02","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","10",",I","8",",I","2",",I","19680214",",,I","42.0",",,I,14,","169.3",",,,I"
"BR001956004","1968-03","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","2",",I","1",",I","0",",I","19680310",",,I","19.0",",,I,10,","20.0",",,,I"
"BR001956004","1968-04","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","3",",I","3",",I","1",",I","19680418",",,I","44.2",",,I,18,","76.7",",,,I"
"BR001956004","1968-05","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","1",",I","1",",I","1",",I","19680510",",,I","56.0",",,I,10,","56.0",",,,I"
"BR001956004","1968-06","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001956004","1968-07","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","1",",I","0",",I","0",",I","19680710",",,I","2.4",",,I,10,","2.4",",,,I"
"BR001956004","1968-08","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","4",",I","3",",I","0",",I","19680809",",,I","13.1",",,I,09,","30.6",",,,I"
"BR001956004","1968-09","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","1",",I","1",",I","1",",I","19680928",",,I","42.5",",,I,28,","42.5",",,,I"
"BR001956004","1968-10","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","2",",I","2",",I","0",",I","19681017",",,I","6.4",",,I,17,","10.4",",,,I"
"BR001956004","1968-11","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","4",",I","3",",I","2",",I","19681121",",,I","119.1",",,I,21,","189.5",",,,I"
"BR001956004","1968-12","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","12",",I","11",",I","6",",I","19681224",",,I","91.2",",,I,24,","350.1",",,,I"
"BR001956004","1969-01","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","8",",I","5",",I","1",",I","19690111",",,I","70.2",",,I,11,","112.5",",,,I"
"BR001956004","1969-02","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","7",",I","7",",I","4",",I","19690203",",,I","46.1",",,I,03,","171.1",",,,I"
"BR001956004","1969-03","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","8",",I","6",",I","1",",I","19690305",",,I","36.0",",,I,05,","87.8",",,,I"
"BR001956004","1969-04","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","5",",I","5",",I","3",",I","19690430",",,I","51.8",",,I,30,","145.9",",,,I"
"BR001956004","1969-05","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","2",",I","2",",I","1",",I","19690503",",,I","37.0",",,I,03,","50.4",",,,I"
"BR001956004","1969-06","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","2",",I","2",",I","0",",I","19690630",",,I","18.5",",,I,30,","21.3",",,,I"
"BR001956004","1969-07","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001956004","1969-08","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001956004","1969-09","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","2",",I","1",",I","0",",I","19690930",",,I","23.7",",,I,30,","25.3",",,,I"
"BR001956004","1969-10","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","7",",I","7",",I","2",",I","19691031",",,I","112.0",",,I,31,","244.3",",,,I"
"BR001956004","1969-11","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","7",",I","7",",I","2",",I","19691117",",,I","65.0",",,I,17,","146.1",",,,I"
"BR001956004","1969-12","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","5",",I","5",",I","1",",I","19691223",",,I","26.2",",,I,23,","73.4",",,,I"
"BR001956004","1970-01","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","4",",I","4",",I","2",",I","19700115",",,I","66.0",",,I,15,","131.3",",,,I"
"BR001956004","1970-02","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","6",",I","6",",I","1",",I","19700206",",,I","29.4",",,I,06,","98.9",",,,I"
"BR001956004","1970-03","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","5",",I","4",",I","0",",I","19700317",",,I","19.2",",,I,17,","46.2",",,,I"
"BR001956004","1970-04","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","2",",I","2",",I","2",",I","19700405",",,I","65.0",",,I,05,","96.5",",,,I"
"BR001956004","1970-05","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","6",",I","5",",I","1",",I","19700507",",,I","31.8",",,I,07,","75.4",",,,I"
"BR001956004","1970-06","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","1",",I","1",",I","0",",I","19700615",",,I","7.5",",,I,15,","7.5",",,,I"
"BR001956004","1970-07","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001956004","1970-08","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001956004","1970-09","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","3",",I","1",",I","1",",I","19700920",",,I","26.6",",,I,20,","29.8",",,,I"
"BR001956004","1970-10","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","5",",I","4",",I","1",",I","19701012",",,I","63.0",",,I,12,","118.0",",,,I"
"BR001956004","1970-11","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","5",",I","5",",I","2",",I","19701128",",,I","123.2",",,I,28,","181.2",",,,I"
"BR001956004","1970-12","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","5",",I","5",",I","2",",I","19701201",",,I","57.2",",,I,01,","147.9",",,,I"
"BR001956004","1971-01","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","10",",I","9",",I","2",",I","19710116",",,I","79.3",",,I,16,","192.7",",,,I"
"BR001956004","1971-02","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","7",",I","5",",I","0",",I","19710211",",,I","24.6",",,I,11,","81.4",",,,I"
"BR001956004","1971-03","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","3",",I","3",",I","0",",I","19710302",",,I","21.0",",,I,02,","31.2",",,,I"
"BR001956004","1971-04","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","1",",I","1",",I","1",",I","19710421",",,I","28.0",",,I,21,","28.0",",,,I"
"BR001956004","1971-05","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","3",",I","3",",I","2",",I","19710503",",,I","62.0",",,I,03,","91.1",",,,I"
"BR001956004","1971-06","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","1",",I","1",",I","1",",I","19710611",",,I","77.0",",,I,11,","77.0",",,,I"
"BR001956004","1971-07","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","2",",I","2",",I","1",",I","19710704",",,I","32.0",",,I,04,","46.0",",,,I"
"BR001956004","1971-08","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001956004","1971-09","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","4",",I","4",",I","1",",I","19710926",",,I","35.0",",,I,26,","100.0",",,,I"
"BR001956004","1971-10","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","6",",I","6",",I","1",",I","19711024",",,I","29.0",",,I,24,","106.1",",,,I"
"BR001956004","1976-01","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","10",",I","9",",I","2",",I","19760101",",,I","30.8",",,I,01,","133.3",",,,I"
"BR001956004","1976-02","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","14",",I","13",",I","1",",I","19760205",",,I","38.1",",,I,05,","148.4",",,,I"
"BR001956004","1976-03","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","5",",I","2",",I","0",",I","19760323",",,I","23.0",",,I,23,","46.7",",,,I"
"BR001956004","1976-04","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","3",",I","3",",I","0",",I","19760420",",,I","19.4",",,I,20,","37.3",",,,I"
"BR001956004","1976-05","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","8",",I","7",",I","1",",I","19760517",",,I","49.8",",,I,17,","102.7",",,,I"
"BR001956004","1976-06","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","1",",I","1",",I","0",",I","19760606",",,I","13.1",",,I,06,","13.1",",,,I"
"BR001956004","1976-07","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","1",",I","1",",I","0",",I","19760708",",,I","21.7",",,I,08,","21.7",",,,I"
"BR001956004","1976-09","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","7",",I","6",",I","2",",I","19760918",",,I","35.3",",,I,18,","150.4",",,,I"
"BR001956004","1976-10","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","5",",I","5",",I","2",",I","19761004",",,I","55.0",",,I,04,","108.0",",,,I"
"BR001956004","1976-11","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","11",",I","11",",I","3",",I","19761112",",,I","69.7",",,I,12,","264.4",",,,I"
"BR001956004","1976-12","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","9",",I","9",",I","5",",I","19761222",",,I","57.6",",,I,22,","248.4",",,,I"
"BR001956004","1977-01","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","11",",I","10",",I","1",",I","19770104",",,I","26.6",",,I,04,","122.9",",,,I"
"BR001956004","1977-02","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","13",",I","9",",I","0",",I","19770202",",,I","21.6",",,I,02,","111.7",",,,I"
"BR001956004","1977-03","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","8",",I","6",",I","1",",I","19770330",",,I","38.8",",,I,30,","86.1",",,,I"
"BR001956004","1977-04","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","3",",I","2",",I","0",",I","19770409",",,I","22.2",",,I,09,","37.1",",,,I"
"BR001956004","1977-05","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","5",",I","3",",I","1",",I","19770508",",,I","43.5",",,I,08,","68.2",",,,I"
"BR001956004","1977-06","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","5",",I","5",",I","2",",I","19770622",",,I","47.8",",,I,22,","93.0",",,,I"
"BR001956004","1977-07","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001956004","1977-08","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","4",",I","3",",I","0",",I","19770831",",,I","16.3",",,I,31,","26.2",",,,I"
"BR001956004","1977-09","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","4",",I","4",",I","1",",I","19770923",",,I","55.0",",,I,23,","88.2",",,,I"
"BR001956004","1977-10","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","2",",I","0",",I","0",",I","19771025",",,I","1.0",",,I,25,","1.4",",,,I"
"BR001956004","1977-11","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","12",",I","10",",I","2",",I","19771118",",,I","44.8",",,I,18,","153.9",",,,I"
"BR001956004","1977-12","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","10",",I","9",",I","3",",I","19771207",",,I","58.0",",,I,07,","225.0",",,,I"
"BR001956004","1978-01","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","17",",I","15",",I","5",",I","19780105",",,I","95.0",",,I,05,","440.3",",,,I"
"BR001956004","1978-02","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","12",",I","9",",I","3",",I","19780206",",,I","45.4",",,I,06,","160.5",",,,I"
