"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00666992","1978-05","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","58.4","0","34.1",",0","31",",0","24",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19780526",",,0","19780531","+,,0","19780531","+,,0","","","19780527",",,0","19780501",",,0","15.6",",0,26,","0",",,0,31,+","0",",,0,31,+","116.8",",,0,27,","24.4",",0,01,","101.4","0","0.3",",0","602.9",",,,0","0",",,,0","19.42",",0","22.01",",,,0","16.84",",,,0"
"RQC00666992","1978-06","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","94.1","0","35.7","1,0","27","2,0","22","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19780615",",1,0","19780630","+,,0","19780630","+,,0","","","19780614",",2,0","19780620",",1,0","12.2","1,0,15,","0",",,0,30,+","0",",,0,30,+","46.0","2,,0,14,","24.4","1,0,20,","102.8","0","1.4","1,0","364.0",",a,,0","0",",,,0","19.51","1,0","22.32","1,,,0","16.71","1,,,0"
"RQC00666992","1978-07","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","134.2","0","40.1","1,0","30",",0","22",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19780718",",1,0","19780731","+,,0","19780731","+,,0","","","19780724",",,0","19780725","+,1,0","15.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","23.3","1,0,25,+","0.0","0","0.0","1,0","285.5",",,,0","0",",,,0","19.67","1,0","21.89","1,,,0","17.45","1,,,0"
"RQC00666992","1978-08","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","186.6","0","52.4",",0","31",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19780831","+,,0","19780831","+,,0","19780831","+,,0","","","19780817",",,0","19780825",",,0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","24.4",",0,25,","0.2","0","0.2",",0","306.9",",,,0","0",",,,0","20.01",",0","22.58",",,,0","17.45",",,,0"
"RQC00666992","1978-09","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","252.4","0","65.8",",0","24",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19780901",",,0","19780930","+,,0","19780930","+,,0","","","19780927",",,0","19780911",",,0","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","106.7",",,0,27,","25.6",",0,11,","0.2","0","0.0",",0","398.5",",,,0","0",",,,0","20.53",",0","23.58",",,,0","17.47",",,,0"
"RQC00666992","1978-10","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","306.6","0","54.2","1,0","30",",0","18",",0","10",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19781031","+,1,0","19781031","+,,0","19781031","+,,0","","","19781027",",,0","19781020","+,1,0","16.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","172.7",",,0,27,","25.6","1,0,20,+","0.5","0","0.3","1,0","759.2",",,,0","0",",,,0","20.13","1,0","22.89","1,,,0","17.37","1,,,0"
"RQC00666992","1978-11","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","325.7","0","19.1","1,0","26",",0","24",",0","9",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","19781126","+,1,0","19781130","+,,0","19781130","+,,0","","","19781121",",,0","19781127","+,,0","15.0","1,0,26,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","23.3",",0,27,+","2.4","0","1.9",",0","507.9",",,,0","0",",,,0","18.92","1,0","21.25",",,,0","16.60","1,,,0"
"RQC00666992","1978-12","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","329.6","0","3.9","1,0","29",",0","21",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","19781230","+,1,0","19781231","+,,0","19781231","+,,0","","","19781221","+,,0","19781215",",1,0","14.4","1,0,30,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,+","22.2","1,0,15,","17.8","0","15.4","1,0","233.8",",,,0","0",",,,0","17.95","1,0","20.07","1,,,0","15.84","1,,,0"
"RQC00666992","1979-01","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","","","23",",0","16",",0","5",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19790105",",3,0","19790131","+,,0","19790131","+,,0","","","19790101",",,0","","","11.7","3,0,05,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","","","","","","","266.0",",,,0","0",",,,0","","","","","14.55","3,,,0"
"RQC00666992","1979-02","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","5.3","1,0","24",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","19790228","+,1,0","19790228","+,,0","19790228","+,,0","","","19790216",",,0","19790215",",,0","12.2","1,0,28,+","0",",,0,28,+","0",",,0,28,+","67.8",",,0,16,","25.0",",0,15,","","","29.5",",0","166.0",",,,0","0",",,,0","17.45","1,0","20.46",",,,0","14.44","1,,,0"
"RQC00666992","1979-03","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","8.6",",0","24",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19790331","+,,0","19790331","+,,0","19790331","+,,0","","","19790330",",,0","19790327",",,0","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,30,","23.3",",0,27,","","","42.0",",0","332.5",",,,0","0",",,,0","17.26",",0","20.07",",,,0","14.44",",,,0"
"RQC00666992","1979-04","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","9.8",",0","25",",0","23",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19790401",",,0","19790430","+,,0","19790430","+,,0","","","19790426",",,0","19790424","+,,0","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,26,","24.4",",0,24,+","","","19.2",",0","384.2",",,,0","0",",,,0","18.02",",0","20.63",",,,0","15.41",",,,0"
"RQC00666992","1979-05","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","12.4","3,0","26","4,0","23","4,0","9","4,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","15","2,0","0","2,0","","","19790525",",3,0","19790531","+,,0","19790531","+,,0","","","19790511",",4,0","19790519","+,2,0","11.1","3,0,25,","0",",,0,31,+","0",",,0,31,+","139.2","4,,0,11,","24.4","2,0,19,+","","","10.2","2,0","909.8",",a,,0","0",",,,0","18.43","3,0","21.27","2,,,0","15.58","3,,,0"
"RQC00666992","1979-06","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","","","27","3,0","23","3,0","8","3,0","0",",0","0",",0","","","","","0","2,0","26","2,0","0","2,0","","","","","19790630","+,,0","19790630","+,,0","","","19790630",",3,0","19790627",",2,0","","","0",",,0,30,+","0",",,0,30,+","64.8","3,,0,30,","23.9","2,0,27,","","","","","463.0",",a,,0","0",",,,0","","","21.90","2,,,0","",""
"RQC00666992","1979-07","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","338.1",",a,,0","0",",,,0","","","","","",""
"RQC00666992","1979-08","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","55.8","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","0","4,0","","","19790830",",5,0","19790831","+,,0","19790831","+,,0","","","","","19790821",",4,0","12.2","5,0,30,","0",",,0,31,+","0",",,0,31,+","","","24.4","4,0,21,","","","0.9","4,0","436.8",",a,,0","0",",,,0","20.43","5,0","22.83","4,,,0","18.03","5,,,0"
"RQC00666992","1979-09","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","54.9",",0","26",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19790916",",,0","19790930","+,,0","19790930","+,,0","","","19790904",",,0","19790927","+,,0","12.8",",0,16,","0",",,0,30,+","0",",,0,30,+","165.6",",,0,04,","24.4",",0,27,+","","","0.8",",0","499.0",",,,0","0",",,,0","20.13",",0","22.53",",,,0","17.74",",,,0"
"RQC00666992","1979-10","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","67.3","3,0","22","2,0","18","2,0","5","2,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","0","1,0","","","19791013",",3,0","19791031","+,,0","19791031","+,,0","","","19791012",",2,0","19791021",",1,0","15.6","3,0,13,","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,12,","26.1","1,0,21,","","","0.0","1,0","326.3",",a,,0","0",",,,0","20.68","3,0","23.69","1,,,0","17.66","3,,,0"
"RQC00666992","1979-11","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","37.5","4,0","26",",0","25",",0","9",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","21",",0","0",",0","","","19791126",",4,0","19791130","+,,0","19791130","+,,0","","","19791109",",,0","19791105",",,0","12.2","4,0,26,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,09,","26.1",",0,05,","","","4.8",",0","623.3",",,,0","0",",,,0","19.49","4,0","22.22",",,,0","16.75","4,,,0"
"RQC00666992","1979-12","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","14.2","2,0","22","2,0","20","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","16",",0","0",",0","","","19791231","+,2,0","19791231","+,,0","19791231","+,,0","","","19791221",",2,0","19791201",",,0","13.9","2,0,31,+","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,21,","22.8",",0,01,","","","9.0",",0","288.5",",a,,0","0",",,,0","18.49","2,0","20.83",",,,0","16.16","2,,,0"
"RQC00666992","1980-01","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","8.0","0","8.0","4,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","10","3,0","0","3,0","","","19800124","+,3,0","19800131","+,,0","19800131","+,,0","","","","","19800128",",3,0","12.2","3,0,24,+","0",",,0,31,+","0",",,0,31,+","","","23.3","3,0,28,","","","22.3","3,0","197.7",",a,,0","0",",,,0","17.83","4,0","20.50","3,,,0","15.15","3,,,0"
"RQC00666992","1980-02","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","","","18",",0","11",",0","5",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","12","5,0","0","5,0","","","19800219",",4,0","19800229","+,,0","19800229","+,,0","","","19800204",",,0","19800222","+,5,0","6.7","4,0,19,","0",",,0,29,+","0",",,0,29,+","38.6",",,0,04,","23.3","5,0,22,+","","","","","210.7",",,,0","0",",,,0","18.27","6,0","20.98","5,,,0","15.56","4,,,0"
"RQC00666992","1980-03","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","","","26",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","19800331","+,,0","19800331","+,,0","","","19800305",",,0","19800324","+,,0","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,05,","22.8",",0,24,+","","","","","225.1",",,,0","0",",,,0","","","20.98",",,,0","",""
"RQC00666992","1980-04","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","20.3","3,0","21",",0","15",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","23","1,0","0","1,0","","","19800412","+,3,0","19800430","+,,0","19800430","+,,0","","","19800411",",,0","19800426","+,1,0","11.7","3,0,12,+","0",",,0,30,+","0",",,0,30,+","179.1",",,0,11,","23.9","1,0,26,+","","","11.9","1,0","474.9",",,,0","0",",,,0","18.67","3,0","21.77","1,,,0","15.57","3,,,0"
"RQC00666992","1980-05","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","46.9","3,0","25",",0","20",",0","11",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","","","19800505",",3,0","19800531","+,,0","19800531","+,,0","","","19800516",",,0","19800509",",,0","12.2","3,0,05,","0",",,0,31,+","0",",,0,31,+","146.1",",,0,16,","25.6",",0,09,","","","2.0",",0","715.8",",,,0","0",",,,0","20.04","3,0","22.60",",,,0","17.48","3,,,0"
"RQC00666992","1980-06","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","68.4","2,0","23","2,0","17","2,0","5","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19800615",",2,0","19800630","+,,0","19800630","+,,0","","","19800609",",2,0","19800607",",2,0","13.9","2,0,15,","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,09,","25.6","2,0,07,","","","0.0","2,0","288.1",",a,,0","0",",,,0","20.78","2,0","23.15","2,,,0","18.41","2,,,0"
"RQC00666992","1980-07","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","60.3","3,0","29",",0","25",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","","","19800709",",3,0","19800731","+,,0","19800731","+,,0","","","19800714",",,0","19800727",",,0","15.0","3,0,09,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","26.7",",0,27,","0.0","0","0.0",",0","342.9",",,,0","0",",,,0","20.50","3,0","22.71",",,,0","18.29","3,,,0"
"RQC00666992","1980-08","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","71.0","3,0","26",",0","20",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","","","19800812","+,3,0","19800831","+,,0","19800831","+,,0","","","19800829",",,0","19800820",",2,0","16.7","3,0,12,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","27.2","2,0,20,","0.0","0","0.0","2,0","279.7",",,,0","0",",,,0","20.88","3,0","23.57","2,,,0","18.19","3,,,0"
"RQC00666992","1980-09","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","72.8","3,0","26",",0","21",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","19800911",",3,0","19800930","+,,0","19800930","+,,0","","","19800921",",,0","19800916",",3,0","16.7","3,0,11,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","26.1","3,0,16,","0.0","0","0.0","3,0","260.8",",,,0","0",",,,0","21.03","3,0","23.77","3,,,0","18.29","3,,,0"
"RQC00666992","1980-10","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","77.8","3,0","26",",0","22",",0","5",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","0","1,0","","","19801030","+,3,0","19801031","+,,0","19801031","+,,0","","","19801015",",,0","19801013","+,1,0","16.7","3,0,30,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","26.1","1,0,13,+","0.0","0","0.0","1,0","373.3",",,,0","0",",,,0","21.15","3,0","23.55","1,,,0","18.75","3,,,0"
"RQC00666992","1980-11","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","41.6","1,0","25",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19801123",",,0","19801130","+,,0","19801130","+,,0","","","19801123",",,0","19801113","+,1,0","13.3",",0,23,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","23.9","1,0,13,+","2.5","0","2.5","1,0","206.8",",,,0","0",",,,0","19.69","1,0","22.12","1,,,0","17.26",",,,0"
"RQC00666992","1980-12","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","11.6","2,0","29",",0","24",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","19801211",",1,0","19801231","+,,0","19801231","+,,0","","","19801207",",,0","19801206",",1,0","12.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","22.8","1,0,06,","14.0","0","11.5","1,0","327.6",",,,0","0",",,,0","18.35","2,0","20.68","1,,,0","16.01","1,,,0"
"RQC00666992","1981-01","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","23.4","0","23.4","1,0","24",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19810120",",,0","19810131","+,,0","19810131","+,,0","","","19810125",",,0","19810115",",1,0","11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,25,","27.2","1,0,15,","27.1","0","13.1","1,0","215.9",",,,0","0",",,,0","18.70","1,0","21.85","1,,,0","15.54",",,,0"
"RQC00666992","1981-02","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","27.0","0","3.6","2,0","25",",0","19",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","","","19810227","+,1,0","19810228","+,,0","19810228","+,,0","","","19810215",",,0","19810225",",1,0","13.3","1,0,27,+","0",",,0,28,+","0",",,0,28,+","47.2",",,0,15,","25.0","1,0,25,","44.3","0","17.2","1,0","302.0",",,,0","0",",,,0","17.87","2,0","20.01","1,,,0","15.73","1,,,0"
"RQC00666992","1981-03","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","71.6","0","44.6","2,0","18",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","","","19810329","+,,0","19810331","+,,0","19810331","+,,0","","","19810305",",,0","19810305","+,2,0","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","25.6","2,0,05,+","52.7","0","8.4","2,0","222.3",",,,0","0",",,,0","19.53","2,0","22.78","2,,,0","16.27",",,,0"
"RQC00666992","1981-04","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","","","27","2,0","25","2,0","4","2,0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19810408",",4,0","19810430","+,,0","19810430","+,,0","","","19810430",",2,0","","","11.1","4,0,08,","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,30,","","","","","","","390.2",",a,,0","0",",,,0","","","","","15.20","4,,,0"
"RQC00666992","1981-05","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","","","29","2,0","27","2,0","8","2,0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19810520",",1,0","19810531","+,,0","19810531","+,,0","","","19810526",",2,0","","","15.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","116.8","2,,0,26,","","","","","","","626.5",",a,,0","0",",,,0","","","","","16.99","1,,,0"
"RQC00666992","1981-06","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","55.3",",0","28",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19810622","+,,0","19810630","+,,0","19810630","+,,0","","","19810605",",,0","19810621","+,,0","16.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","25.6",",0,21,+","","","0.3",",0","296.6",",,,0","0",",,,0","20.17",",0","22.32",",,,0","18.01",",,,0"
"RQC00666992","1981-07","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","53.8","2,0","29","2,0","24","2,0","6","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","0","2,0","","","19810726","+,1,0","19810731","+,,0","19810731","+,,0","","","19810705",",2,0","19810712","+,2,0","16.1","1,0,26,+","0",",,0,31,+","0",",,0,31,+","59.7","2,,0,05,","23.9","2,0,12,+","0.0","0","0.0","2,0","461.2",",a,,0","0",",,,0","20.20","2,0","22.36","2,,,0","18.05","1,,,0"
"RQC00666992","1981-08","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","349.5",",a,,0","0",",,,0","","","","","",""
"RQC00666992","1981-09","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","68.0","4,0","21","2,0","19","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","0","1,0","","","19810927",",4,0","19810930","+,,0","19810930","+,,0","","","19810920",",2,0","19810905","+,1,0","15.6","4,0,27,","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,20,","27.8","1,0,05,+","","","0.0","1,0","215.8",",a,,0","0",",,,0","20.90","4,0","23.96","1,,,0","17.84","4,,,0"
"RQC00666992","1981-10","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","66.6",",0","26",",0","25",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19811030","+,,0","19811031","+,,0","19811031","+,,0","","","19811019",",,0","19811014",",,0","16.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","61.7",",,0,19,","27.2",",0,14,","","","0.3",",0","371.8",",,,0","0",",,,0","20.47",",0","23.33",",,,0","17.62",",,,0"
"RQC00666992","1981-11","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","59.2","1,0","26",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19811128",",,0","19811130","+,,0","19811130","+,,0","","","19811109",",,0","19811108","+,1,0","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,09,","25.6","1,0,08,+","","","6.1","1,0","297.3",",,,0","0",",,,0","20.18","1,0","23.21","1,,,0","17.15",",,,0"
"RQC00666992","1981-12","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","7.4","5,0","31",",0","27",",0","12",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","8","3,0","0","3,0","","","19811224",",2,0","19811231","+,,0","19811231","+,,0","","","19811227",",,0","19811221",",3,0","8.3","2,0,24,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,27,","24.4","3,0,21,","","","8.9","3,0","784.5",",,,0","0",",,,0","18.22","5,0","20.53","3,,,0","15.92","2,,,0"
"RQC00666992","1982-01","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","","","27",",0","19",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","9","3,0","0","3,0","","","19820107",",5,0","19820131","+,,0","19820131","+,,0","","","19820131",",,0","19820127","+,3,0","11.7","5,0,07,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","22.2","3,0,27,+","","","","","213.2",",,,0","0",",,,0","17.63","7,0","20.02","3,,,0","15.25","5,,,0"
"RQC00666992","1982-02","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","1.4","1,0","27",",0","21",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","1","","19820227",",1,0","19820228","+,,0","19820228","+,,0","","","19820212",",,0","19820221",",,0","10.6","1,0,27,","0",",,0,28,+","0",",,0,28,+","38.6",",,0,12,","22.2",",0,21,","","","23.5",",0","253.6",",,,0","0",",,,0","17.50","1,0","19.46",",,,0","15.55","1,,,0"
"RQC00666992","1982-03","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","1.7","2,0","26","1,0","14","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","7","1,0","0","1,0","","","19820311",",2,0","19820331","+,,0","19820331","+,,0","","","19820301",",1,0","19820304",",1,0","12.2","2,0,11,","0",",,0,31,+","0",",,0,31,+","34.3","1,,0,01,","22.2","1,0,04,","","","28.0","1,0","151.4","1,,,0","0",",,,0","17.40","2,0","19.90","1,,,0","14.90","2,,,0"
"RQC00666992","1982-04","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","13.0","2,0","21",",0","17",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","21","1,0","0","1,0","","","19820417","+,2,0","19820430","+,,0","19820430","+,,0","","","19820405",",,0","19820424","+,1,0","14.4","2,0,17,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,05,","23.3","1,0,24,+","","","2.1","1,0","186.4",",,,0","0",",,,0","18.74","2,0","21.71","1,,,0","15.77","2,,,0"
"RQC00666992","1982-05","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","19.3","2,0","28",",0","20",",0","10",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","19820508",",1,0","19820531","+,,0","19820531","+,,0","","","19820510",",,0","19820503","+,1,0","13.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","216.7",",,0,10,","23.3","1,0,03,+","","","5.8","1,0","806.1",",,,0","0",",,,0","18.80","2,0","21.20","1,,,0","16.40","1,,,0"
"RQC00666992","1982-06","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","42.4","1,0","27",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19820627","+,,0","19820630","+,,0","19820630","+,,0","","","19820602",",,0","19820629","+,1,0","15.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","23.3","1,0,29,+","","","0.3","1,0","248.4",",,,0","0",",,,0","19.79","1,0","21.88","1,,,0","17.69",",,,0"
"RQC00666992","1982-07","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","43.6","2,0","30",",0","24",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","19820730","+,2,0","19820731","+,,0","19820731","+,,0","","","19820719",",,0","19820715","+,,0","16.1","2,0,30,+","0",",,0,31,+","0",",,0,31,+","114.3",",,0,19,","23.9",",0,15,+","0.0","0","0.0",",0","446.5",",,,0","0",",,,0","19.89","2,0","22.05",",,,0","17.74","2,,,0"
"RQC00666992","1982-08","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19820831","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","392.4",",a,,0","0",",,,0","","","","","",""
