"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140592","1945-11","65.7","21.85","20.0","SUNDERBYN, SW","19.3","E","0.0","1,E","8",",E","3",",E","0",",E","2","1,E","29","1,E","16",",E","0",",E","0",",E","19451110",",1,E","19451126",",,E","19451111",",,E","-22.8","1,E,10,","7.4",",,E,26,","7.5",",E,11,","1826.8","E","653.7",",E","20.6",",,,E","-4.37","1,E","0.28",",,,E","-9.02","1,,,E"
"SWE00140592","1945-12","65.7","21.85","20.0","SUNDERBYN, SW","19.3","E","0.0","1,E","10",",E","3",",E","0",",E","14",",E","30",",E","27","1,E","0","1,E","0","1,E","19451227","+,,E","19451221",",,E","19451203",",1,E","-29.0",",E,27,+","5.3",",,E,21,","2.0","1,E,03,","2749.6","E","922.8","1,E","18.4",",,,E","-12.55","1,E","-8.51","1,,,E","-16.58",",,,E"
"SWE00140592","1946-01","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","8",",E","30",",E","26",",E","0",",E","0",",E","19460101",",,E","19460109",",,E","19460117",",,E","-26.8",",E,01,","11.0",",,E,09,","6.9",",E,17,","3571.9","E","822.3",",E","23.7",",,,E","-8.19",",E","-4.16",",,,E","-12.22",",,,E"
"SWE00140592","1946-02","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","17",",E","28",",E","25",",E","0",",E","0",",E","19460224",",,E","19460213",",,E","19460214",",,E","-28.5",",E,24,","3.8",",,E,13,","5.0",",E,14,","4458.5","E","886.6",",E","19.1",",,,E","-13.33",",E","-8.95",",,,E","-17.71",",,,E"
"SWE00140592","1946-03","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","13",",E","31",",E","21",",E","0",",E","0",",E","19460316",",,E","19460321",",,E","19460327",",,E","-29.0",",E,16,","2.2",",,E,21,","9.3",",E,27,","5288.4","E","829.9",",E","4.3",",,,E","-8.44",",E","-1.95",",,,E","-14.93",",,,E"
"SWE00140592","1946-04","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","19460413",",,E","19460416",",,E","19460426",",,E","-16.7",",E,13,","5.4",",,E,16,","12.0",",E,26,","5816.3","E","527.9",",E","28.2",",,,E","0.74",",E","5.14",",,,E","-3.66",",,,E"
"SWE00140592","1946-05","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4",",E","0",",E","19460513",",,E","19460527",",,E","19460526",",,E","-7.7",",E,13,","0.6",",,E,27,","23.0",",E,26,","6189.1","E","372.8",",E","1.0",",,,E","6.31",",E","12.89",",,,E","-0.27",",,,E"
"SWE00140592","1946-06","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19460606",",,E","19460610",",,E","19460626",",,E","-0.2",",E,06,","15.1",",,E,10,","24.5",",E,26,","6377.0","E","187.9",",E","56.9",",,,E","12.07",",E","17.08",",,,E","7.06",",,,E"
"SWE00140592","1946-07","65.7","21.85","20.0","SUNDERBYN, SW","2.0","E","2.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19460730",",,E","19460707",",,E","19460718",",,E","2.3",",E,30,","20.8",",,E,07,","28.0",",E,18,","91.0","E","91.0",",E","35.4",",,,E","15.46",",E","22.05",",,,E","8.88",",,,E"
"SWE00140592","1946-08","65.7","21.85","20.0","SUNDERBYN, SW","2.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19460829",",,E","19460814",",,E","19460807",",,E","-1.7",",E,29,","21.7",",,E,14,","23.9",",E,07,","268.2","E","177.2",",E","52.5",",,,E","12.62",",E","19.16",",,,E","6.07",",,,E"
"SWE00140592","1946-09","65.7","21.85","20.0","SUNDERBYN, SW","2.0","E","0.0",",E","14",",E","12",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19460913",",,E","19460918",",,E","19460908","+,,E","-2.5",",E,13,","24.3",",,E,18,","18.2",",E,08,+","536.9","E","268.7",",E","119.3",",,,E","9.38",",E","13.66",",,,E","5.09",",,,E"
"SWE00140592","1946-10","65.7","21.85","20.0","SUNDERBYN, SW","2.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","19461024",",,E","19461014",",,E","19461010",",,E","-12.0",",E,24,","9.0",",,E,14,","17.0",",E,10,","1088.1","E","551.2",",E","14.1",",,,E","0.55",",E","5.35",",,,E","-4.25",",,,E"
"SWE00140592","1946-11","65.7","21.85","20.0","SUNDERBYN, SW","2.0","E","0.0",",E","9",",E","8",",E","0",",E","5",",E","28",",E","16",",E","0",",E","0",",E","19461117",",,E","19461125","+,,E","19461106",",,E","-24.0",",E,17,","6.3",",,E,25,+","8.8",",E,06,","1790.2","E","702.1",",E","39.0",",,,E","-5.07",",E","-1.25",",,,E","-8.89",",,,E"
"SWE00140592","1946-12","65.7","21.85","20.0","SUNDERBYN, SW","2.0","E","0.0",",E","9",",E","2",",E","0",",E","1",",E","30",",E","14",",E","0",",E","0",",E","19461225",",,E","19461207",",,E","19461220",",,E","-18.0",",E,25,","7.1",",,E,07,","6.0",",E,20,","2458.8","E","668.6",",E","22.7",",,,E","-3.24",",E","-0.23",",,,E","-6.24",",,,E"
"SWE00140592","1947-01","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","19470115",",,E","19470123",",,E","19470103","+,,E","-20.7",",E,15,","4.2",",,E,23,","-0.6",",E,03,+","3318.0","E","859.2",",E","14.2",",,,E","-9.38",",E","-6.16",",,,E","-12.60",",,,E"
"SWE00140592","1947-02","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","20",",E","28",",E","28",",E","0",",E","0",",E","19470207",",,E","19470216",",,E","19470211",",,E","-34.0",",E,07,","3.6",",,E,16,","-1.0",",E,11,","4339.7","E","1021.7",",E","10.8",",,,E","-18.16",",E","-13.46",",,,E","-22.85",",,,E"
"SWE00140592","1947-03","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","22",",E","31",",E","27",",E","0",",E","0",",E","19470306",",,E","19470304",",,E","19470327",",,E","-29.7",",E,06,","0.8",",,E,04,","8.0",",E,27,","5283.2","E","943.5",",E","1.8",",,,E","-12.10",",E","-4.35",",,,E","-19.86",",,,E"
"SWE00140592","1947-04","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","19470404","+,,E","19470403",",,E","19470426",",,E","-16.8",",E,04,+","5.7",",,E,03,","10.8",",E,26,","5841.7","E","558.5",",E","37.6",",,,E","-0.28",",E","4.80",",,,E","-5.37",",,,E"
"SWE00140592","1947-05","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","22",",E","0",",E","1",",E","0",",E","19470502",",,E","19470524",",,E","19470511",",,E","-6.5",",E,02,","2.0",",,E,24,","23.0",",E,11,","6192.9","E","351.2",",E","2.7",",,,E","7.00",",E","14.55",",,,E","-0.55",",,,E"
"SWE00140592","1947-06","65.7","21.85","20.0","SUNDERBYN, SW","6.3","E","6.3",",E","10",",E","7",",E","0",",E","0",",E","1",",E","0",",E","16",",E","0",",E","19470604",",,E","19470608",",,E","19470623",",,E","-0.1",",E,04,","13.5",",,E,08,","28.0",",E,23,","6352.3","E","159.4",",E","55.6",",,,E","13.23",",E","19.34",",,,E","7.11",",,,E"
"SWE00140592","1947-07","65.7","21.85","20.0","SUNDERBYN, SW","15.6","E","9.3",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19470729",",,E","19470727",",,E","19470722",",,E","4.8",",E,29,","11.4",",,E,27,","31.0",",E,22,","72.3","E","72.3",",E","42.5",",,,E","16.30",",E","22.86",",,,E","9.74",",,,E"
"SWE00140592","1947-08","65.7","21.85","20.0","SUNDERBYN, SW","15.7","E","0.1",",E","4",",E","2",",E","0",",E","0",",E","3",",E","0",",E","13",",E","0",",E","19470822",",,E","19470808",",,E","19470816",",,E","-0.8",",E,22,","13.3",",,E,08,","25.5",",E,16,","231.3","E","159.0",",E","20.0",",,,E","13.20",",E","20.97",",,,E","5.44",",,,E"
"SWE00140592","1947-09","65.7","21.85","20.0","SUNDERBYN, SW","15.7","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","8",",E","0",",E","4",",E","0",",E","19470930",",,E","19470910",",,E","19470906",",,E","-7.0",",E,30,","29.1",",,E,10,","22.2",",E,06,","499.8","E","268.5",",E","81.7",",,,E","9.38",",E","15.13",",,,E","3.63",",,,E"
"SWE00140592","1947-10","65.7","21.85","20.0","SUNDERBYN, SW","15.7","E","0.0",",E","6",",E","2",",E","1",",E","0",",E","22",",E","4",",E","0",",E","0",",E","19471023",",,E","19471016",",,E","19471013",",,E","-14.5",",E,23,","32.5",",,E,16,","13.2",",E,13,","1046.9","E","547.1",",E","42.3",",,,E","0.69",",E","5.62",",,,E","-4.25",",,,E"
"SWE00140592","1947-11","65.7","21.85","20.0","SUNDERBYN, SW","15.7","E","0.0",",E","17",",E","2",",E","0",",E","4",",E","30",",E","21",",E","0",",E","0",",E","19471121",",,E","19471112",",,E","19471102",",,E","-24.8",",E,21,","9.0",",,E,12,","1.3",",E,02,","1797.2","E","750.3",",E","27.7",",,,E","-6.68",",E","-2.84",",,,E","-10.51",",,,E"
"SWE00140592","1947-12","65.7","21.85","20.0","SUNDERBYN, SW","15.7","E","0.0",",E","16",",E","9",",E","0",",E","13",",E","31",",E","25",",E","0",",E","0",",E","19471225",",,E","19471204",",,E","19471205",",,E","-33.0",",E,25,","17.0",",,E,04,","1.4",",E,05,","2689.5","E","892.3",",E","83.6",",,,E","-10.45",",E","-6.23",",,,E","-14.67",",,,E"
"SWE00140592","1948-01","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","20",",E","31",",E","30",",E","0",",E","0",",E","19480112",",,E","19480121",",,E","19480131",",,E","-31.8",",E,12,","8.2",",,E,21,","0.2",",E,31,","3747.7","E","1058.2",",E","40.7",",,,E","-15.80",",E","-10.70",",,,E","-20.90",",,,E"
"SWE00140592","1948-02","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","12",",E","29",",E","21",",E","0",",E","0",",E","19480206",",,E","19480202",",,E","19480227",",,E","-32.0",",E,06,","2.5",",,E,02,","7.8",",E,27,","4582.3","E","834.6",",E","7.2",",,,E","-10.45",",E","-4.69",",,,E","-16.20",",,,E"
"SWE00140592","1948-03","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","5",",E","26",",E","11",",E","0",",E","0",",E","19480311",",,E","19480309",",,E","19480330",",,E","-26.8",",E,11,","13.0",",,E,09,","12.2",",E,30,","5234.9","E","652.6",",E","16.9",",,,E","-2.72",",E","2.62",",,,E","-8.06",",,,E"
"SWE00140592","1948-04","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","19480411",",,E","19480406",",,E","19480425","+,,E","-9.8",",E,11,","5.5",",,E,06,","13.0",",E,25,+","5722.3","E","487.4",",E","13.0",",,,E","2.09",",E","7.32",",,,E","-3.15",",,,E"
"SWE00140592","1948-05","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19480506","+,,E","19480504",",,E","19480519",",,E","-4.0",",E,06,+","21.3",",,E,04,","20.5",",E,19,","6059.3","E","337.0",",E","61.7",",,,E","7.46",",E","14.15",",,,E","0.78",",,,E"
"SWE00140592","1948-06","65.7","21.85","20.0","SUNDERBYN, SW","0.1","E","0.1",",E","11",",E","6",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19480623",",,E","19480625",",,E","19480630",",,E","-1.1",",E,23,","18.2",",,E,25,","24.6",",E,30,","6261.3","E","202.0",",E","56.5",",,,E","11.60",",E","17.95",",,,E","5.26",",,,E"
"SWE00140592","1948-07","65.7","21.85","20.0","SUNDERBYN, SW","0.8","E","0.7",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19480726","+,,E","19480715",",,E","19480709",",,E","2.9",",E,26,+","13.5",",,E,15,","27.2",",E,09,","130.7","E","130.7",",E","33.5",",,,E","14.14",",E","21.46",",,,E","6.82",",,,E"
"SWE00140592","1948-08","65.7","21.85","20.0","SUNDERBYN, SW","0.8","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19480829",",,E","19480820",",,E","19480810",",,E","-5.4",",E,29,","21.0",",,E,20,","22.2",",E,10,","376.8","E","246.1",",E","61.8",",,,E","10.40",",E","16.33",",,,E","4.46",",,,E"
"SWE00140592","1948-09","65.7","21.85","20.0","SUNDERBYN, SW","0.8","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19480917",",,E","19480914",",,E","19480913",",,E","-5.8",",E,17,","12.2",",,E,14,","20.4",",E,13,","683.9","E","307.1",",E","42.1",",,,E","8.10",",E","13.06",",,,E","3.14",",,,E"
"SWE00140592","1948-10","65.7","21.85","20.0","SUNDERBYN, SW","0.8","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","28",",E","4",",E","0",",E","0",",E","19481031",",,E","19481016",",,E","19481002",",,E","-17.6",",E,31,","17.5",",,E,16,","12.4",",E,02,","1253.4","E","569.5",",E","72.0",",,,E","-0.04",",E","5.34",",,,E","-5.41",",,,E"
"SWE00140592","1948-11","65.7","21.85","20.0","SUNDERBYN, SW","0.8","E","0.0",",E","10",",E","2",",E","0",",E","2",",E","27",",E","10",",E","0",",E","0",",E","19481113","+,,E","19481124",",,E","19481128",",,E","-18.0",",E,13,+","7.0",",,E,24,","6.9",",E,28,","1932.0","E","678.6",",E","24.2",",,,E","-4.29",",E","0.31",",,,E","-8.88",",,,E"
"SWE00140592","1948-12","65.7","21.85","20.0","SUNDERBYN, SW","0.8","E","0.0",",E","8",",E","3",",E","0",",E","1",",E","30",",E","14",",E","0",",E","0",",E","19481212",",,E","19481216",",,E","19481228","+,,E","-20.6",",E,12,","6.0",",,E,16,","6.4",",E,28,+","2625.7","E","693.7",",E","18.3",",,,E","-4.04",",E","0.29",",,,E","-8.37",",,,E"
"SWE00140592","1949-01","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","6",",E","30",",E","19",",E","0",",E","0",",E","19490116",",,E","19490120",",,E","19490128",",,E","-26.2",",E,16,","9.1",",,E,20,","7.8",",E,28,","3381.2","E","755.5",",E","42.0",",,,E","-6.04",",E","-1.55",",,,E","-10.53",",,,E"
"SWE00140592","1949-02","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","3",",E","28",",E","13",",E","0",",E","0",",E","19490202",",,E","19490210",",,E","19490217",",,E","-20.6",",E,02,","1.5",",,E,10,","7.8",",E,17,","4030.7","E","649.5",",E","6.2",",,,E","-4.86",",E","-0.40",",,,E","-9.33",",,,E"
"SWE00140592","1949-03","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","8",",E","30",",E","20",",E","0",",E","0",",E","19490305",",,E","19490314",",,E","19490330",",,E","-28.5",",E,05,","21.2",",,E,14,","10.2",",E,30,","4780.6","E","749.9",",E","39.2",",,,E","-5.86",",E","-0.22",",,,E","-11.50",",,,E"
"SWE00140592","1949-04","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","1",",E","21",",E","5",",E","0",",E","0",",E","19490414",",,E","19490420","+,,E","19490417",",,E","-18.9",",E,14,","7.2",",,E,20,+","13.4",",E,17,","5309.0","E","528.4",",E","41.2",",,,E","0.72",",E","5.68",",,,E","-4.24",",,,E"
"SWE00140592","1949-05","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","19490504",",,E","19490521",",,E","19490526",",,E","-4.7",",E,04,","10.5",",,E,21,","21.7",",E,26,","5637.3","E","328.3",",E","43.5",",,,E","7.74",",E","13.38",",,,E","2.11",",,,E"
"SWE00140592","1949-06","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19490601",",,E","19490617",",,E","19490630",",,E","-1.5",",E,01,","5.7",",,E,17,","24.8",",E,30,","5854.5","E","217.2",",E","28.0",",,,E","11.09",",E","16.49",",,,E","5.69",",,,E"
"SWE00140592","1949-07","65.7","21.85","20.0","SUNDERBYN, SW","","","","","6",",E","3",",E","0",",E","0",",E","0",",E","","","","","","","19490731",",,E","19490725",",,E","","","1.5",",E,31,","14.8",",,E,25,","","","","","","","30.3",",,,E","","","","","5.84",",,,E"
"SWE00140592","1949-08","65.7","21.85","20.0","SUNDERBYN, SW","","","","","9",",E","4",",E","0",",E","0",",E","3",",E","","","","","","","19490819",",,E","19490804",",,E","","","-1.5",",E,19,","24.0",",,E,04,","","","","","","","54.7",",,,E","","","","","5.50",",,,E"
"SWE00140592","1949-09","65.7","21.85","20.0","SUNDERBYN, SW","","","0.0",",E","9",",E","1",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","19490923",",,E","19490925",",,E","19490902",",,E","-4.2",",E,23,","9.0",",,E,25,","22.0",",E,02,","","","228.3",",E","15.6",",,,E","10.72",",E","16.16",",,,E","5.28",",,,E"
"SWE00140592","1949-10","65.7","21.85","20.0","SUNDERBYN, SW","","","0.0",",E","13",",E","8",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","19491031",",,E","19491005",",,E","19491014",",,E","-13.3",",E,31,","18.5",",,E,05,","12.6",",E,14,","","","524.5",",E","85.0",",,,E","1.41",",E","5.27",",,,E","-2.44",",,,E"
"SWE00140592","1949-11","65.7","21.85","20.0","SUNDERBYN, SW","","","0.0",",E","18",",E","8",",E","0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","19491129",",,E","19491109",",,E","19491101",",,E","-11.2",",E,29,","11.2",",,E,09,","6.1",",E,01,","","","552.0",",E","54.3",",,,E","-0.07",",E","1.71",",,,E","-1.84",",,,E"
"SWE00140592","1949-12","65.7","21.85","20.0","SUNDERBYN, SW","","","0.0",",E","19",",E","11",",E","0",",E","3",",E","29",",E","19",",E","0",",E","0",",E","19491212",",,E","19491201",",,E","19491217",",,E","-20.4",",E,12,","10.5",",,E,01,","3.1",",E,17,","","","748.2",",E","75.0",",,,E","-5.80",",E","-2.79",",,,E","-8.82",",,,E"
"SWE00140592","1950-01","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","19500118",",,E","19500107",",,E","19500121",",,E","-34.0",",E,18,","2.9",",,E,07,","-0.4",",E,21,","","","1101.2",",E","5.6",",,,E","-17.19",",E","-12.37",",,,E","-22.01",",,,E"
"SWE00140592","1950-02","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","9",",E","28",",E","28",",E","0",",E","0",",E","19500216",",,E","19500217",",,E","19500204",",,E","-30.9",",E,16,","9.3",",,E,17,","0.0",",E,04,","","","810.1",",E","31.1",",,,E","-10.60",",E","-6.22",",,,E","-14.98",",,,E"
"SWE00140592","1950-03","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","7",",E","31",",E","11",",E","0",",E","0",",E","19500301",",,E","19500319",",,E","19500319",",,E","-25.8",",E,01,","6.3",",,E,19,","7.9",",E,19,","","","720.7",",E","24.4",",,,E","-4.91",",E","1.31",",,,E","-11.14",",,,E"
"SWE00140592","1950-04","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19500425","+,,E","19500409",",,E","19500423",",,E","-5.0",",E,25,+","11.8",",,E,09,","10.0",",E,23,","","","489.5",",E","73.6",",,,E","2.02",",E","5.14",",,,E","-1.11",",,,E"
"SWE00140592","1950-05","65.7","21.85","20.0","SUNDERBYN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19500518",",,E","19500528",",,E","19500512",",,E","-6.1",",E,18,","6.8",",,E,28,","19.6",",E,12,","","","372.1",",E","16.6",",,,E","6.33",",E","12.93",",,,E","-0.27",",,,E"
"SWE00140592","1950-06","65.7","21.85","20.0","SUNDERBYN, SW","0.4","E","0.4",",E","9",",E","4",",E","1",",E","0",",E","6",",E","0",",E","6",",E","0",",E","19500613",",,E","19500626",",,E","19500629",",,E","-2.4",",E,13,","25.9",",,E,26,","24.5",",E,29,","","","190.0",",E","47.4",",,,E","12.01",",E","18.29",",,,E","5.74",",,,E"
"SWE00140592","1950-07","65.7","21.85","20.0","SUNDERBYN, SW","0.4","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","15",",E","0",",E","19500711",",,E","19500707",",,E","19500716",",,E","-0.4",",E,11,","20.0",",,E,07,","26.3",",E,16,","134.4","E","134.4",",E","43.2",",,,E","14.00",",E","20.24",",,,E","7.76",",,,E"
