"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137942","2016-11","57.01","14.57","155.0","MOHEDA D, SW","12",",E","6",",E","0",",E","0",",","20161104",",,E","20161105",",,E","10",",,E,04,","24.2",",,E,05,","62.2",",,,E"
"SWE00137942","2016-12","57.01","14.57","155.0","MOHEDA D, SW","14",",E","7",",E","0",",E","0",",","20161204","+,,E","20161226",",,E","10",",,E,04,+","5.6",",,E,26,","34.8",",,,E"
"SWE00137942","2017-01","57.01","14.57","155.0","MOHEDA D, SW","14",",E","4",",E","0",",E","2",",","20170118","+,,E","20170111",",,E","30",",,E,18,+","7.0",",,E,11,","28.3",",,,E"
"SWE00137942","2017-02","57.01","14.57","155.0","MOHEDA D, SW","16",",E","4",",E","0",",E","2",",","20170210","+,,E","20170221",",,E","30",",,E,10,+","6.6",",,E,21,","35.6",",,,E"
"SWE00137942","2017-03","57.01","14.57","155.0","MOHEDA D, SW","18",",E","4",",E","0",",E","4",",","20170307",",,E","20170305",",,E","150",",,E,07,","14.4",",,E,05,","43.2",",,,E"
"SWE00137942","2017-04","57.01","14.57","155.0","MOHEDA D, SW","11",",E","5",",E","0",",E","0",",","20170430","+,,E","20170412",",,E","0",",,E,30,+","8.7",",,E,12,","39.1",",,,E"
"SWE00137942","2017-05","57.01","14.57","155.0","MOHEDA D, SW","5",",E","2",",E","0",",E","0",",","20170531","+,,E","20170507",",,E","0",",,E,31,+","5.9",",,E,07,","12.9",",,,E"
"SWE00137942","2017-06","57.01","14.57","155.0","MOHEDA D, SW","17",",E","12",",E","1",",E","0",",","20170630","+,,E","20170606",",,E","0",",,E,30,+","43.5",",,E,06,","152.4",",,,E"
"SWE00137942","2017-07","57.01","14.57","155.0","MOHEDA D, SW","11",",E","4",",E","0",",E","0",",","20170731","+,,E","20170730",",,E","0",",,E,31,+","10.1",",,E,30,","31.7",",,,E"
"SWE00137942","2017-08","57.01","14.57","155.0","MOHEDA D, SW","19",",E","10",",E","0",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","19.4",",,E,03,","113.7",",,,E"
"SWE00137942","2017-09","57.01","14.57","155.0","MOHEDA D, SW","17",",E","11",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","19.4",",,E,09,","86.4",",,,E"
"SWE00137942","2017-10","57.01","14.57","155.0","MOHEDA D, SW","19",",E","10",",E","0",",E","0",",","20171031","+,,E","20171022",",,E","0",",,E,31,+","23.1",",,E,22,","103.3",",,,E"
"SWE00137942","2017-11","57.01","14.57","155.0","MOHEDA D, SW","22",",E","12",",E","0",",E","0",",","20171122",",,E","20171127",",,E","10",",,E,22,","14.6",",,E,27,","101.8",",,,E"
"SWE00137942","2017-12","57.01","14.57","155.0","MOHEDA D, SW","25",",E","12",",E","0",",E","12",",","20171215",",,E","20171211",",,E","170",",,E,15,","17.2",",,E,11,","107.3",",,,E"
"SWE00137942","2018-01","57.01","14.57","155.0","MOHEDA D, SW","19",",E","11",",E","0",",E","9",",","20180118","+,,E","20180110",",,E","120",",,E,18,+","15.5",",,E,10,","90.7",",,,E"
"SWE00137942","2018-02","57.01","14.57","155.0","MOHEDA D, SW","15",",E","4",",E","0",",E","25",",","20180223","+,,E","20180203",",,E","110",",,E,23,+","5.2",",,E,03,","24.7",",,,E"
"SWE00137942","2018-03","57.01","14.57","155.0","MOHEDA D, SW","15",",E","5",",E","0",",E","29",",","20180309",",,E","20180305",",,E","220",",,E,09,","6.5",",,E,05,","33.1",",,,E"
"SWE00137942","2018-04","57.01","14.57","155.0","MOHEDA D, SW","10",",E","4",",E","0",",E","2",",","20180402","+,,E","20180404",",,E","30",",,E,02,+","7.3",",,E,04,","28.0",",,,E"
"SWE00137942","2018-05","57.01","14.57","155.0","MOHEDA D, SW","5",",E","1",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","13.0",",,E,10,","20.0",",,,E"
"SWE00137942","2018-06","57.01","14.57","155.0","MOHEDA D, SW","11",",E","3",",E","0",",E","0",",","20180630","+,,E","20180620",",,E","0",",,E,30,+","5.5",",,E,20,","23.3",",,,E"
"SWE00137942","2018-07","57.01","14.57","155.0","MOHEDA D, SW","3",",E","1",",E","0",",E","0",",","20180731","+,,E","20180718",",,E","0",",,E,31,+","3.5",",,E,18,","4.6",",,,E"
"SWE00137942","2018-08","57.01","14.57","155.0","MOHEDA D, SW","16",",E","10",",E","0",",E","0",",","20180831","+,,E","20180830",",,E","0",",,E,31,+","24.8",",,E,30,","119.0",",,,E"
"SWE00137942","2018-09","57.01","14.57","155.0","MOHEDA D, SW","15",",E","7",",E","0",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","18.2",",,E,07,","56.7",",,,E"
"SWE00137942","2018-10","57.01","14.57","155.0","MOHEDA D, SW","13",",E","7",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","25.0",",,E,26,","67.5",",,,E"
"SWE00137942","2018-11","57.01","14.57","155.0","MOHEDA D, SW","10",",E","4",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","7.5",",,E,29,","27.0",",,,E"
"SWE00137942","2018-12","57.01","14.57","155.0","MOHEDA D, SW","18",",E","6",",E","0",",E","0",",","20181224","+,,E","20181208",",,E","10",",,E,24,+","10.2",",,E,08,","48.9",",,,E"
"SWE00137942","2019-01","57.01","14.57","155.0","MOHEDA D, SW","15",",E","8",",E","0",",E","14",",","20190129",",,E","20190127",",,E","180",",,E,29,","10.6",",,E,27,","57.4",",,,E"
"SWE00137942","2019-02","57.01","14.57","155.0","MOHEDA D, SW","14",",E","9",",E","0",",E","13",",","20190204","+,,E","20190220",",,E","260",",,E,04,+","10.6",",,E,20,","72.1",",,,E"
"SWE00137942","2019-03","57.01","14.57","155.0","MOHEDA D, SW","17",",E","12",",E","0",",E","0",",","20190306",",,E","20190306",",,E","10",",,E,06,","11.9",",,E,06,","82.2",",,,E"
"SWE00137942","2019-04","57.01","14.57","155.0","MOHEDA D, SW","3",",E","1",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","4.0",",,E,27,","5.2",",,,E"
"SWE00137942","2019-05","57.01","14.57","155.0","MOHEDA D, SW","17",",E","9",",E","0",",E","1",",","20190504",",,E","20190517",",,E","40",",,E,04,","10.4",",,E,17,","75.6",",,,E"
"SWE00137942","2019-06","57.01","14.57","155.0","MOHEDA D, SW","10",",E","7",",E","0",",E","0",",","20190630","+,,E","20190620",",,E","0",",,E,30,+","12.8",",,E,20,","61.0",",,,E"
"SWE00137942","2019-07","57.01","14.57","155.0","MOHEDA D, SW","14",",E","8",",E","0",",E","0",",","20190731","+,,E","20190706",",,E","0",",,E,31,+","14.0",",,E,06,","59.3",",,,E"
"SWE00137942","2019-08","57.01","14.57","155.0","MOHEDA D, SW","19",",E","9",",E","0",",E","0",",","20190831","+,,E","20190807",",,E","0",",,E,31,+","21.3",",,E,07,","95.2",",,,E"
"SWE00137942","2019-09","57.01","14.57","155.0","MOHEDA D, SW","16",",E","9",",E","0",",E","0","5,","20190930","+,5,E","20190910",",,E","0","5,,E,30,+","18.8",",,E,10,","71.1",",,,E"
"SWE00137942","2019-10","57.01","14.57","155.0","MOHEDA D, SW","17",",E","10",",E","0",",E","0",",","20191031","+,,E","20191013",",,E","0",",,E,31,+","21.2",",,E,13,","121.7",",,,E"
"SWE00137942","2019-11","57.01","14.57","155.0","MOHEDA D, SW","24",",E","9",",E","0",",E","1",",","20191130",",,E","20191128",",,E","30",",,E,30,","13.4",",,E,28,","78.2",",,,E"
"SWE00137942","2019-12","57.01","14.57","155.0","MOHEDA D, SW","21",",E","10",",E","0",",E","3",",","20191203","+,,E","20191208",",,E","30",",,E,03,+","14.7",",,E,08,","82.8",",,,E"
"SWE00137942","2020-01","57.01","14.57","155.0","MOHEDA D, SW","22",",E","11",",E","0",",E","0",",","20200131","+,,E","20200130",",,E","0",",,E,31,+","14.2",",,E,30,","87.5",",,,E"
"SWE00137942","2020-02","57.01","14.57","155.0","MOHEDA D, SW","23",",E","14",",E","1",",E","4",",","20200227","+,,E","20200209",",,E","40",",,E,27,+","25.5",",,E,09,","146.6",",,,E"
"SWE00137942","2020-03","57.01","14.57","155.0","MOHEDA D, SW","15",",E","9",",E","0",",E","0",",","20200301",",,E","20200312",",,E","20",",,E,01,","9.8",",,E,12,","47.1",",,,E"
"SWE00137942","2020-04","57.01","14.57","155.0","MOHEDA D, SW","6",",E","2",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","7.4",",,E,30,","19.5",",,,E"
"SWE00137942","2020-05","57.01","14.57","155.0","MOHEDA D, SW","15",",E","4",",E","0",",E","0",",","20200531","+,,E","20200502",",,E","0",",,E,31,+","9.8",",,E,02,","34.6",",,,E"
"SWE00137942","2020-06","57.01","14.57","155.0","MOHEDA D, SW","13",",E","7",",E","1",",E","0",",","20200630","+,,E","20200620",",,E","0",",,E,30,+","33.8",",,E,20,","89.2",",,,E"
"SWE00137942","2020-07","57.01","14.57","155.0","MOHEDA D, SW","23",",E","14",",E","0",",E","0",",","20200731","+,,E","20200724",",,E","0",",,E,31,+","22.9",",,E,24,","118.4",",,,E"
"SWE00137942","2020-08","57.01","14.57","155.0","MOHEDA D, SW","11",",E","6",",E","0",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","10.0",",,E,29,","42.0",",,,E"
"SWE00137942","2020-09","57.01","14.57","155.0","MOHEDA D, SW","11",",E","5",",E","0",",E","0",",","20200930","+,,E","20200906",",,E","0",",,E,30,+","9.2",",,E,06,","35.0",",,,E"
"SWE00137942","2020-10","57.01","14.57","155.0","MOHEDA D, SW","22",",E","12",",E","0",",E","0",",","20201031","+,,E","20201025",",,E","0",",,E,31,+","19.7",",,E,25,","99.2",",,,E"
"SWE00137942","2020-11","57.01","14.57","155.0","MOHEDA D, SW","20",",E","6",",E","0",",E","0",",","20201130",",,E","20201101",",,E","10",",,E,30,","8.5",",,E,01,","47.8",",,,E"
"SWE00137942","2020-12","57.01","14.57","155.0","MOHEDA D, SW","23",",E","13",",E","0",",E","0",",","20201204",",,E","20201215",",,E","20",",,E,04,","16.0",",,E,15,","90.6",",,,E"
"SWE00137942","2021-01","57.01","14.57","155.0","MOHEDA D, SW","18",",E","8",",E","0",",E","17",",","20210129",",,E","20210127",",,E","190",",,E,29,","14.5",",,E,27,","66.8",",,,E"
"SWE00137942","2021-02","57.01","14.57","155.0","MOHEDA D, SW","5",",E","1",",E","0",",E","24",",","20210218",",,E","20210217",",,E","170",",,E,18,","3.3",",,E,17,","8.4",",,,E"
"SWE00137942","2021-03","57.01","14.57","155.0","MOHEDA D, SW","10",",E","6",",E","0",",E","0",",","20210308","+,,E","20210311",",,E","10",",,E,08,+","10.1",",,E,11,","43.9",",,,E"
"SWE00137942","2021-04","57.01","14.57","155.0","MOHEDA D, SW","9",",E","3",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","23.8",",,E,11,","35.7",",,,E"
"SWE00137942","2021-05","57.01","14.57","155.0","MOHEDA D, SW","19",",E","8",",E","1",",E","0",",","20210531","+,,E","20210514",",,E","0",",,E,31,+","38.0",",,E,14,","91.7",",,,E"
"SWE00137942","2021-06","57.01","14.57","155.0","MOHEDA D, SW","5",",E","3",",E","0",",E","0",",","20210630","+,,E","20210629",",,E","0",",,E,30,+","20.0",",,E,29,","37.5",",,,E"
"SWE00137942","2021-07","57.01","14.57","155.0","MOHEDA D, SW","13",",E","9",",E","2",",E","0",",","20210731","+,,E","20210702",",,E","0",",,E,31,+","38.5",",,E,02,","119.5",",,,E"
"SWE00137942","2021-08","57.01","14.57","155.0","MOHEDA D, SW","15",",E","12",",E","0",",E","0",",","20210831","+,,E","20210813",",,E","0",",,E,31,+","24.0",",,E,13,","91.9",",,,E"
"SWE00137942","2021-09","57.01","14.57","155.0","MOHEDA D, SW","12",",E","8",",E","0",",E","0",",","20210930","+,,E","20210916",",,E","0",",,E,30,+","19.3",",,E,16,","91.0",",,,E"
"SWE00137942","2021-10","57.01","14.57","155.0","MOHEDA D, SW","16",",E","8",",E","2",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","29.0",",,E,20,","107.3",",,,E"
"SWE00137942","2021-11","57.01","14.57","155.0","MOHEDA D, SW","18",",E","5",",E","1",",E","0",",","20211130",",,E","20211120",",,E","10",",,E,30,","28.8",",,E,20,","73.5",",,,E"
"SWE00137942","2021-12","57.01","14.57","155.0","MOHEDA D, SW","12",",E","6",",E","0",",E","19",",","20211204",",,E","20211201",",,E","240",",,E,04,","17.0",",,E,01,","46.8",",,,E"
"SWE00137942","2022-01","57.01","14.57","155.0","MOHEDA D, SW","18",",E","7",",E","0",",E","5",",","20220109",",,E","20220119",",,E","90",",,E,09,","6.3",",,E,19,","43.5",",,,E"
"SWE00137942","2022-02","57.01","14.57","155.0","MOHEDA D, SW","18",",E","12",",E","0",",E","5",",","20220203","+,,E","20220216",",,E","120",",,E,03,+","19.4",",,E,16,","100.0",",,,E"
"SWE00137942","2022-03","57.01","14.57","155.0","MOHEDA D, SW","1",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","0.8",",,E,17,","1.2",",,,E"
"SWE00137942","2022-04","57.01","14.57","155.0","MOHEDA D, SW","8",",E","4",",E","0",",E","0",",","20220406","+,,E","20220406",",,E","10",",,E,06,+","15.8",",,E,06,","45.8",",,,E"
"SWE00137942","2022-05","57.01","14.57","155.0","MOHEDA D, SW","14",",E","10",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","12.0",",,E,20,","62.1",",,,E"
"SWE00137942","2022-06","57.01","14.57","155.0","MOHEDA D, SW","11",",E","1",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","2.5",",,E,28,","12.3",",,,E"
"SWE00137942","2022-07","57.01","14.57","155.0","MOHEDA D, SW","16",",E","7",",E","1",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","38.8",",,E,01,","86.3",",,,E"
"SWE00137942","2022-08","57.01","14.57","155.0","MOHEDA D, SW","10",",E","5",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","20.5",",,E,19,","60.2",",,,E"
"SWE00137942","2022-09","57.01","14.57","155.0","MOHEDA D, SW","14",",E","8",",E","2",",E","0",",","20220930","+,,E","20220928",",,E","0",",,E,30,+","28.4",",,E,28,","96.4",",,,E"
"SWE00137942","2022-10","57.01","14.57","155.0","MOHEDA D, SW","22",",E","8",",E","0",",E","0",",","20221031","+,,E","20221023",",,E","0",",,E,31,+","5.5",",,E,23,","49.5",",,,E"
"SWE00137942","2022-11","57.01","14.57","155.0","MOHEDA D, SW","17",",E","5",",E","0",",E","2",",","20221122",",,E","20221123",",,E","70",",,E,22,","6.0",",,E,23,","32.4",",,,E"
"SWE00137942","2022-12","57.01","14.57","155.0","MOHEDA D, SW","23",",E","10",",E","0",",E","14",",","20221219","+,,E","20221229","+,,E","100",",,E,19,+","8.0",",,E,29,+","73.5",",,,E"
"SWE00137942","2023-01","57.01","14.57","155.0","MOHEDA D, SW","20",",E","15",",E","1",",E","1",",","20230107",",,E","20230104",",,E","70",",,E,07,","30.5",",,E,04,","127.0",",,,E"
"SWE00137942","2023-02","57.01","14.57","155.0","MOHEDA D, SW","12",",E","6",",E","0",",E","8",",","20230204",",,E","20230224",",,E","110",",,E,04,","9.6",",,E,24,","45.2",",,,E"
"SWE00137942","2023-03","57.01","14.57","155.0","MOHEDA D, SW","20",",E","12",",E","0",",E","7",",","20230308",",,E","20230313",",,E","170",",,E,08,","18.6",",,E,13,","97.2",",,,E"
"SWE00137942","2023-04","57.01","14.57","155.0","MOHEDA D, SW","4",",E","2",",E","0",",E","0",",","20230406",",,E","20230405",",,E","20",",,E,06,","3.9",",,E,05,","9.0",",,,E"
"SWE00137942","2023-05","57.01","14.57","155.0","MOHEDA D, SW","4",",E","1",",E","0",",E","0",",","20230531","+,,E","20230515",",,E","0",",,E,31,+","6.0",",,E,15,","8.7",",,,E"
"SWE00137942","2023-06","57.01","14.57","155.0","MOHEDA D, SW","7",",E","3",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","61.8",",,E,26,","79.1",",,,E"
"SWE00137942","2023-07","57.01","14.57","155.0","MOHEDA D, SW","19",",E","12",",E","1",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","25.5",",,E,12,","121.8",",,,E"
"SWE00137942","2023-08","57.01","14.57","155.0","MOHEDA D, SW","16",",E","13",",E","2",",E","0",",","20230831","+,,E","20230827",",,E","0",",,E,31,+","32.0",",,E,27,","173.3",",,,E"
"SWE00137942","2023-09","57.01","14.57","155.0","MOHEDA D, SW","4",",E","2",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","5.2",",,E,19,","11.8",",,,E"
"SWE00137942","2023-10","57.01","14.57","155.0","MOHEDA D, SW","20",",E","13",",E","0",",E","0",",","20231031","+,,E","20231029",",,E","0",",,E,31,+","21.3",",,E,29,","130.7",",,,E"
"SWE00137942","2023-11","57.01","14.57","155.0","MOHEDA D, SW","19",",E","8",",E","0",",E","0",",","20231130",",,E","20231107",",,E","20",",,E,30,","8.0",",,E,07,","52.2",",,,E"
"SWE00137942","2023-12","57.01","14.57","155.0","MOHEDA D, SW","20",",E","12",",E","0",",E","18",",","20231228","+,,E","20231221",",,E","120",",,E,28,+","11.6",",,E,21,","83.1",",,,E"
"SWE00137942","2024-01","57.01","14.57","155.0","MOHEDA D, SW","17",",E","7",",E","0",",E","7",",","20240119","+,,E","20240121",",,E","120",",,E,19,+","12.5",",,E,21,","60.5",",,,E"
"SWE00137942","2024-02","57.01","14.57","155.0","MOHEDA D, SW","20",",E","8",",E","0",",E","10",",","20240208",",,E","20240218",",,E","170",",,E,08,","18.5",",,E,18,","76.4",",,,E"
"SWE00137942","2024-03","57.01","14.57","155.0","MOHEDA D, SW","15",",E","5",",E","0",",E","0",",","20240331","+,,E","20240329",",,E","0",",,E,31,+","4.6",",,E,29,","28.0",",,,E"
"SWE00137942","2024-04","57.01","14.57","155.0","MOHEDA D, SW","17",",E","9",",E","0",",E","1",",","20240403",",,E","20240401",",,E","80",",,E,03,","12.7",",,E,01,","67.0",",,,E"
"SWE00137942","2024-05","57.01","14.57","155.0","MOHEDA D, SW","4",",E","1",",E","0",",E","0",",","20240531","+,,E","20240505",",,E","0",",,E,31,+","10.2",",,E,05,","12.5",",,,E"
