"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011231100","1906-05","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1906-06","23.05","79.48","378.0","CHINDWARA, IN","14",",I","13",",I","2",",I","19060623",",,I","89.4",",,I,23,","250.5",",,,I"
"IN011231100","1906-07","23.05","79.48","378.0","CHINDWARA, IN","26",",I","17",",I","3",",I","19060701",",,I","74.9",",,I,01,","314.6",",,,I"
"IN011231100","1906-08","23.05","79.48","378.0","CHINDWARA, IN","14",",I","9",",I","1",",I","19060818",",,I","26.2",",,I,18,","83.2",",,,I"
"IN011231100","1906-09","23.05","79.48","378.0","CHINDWARA, IN","18",",I","14",",I","2",",I","19060903",",,I","51.3",",,I,03,","225.9",",,,I"
"IN011231100","1906-10","23.05","79.48","378.0","CHINDWARA, IN","4",",I","1",",I","0",",I","19061031",",,I","3.8",",,I,31,","6.9",",,,I"
"IN011231100","1906-11","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011231100","1906-12","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1907-01","23.05","79.48","378.0","CHINDWARA, IN","1",",I","1",",I","0",",I","19070109",",,I","5.8",",,I,09,","5.8",",,,I"
"IN011231100","1907-02","23.05","79.48","378.0","CHINDWARA, IN","9",",I","7",",I","1",",I","19070213",",,I","26.4",",,I,13,","125.1",",,,I"
"IN011231100","1907-03","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1907-04","23.05","79.48","378.0","CHINDWARA, IN","6",",I","2",",I","0",",I","19070411",",,I","10.9",",,I,11,","23.7",",,,I"
"IN011231100","1907-05","23.05","79.48","378.0","CHINDWARA, IN","2",",I","2",",I","0",",I","19070512",",,I","8.6",",,I,12,","14.2",",,,I"
"IN011231100","1907-06","23.05","79.48","378.0","CHINDWARA, IN","11",",I","9",",I","2",",I","19070620",",,I","72.1",",,I,20,","204.1",",,,I"
"IN011231100","1907-07","23.05","79.48","378.0","CHINDWARA, IN","19",",I","12",",I","4",",I","19070724",",,I","45.7",",,I,24,","234.6",",,,I"
"IN011231100","1907-08","23.05","79.48","378.0","CHINDWARA, IN","27",",I","23",",I","5",",I","19070814",",,I","87.4",",,I,14,","451.6",",,,I"
"IN011231100","1907-09","23.05","79.48","378.0","CHINDWARA, IN","4",",I","3",",I","1",",I","19070908",",,I","33.5",",,I,08,","48.3",",,,I"
"IN011231100","1907-10","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1907-11","23.05","79.48","378.0","CHINDWARA, IN","2",",I","1",",I","0",",I","19071129",",,I","13.5",",,I,29,","13.8",",,,I"
"IN011231100","1907-12","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1908-01","23.05","79.48","378.0","CHINDWARA, IN","1",",I","1",",I","0",",I","19080110",",,I","20.3",",,I,10,","20.3",",,,I"
"IN011231100","1908-02","23.05","79.48","378.0","CHINDWARA, IN","2",",I","0",",I","0",",I","19080204",",,I","1.8",",,I,04,","2.3",",,,I"
"IN011231100","1908-03","23.05","79.48","378.0","CHINDWARA, IN","4",",I","3",",I","0",",I","19080324",",,I","7.1",",,I,24,","18.9",",,,I"
"IN011231100","1908-04","23.05","79.48","378.0","CHINDWARA, IN","1",",I","0",",I","0",",I","19080415",",,I","1.3",",,I,15,","1.3",",,,I"
"IN011231100","1908-05","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1908-06","23.05","79.48","378.0","CHINDWARA, IN","10",",I","8",",I","2",",I","19080618",",,I","67.3",",,I,18,","182.0",",,,I"
"IN011231100","1908-07","23.05","79.48","378.0","CHINDWARA, IN","28",",I","16",",I","3",",I","19080710",",,I","87.6",",,I,10,","330.8",",,,I"
"IN011231100","1908-08","23.05","79.48","378.0","CHINDWARA, IN","28",",I","26",",I","7",",I","19080829",",,I","55.9",",,I,29,","411.6",",,,I"
"IN011231100","1908-09","23.05","79.48","378.0","CHINDWARA, IN","16",",I","11",",I","4",",I","19080929",",,I","66.0",",,I,29,","232.5",",,,I"
"IN011231100","1908-10","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1908-11","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011231100","1908-12","23.05","79.48","378.0","CHINDWARA, IN","1",",I","1",",I","0",",I","19081226",",,I","9.4",",,I,26,","9.4",",,,I"
"IN011231100","1909-01","23.05","79.48","378.0","CHINDWARA, IN","2",",I","1",",I","0",",I","19090126",",,I","2.8",",,I,26,","3.6",",,,I"
"IN011231100","1909-02","23.05","79.48","378.0","CHINDWARA, IN","5",",I","3",",I","1",",I","19090219",",,I","27.9",",,I,19,","47.7",",,,I"
"IN011231100","1909-03","23.05","79.48","378.0","CHINDWARA, IN","1",",I","0",",I","0",",I","19090330",",,I","1.5",",,I,30,","1.5",",,,I"
"IN011231100","1909-04","23.05","79.48","378.0","CHINDWARA, IN","6",",I","5",",I","0",",I","19090421",",,I","19.1",",,I,21,","55.1",",,,I"
"IN011231100","1909-05","23.05","79.48","378.0","CHINDWARA, IN","2",",I","1",",I","0",",I","19090523",",,I","2.8",",,I,23,","3.3",",,,I"
"IN011231100","1909-06","23.05","79.48","378.0","CHINDWARA, IN","15",",I","10",",I","2",",I","19090628",",,I","50.0",",,I,28,","174.8",",,,I"
"IN011231100","1909-07","23.05","79.48","378.0","CHINDWARA, IN","22",",I","19",",I","2",",I","19090717",",,I","35.3",",,I,17,","190.8",",,,I"
"IN011231100","1909-08","23.05","79.48","378.0","CHINDWARA, IN","17",",I","13",",I","7",",I","19090827",",,I","58.4",",,I,27,","302.3",",,,I"
"IN011231100","1909-09","23.05","79.48","378.0","CHINDWARA, IN","10",",I","4",",I","2",",I","19090916",",,I","43.9",",,I,16,","92.5",",,,I"
"IN011231100","1909-10","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1909-11","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011231100","1909-12","23.05","79.48","378.0","CHINDWARA, IN","8",",I","5",",I","0",",I","19091225",",,I","19.8",",,I,25,","76.1",",,,I"
"IN011231100","1910-01","23.05","79.48","378.0","CHINDWARA, IN","2",",I","1",",I","0",",I","19100116",",,I","3.6",",,I,16,","4.6",",,,I"
"IN011231100","1910-02","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011231100","1910-03","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1910-04","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011231100","1910-05","23.05","79.48","378.0","CHINDWARA, IN","2",",I","1",",I","0",",I","19100522",",,I","4.3",",,I,22,","5.8",",,,I"
"IN011231100","1910-06","23.05","79.48","378.0","CHINDWARA, IN","20",",I","15",",I","2",",I","19100612",",,I","62.5",",,I,12,","250.4",",,,I"
"IN011231100","1910-07","23.05","79.48","378.0","CHINDWARA, IN","11",",I","7",",I","3",",I","19100703",",,I","82.6",",,I,03,","237.4",",,,I"
"IN011231100","1910-08","23.05","79.48","378.0","CHINDWARA, IN","23",",I","18",",I","3",",I","19100808",",,I","120.7",",,I,08,","347.8",",,,I"
"IN011231100","1910-09","23.05","79.48","378.0","CHINDWARA, IN","22",",I","18",",I","5",",I","19100904",",,I","94.5",",,I,04,","351.7",",,,I"
"IN011231100","1910-10","23.05","79.48","378.0","CHINDWARA, IN","2",",I","2",",I","0",",I","19101004",",,I","3.8",",,I,04,","6.3",",,,I"
"IN011231100","1910-11","23.05","79.48","378.0","CHINDWARA, IN","5",",I","4",",I","0",",I","19101110",",,I","14.0",",,I,10,","45.5",",,,I"
"IN011231100","1910-12","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1911-01","23.05","79.48","378.0","CHINDWARA, IN","4",",I","1",",I","1",",I","19110106",",,I","25.7",",,I,06,","29.1",",,,I"
"IN011231100","1911-02","23.05","79.48","378.0","CHINDWARA, IN","1",",I","1",",I","0",",I","19110227",",,I","2.5",",,I,27,","2.5",",,,I"
"IN011231100","1911-03","23.05","79.48","378.0","CHINDWARA, IN","1",",I","1",",I","0",",I","19110312",",,I","9.4",",,I,12,","9.4",",,,I"
"IN011231100","1911-04","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011231100","1911-05","23.05","79.48","378.0","CHINDWARA, IN","2",",I","2",",I","1",",I","19110531",",,I","35.6",",,I,31,","38.4",",,,I"
"IN011231100","1911-06","23.05","79.48","378.0","CHINDWARA, IN","18",",I","10",",I","2",",I","19110621",",,I","41.1",",,I,21,","159.4",",,,I"
"IN011231100","1911-07","23.05","79.48","378.0","CHINDWARA, IN","11",",I","7",",I","3",",I","19110710",",,I","59.7",",,I,10,","168.9",",,,I"
"IN011231100","1911-08","23.05","79.48","378.0","CHINDWARA, IN","19",",I","14",",I","3",",I","19110803",",,I","95.5",",,I,03,","355.3",",,,I"
"IN011231100","1911-09","23.05","79.48","378.0","CHINDWARA, IN","21",",I","17",",I","6",",I","19110926",",,I","68.6",",,I,26,","356.1",",,,I"
"IN011231100","1911-10","23.05","79.48","378.0","CHINDWARA, IN","5",",I","3",",I","1",",I","19111008",",,I","26.2",",,I,08,","49.1",",,,I"
"IN011231100","1911-11","23.05","79.48","378.0","CHINDWARA, IN","5",",I","3",",I","1",",I","19111120",",,I","33.5",",,I,20,","78.4",",,,I"
"IN011231100","1911-12","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1912-01","23.05","79.48","378.0","CHINDWARA, IN","1",",I","0",",I","0",",I","19120118",",,I","1.0",",,I,18,","1.0",",,,I"
"IN011231100","1912-02","23.05","79.48","378.0","CHINDWARA, IN","4",",I","4",",I","1",",I","19120210",",,I","34.8",",,I,10,","83.1",",,,I"
"IN011231100","1912-03","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1912-04","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011231100","1912-05","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1912-06","23.05","79.48","378.0","CHINDWARA, IN","5",",I","3",",I","0",",I","19120620",",,I","21.1",",,I,20,","28.7",",,,I"
"IN011231100","1912-07","23.05","79.48","378.0","CHINDWARA, IN","24",",I","18",",I","2",",I","19120706",",,I","46.2",",,I,06,","244.0",",,,I"
"IN011231100","1912-08","23.05","79.48","378.0","CHINDWARA, IN","25",",I","21",",I","7",",I","19120804",",,I","110.7",",,I,04,","577.6",",,,I"
"IN011231100","1912-09","23.05","79.48","378.0","CHINDWARA, IN","11",",I","7",",I","4",",I","19120906",",,I","58.4",",,I,06,","214.1",",,,I"
"IN011231100","1912-10","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1912-11","23.05","79.48","378.0","CHINDWARA, IN","1",",I","1",",I","1",",I","19121123",",,I","66.5",",,I,23,","66.5",",,,I"
"IN011231100","1912-12","23.05","79.48","378.0","CHINDWARA, IN","2",",I","0",",I","0",",I","19121208",",,I","1.3",",,I,08,","1.6",",,,I"
"IN011231100","1913-01","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1913-02","23.05","79.48","378.0","CHINDWARA, IN","7",",I","4",",I","0",",I","19130211",",,I","23.6",",,I,11,","61.8",",,,I"
"IN011231100","1913-03","23.05","79.48","378.0","CHINDWARA, IN","4",",I","3",",I","0",",I","19130304",",,I","7.4",",,I,04,","14.7",",,,I"
"IN011231100","1913-04","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011231100","1913-05","23.05","79.48","378.0","CHINDWARA, IN","6",",I","1",",I","0",",I","19130519",",,I","9.1",",,I,19,","13.0",",,,I"
"IN011231100","1913-06","23.05","79.48","378.0","CHINDWARA, IN","19",",I","11",",I","2",",I","19130625",",,I","48.3",",,I,25,","179.3",",,,I"
"IN011231100","1913-07","23.05","79.48","378.0","CHINDWARA, IN","23",",I","13",",I","4",",I","19130726",",,I","54.6",",,I,26,","233.4",",,,I"
"IN011231100","1913-08","23.05","79.48","378.0","CHINDWARA, IN","13",",I","9",",I","5",",I","19130801",",,I","78.7",",,I,01,","294.5",",,,I"
"IN011231100","1913-09","23.05","79.48","378.0","CHINDWARA, IN","4",",I","3",",I","1",",I","19130905",",,I","25.7",",,I,05,","39.9",",,,I"
"IN011231100","1913-10","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1913-11","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011231100","1913-12","23.05","79.48","378.0","CHINDWARA, IN","2",",I","2",",I","0",",I","19131206",",,I","20.3",",,I,06,","24.1",",,,I"
"IN011231100","1914-01","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1914-02","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011231100","1914-03","23.05","79.48","378.0","CHINDWARA, IN","5",",I","5",",I","3",",I","19140303",",,I","47.0",",,I,03,","133.1",",,,I"
"IN011231100","1914-04","23.05","79.48","378.0","CHINDWARA, IN","2",",I","1",",I","0",",I","19140412",",,I","14.0",",,I,12,","15.3",",,,I"
"IN011231100","1914-05","23.05","79.48","378.0","CHINDWARA, IN","1",",I","1",",I","0",",I","19140506",",,I","6.4",",,I,06,","6.4",",,,I"
"IN011231100","1914-06","23.05","79.48","378.0","CHINDWARA, IN","10",",I","7",",I","1",",I","19140624",",,I","47.5",",,I,24,","118.3",",,,I"
"IN011231100","1914-07","23.05","79.48","378.0","CHINDWARA, IN","24",",I","18",",I","3",",I","19140712",",,I","79.5",",,I,12,","300.5",",,,I"
"IN011231100","1914-08","23.05","79.48","378.0","CHINDWARA, IN","18",",I","15",",I","4",",I","19140803",",,I","39.9",",,I,03,","253.1",",,,I"
"IN011231100","1914-09","23.05","79.48","378.0","CHINDWARA, IN","10",",I","8",",I","4",",I","19140918",",,I","50.0",",,I,18,","189.5",",,,I"
"IN011231100","1914-10","23.05","79.48","378.0","CHINDWARA, IN","1",",I","1",",I","1",",I","19141002",",,I","40.4",",,I,02,","40.4",",,,I"
"IN011231100","1914-11","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011231100","1914-12","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1915-01","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1915-02","23.05","79.48","378.0","CHINDWARA, IN","5",",I","3",",I","0",",I","19150205",",,I","15.2",",,I,05,","32.9",",,,I"
"IN011231100","1915-03","23.05","79.48","378.0","CHINDWARA, IN","7",",I","6",",I","0",",I","19150302",",,I","11.4",",,I,02,","45.9",",,,I"
"IN011231100","1915-04","23.05","79.48","378.0","CHINDWARA, IN","3",",I","1",",I","0",",I","19150429",",,I","2.5",",,I,29,","4.1",",,,I"
"IN011231100","1915-05","23.05","79.48","378.0","CHINDWARA, IN","7",",I","4",",I","0",",I","19150514",",,I","6.4",",,I,14,","18.5",",,,I"
"IN011231100","1915-06","23.05","79.48","378.0","CHINDWARA, IN","6",",I","5",",I","3",",I","19150629",",,I","78.0",",,I,29,","181.1",",,,I"
"IN011231100","1915-07","23.05","79.48","378.0","CHINDWARA, IN","16",",I","11",",I","3",",I","19150729",",,I","56.9",",,I,29,","247.8",",,,I"
"IN011231100","1915-08","23.05","79.48","378.0","CHINDWARA, IN","21",",I","17",",I","6",",I","19150830",",,I","117.3",",,I,30,","467.2",",,,I"
"IN011231100","1915-09","23.05","79.48","378.0","CHINDWARA, IN","10",",I","7",",I","1",",I","19150912",",,I","34.5",",,I,12,","71.9",",,,I"
"IN011231100","1915-10","23.05","79.48","378.0","CHINDWARA, IN","8",",I","6",",I","2",",I","19151004",",,I","45.5",",,I,04,","139.7",",,,I"
"IN011231100","1915-11","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011231100","1915-12","23.05","79.48","378.0","CHINDWARA, IN","1",",I","1",",I","0",",I","19151227",",,I","4.1",",,I,27,","4.1",",,,I"
"IN011231100","1916-01","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1916-02","23.05","79.48","378.0","CHINDWARA, IN","3",",I","3",",I","0",",I","19160217",",,I","24.9",",,I,17,","39.7",",,,I"
"IN011231100","1916-03","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1916-04","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011231100","1916-05","23.05","79.48","378.0","CHINDWARA, IN","1",",I","1",",I","0",",I","19160529",",,I","7.4",",,I,29,","7.4",",,,I"
"IN011231100","1916-06","23.05","79.48","378.0","CHINDWARA, IN","12",",I","9",",I","5",",I","19160621",",,I","67.8",",,I,21,","297.0",",,,I"
"IN011231100","1916-07","23.05","79.48","378.0","CHINDWARA, IN","20",",I","15",",I","4",",I","19160718",",,I","45.0",",,I,18,","274.1",",,,I"
"IN011231100","1916-08","23.05","79.48","378.0","CHINDWARA, IN","25",",I","21",",I","6",",I","19160815",",,I","53.1",",,I,15,","424.6",",,,I"
"IN011231100","1916-09","23.05","79.48","378.0","CHINDWARA, IN","10",",I","8",",I","4",",I","19160925",",,I","84.1",",,I,25,","271.6",",,,I"
"IN011231100","1916-10","23.05","79.48","378.0","CHINDWARA, IN","10",",I","10",",I","0",",I","19161005",",,I","23.4",",,I,05,","88.4",",,,I"
"IN011231100","1916-11","23.05","79.48","378.0","CHINDWARA, IN","1",",I","1",",I","1",",I","19161125",",,I","44.5",",,I,25,","44.5",",,,I"
"IN011231100","1916-12","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1917-01","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1917-02","23.05","79.48","378.0","CHINDWARA, IN","3",",I","2",",I","1",",I","19170203",",,I","32.8",",,I,03,","42.0",",,,I"
"IN011231100","1917-03","23.05","79.48","378.0","CHINDWARA, IN","1",",I","0",",I","0",",I","19170325",",,I","2.3",",,I,25,","2.3",",,,I"
"IN011231100","1917-04","23.05","79.48","378.0","CHINDWARA, IN","1",",I","0",",I","0",",I","19170407",",,I","0.5",",,I,07,","0.5",",,,I"
"IN011231100","1917-05","23.05","79.48","378.0","CHINDWARA, IN","13",",I","8",",I","1",",I","19170504",",,I","36.6",",,I,04,","108.7",",,,I"
"IN011231100","1917-06","23.05","79.48","378.0","CHINDWARA, IN","8",",I","7",",I","2",",I","19170628",",,I","61.7",",,I,28,","152.1",",,,I"
"IN011231100","1917-07","23.05","79.48","378.0","CHINDWARA, IN","23",",I","12",",I","2",",I","19170703",",,I","35.6",",,I,03,","177.9",",,,I"
"IN011231100","1917-08","23.05","79.48","378.0","CHINDWARA, IN","23",",I","18",",I","9",",I","19170826",",,I","42.7",",,I,26,","459.2",",,,I"
"IN011231100","1917-09","23.05","79.48","378.0","CHINDWARA, IN","19",",I","18",",I","2",",I","19170913",",,I","46.2",",,I,13,","272.7",",,,I"
"IN011231100","1917-10","23.05","79.48","378.0","CHINDWARA, IN","5",",I","5",",I","1",",I","19171028",",,I","36.1",",,I,28,","71.9",",,,I"
"IN011231100","1917-11","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011231100","1917-12","23.05","79.48","378.0","CHINDWARA, IN","1",",I","0",",I","0",",I","19171219",",,I","1.0",",,I,19,","1.0",",,,I"
"IN011231100","1918-01","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1918-02","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011231100","1918-03","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1918-04","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011231100","1918-05","23.05","79.48","378.0","CHINDWARA, IN","2",",I","1",",I","0",",I","19180530",",,I","11.4",",,I,30,","12.2",",,,I"
"IN011231100","1918-06","23.05","79.48","378.0","CHINDWARA, IN","14",",I","13",",I","2",",I","19180602",",,I","57.7",",,I,02,","169.2",",,,I"
"IN011231100","1918-07","23.05","79.48","378.0","CHINDWARA, IN","11",",I","9",",I","5",",I","19180731",",,I","115.1",",,I,31,","342.6",",,,I"
"IN011231100","1918-08","23.05","79.48","378.0","CHINDWARA, IN","17",",I","11",",I","5",",I","19180828",",,I","109.7",",,I,28,","402.4",",,,I"
"IN011231100","1918-09","23.05","79.48","378.0","CHINDWARA, IN","6",",I","4",",I","0",",I","19180905",",,I","14.2",",,I,05,","41.9",",,,I"
"IN011231100","1918-10","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1918-11","23.05","79.48","378.0","CHINDWARA, IN","1",",I","1",",I","1",",I","19181130",",,I","38.1",",,I,30,","38.1",",,,I"
"IN011231100","1918-12","23.05","79.48","378.0","CHINDWARA, IN","1",",I","1",",I","0",",I","19181205",",,I","8.9",",,I,05,","8.9",",,,I"
"IN011231100","1919-01","23.05","79.48","378.0","CHINDWARA, IN","8",",I","7",",I","2",",I","19190119",",,I","57.2",",,I,19,","156.5",",,,I"
"IN011231100","1919-02","23.05","79.48","378.0","CHINDWARA, IN","3",",I","3",",I","0",",I","19190206",",,I","12.2",",,I,06,","23.3",",,,I"
"IN011231100","1919-03","23.05","79.48","378.0","CHINDWARA, IN","1",",I","1",",I","0",",I","19190320",",,I","13.0",",,I,20,","13.0",",,,I"
"IN011231100","1919-04","23.05","79.48","378.0","CHINDWARA, IN","1",",I","1",",I","0",",I","19190407",",,I","9.4",",,I,07,","9.4",",,,I"
"IN011231100","1919-05","23.05","79.48","378.0","CHINDWARA, IN","3",",I","3",",I","0",",I","19190510",",,I","17.0",",,I,10,","28.5",",,,I"
"IN011231100","1919-06","23.05","79.48","378.0","CHINDWARA, IN","7",",I","7",",I","4",",I","19190613",",,I","89.9",",,I,13,","252.0",",,,I"
"IN011231100","1919-07","23.05","79.48","378.0","CHINDWARA, IN","22",",I","18",",I","6",",I","19190706",",,I","96.5",",,I,06,","552.2",",,,I"
"IN011231100","1919-08","23.05","79.48","378.0","CHINDWARA, IN","25",",I","20",",I","11",",I","19190814",",,I","109.2",",,I,14,","750.3",",,,I"
"IN011231100","1919-09","23.05","79.48","378.0","CHINDWARA, IN","5",",I","5",",I","0",",I","19190902",",,I","24.4",",,I,02,","55.4",",,,I"
