"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109306","1962-12","50.9667","5.75","22.0","STEIN L, NL","17",",E","14",",E","0",",E","2",",","19621231","+,,E","19621215",",,E","40",",,E,31,+","20.6",",,E,15,","127.0",",,,E"
"NLE00109306","1963-01","50.9667","5.75","22.0","STEIN L, NL","12",",E","3",",E","0",",E","19",",","19630131","+,,E","19630103",",,E","80",",,E,31,+","19.0",",,E,03,","34.6",",,,E"
"NLE00109306","1963-02","50.9667","5.75","22.0","STEIN L, NL","13",",E","2",",E","0",",E","23",",","19630215","+,,E","19630212",",,E","150",",,E,15,+","9.5",",,E,12,","20.5",",,,E"
"NLE00109306","1963-03","50.9667","5.75","22.0","STEIN L, NL","16",",E","7",",E","0",",E","0",",","19630303","+,,E","19630313",",,E","20",",,E,03,+","5.5",",,E,13,","44.1",",,,E"
"NLE00109306","1963-04","50.9667","5.75","22.0","STEIN L, NL","11",",E","8",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","11.6",",,E,29,","46.2",",,,E"
"NLE00109306","1963-05","50.9667","5.75","22.0","STEIN L, NL","14",",E","11",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","22.1",",,E,22,","82.0",",,,E"
"NLE00109306","1963-06","50.9667","5.75","22.0","STEIN L, NL","11",",E","8",",E","1",",E","0",",","19630630","+,,E","19630614",",,E","0",",,E,30,+","27.7",",,E,14,","116.4",",,,E"
"NLE00109306","1963-07","50.9667","5.75","22.0","STEIN L, NL","7",",E","3",",E","0",",E","0",",","19630731","+,,E","19630711",",,E","0",",,E,31,+","7.6",",,E,11,","21.7",",,,E"
"NLE00109306","1963-08","50.9667","5.75","22.0","STEIN L, NL","14",",E","8",",E","0",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","11.2",",,E,20,","52.6",",,,E"
"NLE00109306","1963-09","50.9667","5.75","22.0","STEIN L, NL","12",",E","5",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","10.7",",,E,24,","39.7",",,,E"
"NLE00109306","1963-10","50.9667","5.75","22.0","STEIN L, NL","12",",E","7",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","22.9",",,E,06,","66.5",",,,E"
"NLE00109306","1963-11","50.9667","5.75","22.0","STEIN L, NL","19",",E","11",",E","0",",E","0",",","19631130","+,,E","19631119",",,E","0",",,E,30,+","14.5",",,E,19,","90.4",",,,E"
"NLE00109306","1963-12","50.9667","5.75","22.0","STEIN L, NL","6",",E","3",",E","0",",E","9",",","19631225","+,,E","19631226",",,E","40",",,E,25,+","5.6",",,E,26,","17.6",",,,E"
"NLE00109306","1964-01","50.9667","5.75","22.0","STEIN L, NL","12",",E","6",",E","0",",E","0",",","19640131","+,,E","19640109",",,E","0",",,E,31,+","4.4",",,E,09,","27.6",",,,E"
"NLE00109306","1964-02","50.9667","5.75","22.0","STEIN L, NL","14",",E","2",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","11.4",",,E,11,","26.2",",,,E"
"NLE00109306","1964-03","50.9667","5.75","22.0","STEIN L, NL","11",",E","6",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","15.8",",,E,24,","46.7",",,,E"
"NLE00109306","1964-04","50.9667","5.75","22.0","STEIN L, NL","14",",E","5",",E","0",",E","0",",","19640430","+,,E","19640412",",,E","0",",,E,30,+","9.5",",,E,12,","36.3",",,,E"
"NLE00109306","1964-05","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","19.1",",,E,31,","40.8",",,,E"
"NLE00109306","1964-06","50.9667","5.75","22.0","STEIN L, NL","9",",E","7",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","13.5",",,E,07,","46.6",",,,E"
"NLE00109306","1964-07","50.9667","5.75","22.0","STEIN L, NL","10",",E","3",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","10.1",",,E,18,","28.6",",,,E"
"NLE00109306","1964-08","50.9667","5.75","22.0","STEIN L, NL","10",",E","7",",E","1",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","32.0",",,E,12,","73.6",",,,E"
"NLE00109306","1964-09","50.9667","5.75","22.0","STEIN L, NL","12",",E","5",",E","1",",E","0",",","19640930","+,,E","19640915",",,E","0",",,E,30,+","57.2",",,E,15,","96.0",",,,E"
"NLE00109306","1964-10","50.9667","5.75","22.0","STEIN L, NL","14",",E","10",",E","0",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","20.0",",,E,16,","101.0",",,,E"
"NLE00109306","1964-11","50.9667","5.75","22.0","STEIN L, NL","11",",E","8",",E","0",",E","0",",","19641130","+,,E","19641116",",,E","0",",,E,30,+","22.6",",,E,16,","94.2",",,,E"
"NLE00109306","1964-12","50.9667","5.75","22.0","STEIN L, NL","15",",E","10",",E","0",",E","6",",","19641229","+,,E","19641213",",,E","150",",,E,29,+","11.6",",,E,13,","74.2",",,,E"
"NLE00109306","1965-01","50.9667","5.75","22.0","STEIN L, NL","20",",E","12",",E","0",",E","0",",","19650131","+,,E","19650109",",,E","0",",,E,31,+","20.5",",,E,09,","98.3",",,,E"
"NLE00109306","1965-02","50.9667","5.75","22.0","STEIN L, NL","13",",E","2",",E","0",",E","0",",","19650228","+,,E","19650213",",,E","0",",,E,28,+","7.5",",,E,13,","23.4",",,,E"
"NLE00109306","1965-03","50.9667","5.75","22.0","STEIN L, NL","17",",E","8",",E","0",",E","0",",","19650331","+,,E","19650325",",,E","0",",,E,31,+","9.5",",,E,25,","56.9",",,,E"
"NLE00109306","1965-04","50.9667","5.75","22.0","STEIN L, NL","21",",E","13",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","13.5",",,E,17,","94.0",",,,E"
"NLE00109306","1965-05","50.9667","5.75","22.0","STEIN L, NL","16",",E","11",",E","0",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","13.0",",,E,04,","77.8",",,,E"
"NLE00109306","1965-06","50.9667","5.75","22.0","STEIN L, NL","14",",E","4",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","24.5",",,E,16,","49.3",",,,E"
"NLE00109306","1965-07","50.9667","5.75","22.0","STEIN L, NL","22",",E","17",",E","2",",E","0",",","19650731","+,,E","19650715",",,E","0",",,E,31,+","51.0",",,E,15,","191.1",",,,E"
"NLE00109306","1965-08","50.9667","5.75","22.0","STEIN L, NL","21",",E","12",",E","1",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","33.3",",,E,07,","135.5",",,,E"
"NLE00109306","1965-09","50.9667","5.75","22.0","STEIN L, NL","17",",E","6",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","23.5",",,E,02,","78.7",",,,E"
"NLE00109306","1965-10","50.9667","5.75","22.0","STEIN L, NL","4",",E","2",",E","0",",E","0",",","19651031","+,,E","19651028",",,E","0",",,E,31,+","12.0",",,E,28,","25.5",",,,E"
"NLE00109306","1965-11","50.9667","5.75","22.0","STEIN L, NL","18",",E","8",",E","0",",E","0",",","19651117","+,,E","19651129",",,E","10",",,E,17,+","13.5",",,E,29,","73.9",",,,E"
"NLE00109306","1965-12","50.9667","5.75","22.0","STEIN L, NL","25",",E","18",",E","0",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","17.0",",,E,09,","163.8",",,,E"
"NLE00109306","1966-01","50.9667","5.75","22.0","STEIN L, NL","18",",E","4",",E","0",",E","0",",","19660120","+,,E","19660102",",,E","20",",,E,20,+","12.1",",,E,02,","42.0",",,,E"
"NLE00109306","1966-02","50.9667","5.75","22.0","STEIN L, NL","19",",E","11",",E","0",",E","0",",","19660228","+,,E","19660209",",,E","0",",,E,28,+","11.0",",,E,09,","75.0",",,,E"
"NLE00109306","1966-03","50.9667","5.75","22.0","STEIN L, NL","18",",E","12",",E","0",",E","0",",","19660325",",,E","19660324",",,E","20",",,E,25,","9.9",",,E,24,","78.8",",,,E"
"NLE00109306","1966-04","50.9667","5.75","22.0","STEIN L, NL","21",",E","15",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","10.5",",,E,18,","88.3",",,,E"
"NLE00109306","1966-05","50.9667","5.75","22.0","STEIN L, NL","10",",E","6",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","8.5",",,E,04,","42.4",",,,E"
"NLE00109306","1966-06","50.9667","5.75","22.0","STEIN L, NL","13",",E","8",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","74.6",",,E,18,","137.4",",,,E"
"NLE00109306","1966-07","50.9667","5.75","22.0","STEIN L, NL","16",",E","11",",E","0",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","19.2",",,E,19,","90.7",",,,E"
"NLE00109306","1966-08","50.9667","5.75","22.0","STEIN L, NL","13",",E","10",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","14.0",",,E,22,","92.5",",,,E"
"NLE00109306","1966-09","50.9667","5.75","22.0","STEIN L, NL","8",",E","5",",E","0",",E","0",",","19660930","+,,E","19660915",",,E","0",",,E,30,+","6.7",",,E,15,","26.4",",,,E"
"NLE00109306","1966-10","50.9667","5.75","22.0","STEIN L, NL","15",",E","10",",E","1",",E","0",",","19661031","+,,E","19661023",",,E","0",",,E,31,+","38.0",",,E,23,","124.6",",,,E"
"NLE00109306","1966-11","50.9667","5.75","22.0","STEIN L, NL","19",",E","12",",E","1",",E","0",",","19661105","+,,E","19661116",",,E","20",",,E,05,+","27.5",",,E,16,","120.3",",,,E"
"NLE00109306","1966-12","50.9667","5.75","22.0","STEIN L, NL","24",",E","15",",E","0",",E","0",",","19661231","+,,E","19661210",",,E","0",",,E,31,+","18.5",",,E,10,","142.8",",,,E"
"NLE00109306","1967-01","50.9667","5.75","22.0","STEIN L, NL","16",",E","6",",E","0",",E","0",",","19670105",",,E","19670123",",,E","20",",,E,05,","7.0",",,E,23,","38.5",",,,E"
"NLE00109306","1967-02","50.9667","5.75","22.0","STEIN L, NL","13",",E","5",",E","0",",E","0",",","19670228","+,,E","19670228",",,E","0",",,E,28,+","16.1",",,E,28,","72.2",",,,E"
"NLE00109306","1967-03","50.9667","5.75","22.0","STEIN L, NL","17",",E","6",",E","0",",E","0",",","19670331","+,,E","19670312",",,E","0",",,E,31,+","14.6",",,E,12,","42.4",",,,E"
"NLE00109306","1967-04","50.9667","5.75","22.0","STEIN L, NL","14",",E","8",",E","0",",E","0",",","19670430","+,,E","19670414",",,E","0",",,E,30,+","6.2",",,E,14,","42.1",",,,E"
"NLE00109306","1967-05","50.9667","5.75","22.0","STEIN L, NL","17",",E","7",",E","0",",E","0",",","19670531","+,,E","19670525",",,E","0",",,E,31,+","14.5",",,E,25,","59.0",",,,E"
"NLE00109306","1967-06","50.9667","5.75","22.0","STEIN L, NL","11",",E","5",",E","1",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","34.2",",,E,23,","57.9",",,,E"
"NLE00109306","1967-07","50.9667","5.75","22.0","STEIN L, NL","7",",E","5",",E","0",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","14.4",",,E,19,","40.5",",,,E"
"NLE00109306","1967-08","50.9667","5.75","22.0","STEIN L, NL","11",",E","5",",E","0",",E","0",",","19670831","+,,E","19670801",",,E","0",",,E,31,+","9.6",",,E,01,","39.4",",,,E"
"NLE00109306","1967-09","50.9667","5.75","22.0","STEIN L, NL","12",",E","7",",E","0",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","21.7",",,E,21,","70.3",",,,E"
"NLE00109306","1967-10","50.9667","5.75","22.0","STEIN L, NL","18",",E","10",",E","0",",E","0",",","19671031","+,,E","19671017",",,E","0",",,E,31,+","7.6",",,E,17,","60.3",",,,E"
"NLE00109306","1967-11","50.9667","5.75","22.0","STEIN L, NL","14",",E","12",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","18.9",",,E,28,","85.0",",,,E"
"NLE00109306","1967-12","50.9667","5.75","22.0","STEIN L, NL","21",",E","14",",E","0",",E","7",",","19671208",",,E","19671223",",,E","150",",,E,08,","19.3",",,E,23,","114.1",",,,E"
"NLE00109306","1968-01","50.9667","5.75","22.0","STEIN L, NL","22",",E","11",",E","0",",E","1",",","19680101",",,E","19680105",",,E","40",",,E,01,","12.3",",,E,05,","76.5",",,,E"
"NLE00109306","1968-02","50.9667","5.75","22.0","STEIN L, NL","15",",E","6",",E","0",",E","0",",","19680229","+,,E","19680221",",,E","0",",,E,29,+","9.5",",,E,21,","43.7",",,,E"
"NLE00109306","1968-03","50.9667","5.75","22.0","STEIN L, NL","18",",E","10",",E","0",",E","1",",","19680307",",,E","19680322","+,,E","40",",,E,07,","8.7",",,E,22,+","56.8",",,,E"
"NLE00109306","1968-04","50.9667","5.75","22.0","STEIN L, NL","5",",E","0",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","1.5",",,E,02,","5.9",",,,E"
"NLE00109306","1968-05","50.9667","5.75","22.0","STEIN L, NL","20",",E","7",",E","0",",E","0",",","19680531","+,,E","19680506",",,E","0",",,E,31,+","12.1",",,E,06,","59.0",",,,E"
"NLE00109306","1968-06","50.9667","5.75","22.0","STEIN L, NL","16",",E","5",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","12.9",",,E,08,","44.2",",,,E"
"NLE00109306","1968-07","50.9667","5.75","22.0","STEIN L, NL","15",",E","7",",E","0",",E","0",",","19680731","+,,E","19680723",",,E","0",",,E,31,+","14.0",",,E,23,","62.1",",,,E"
"NLE00109306","1968-08","50.9667","5.75","22.0","STEIN L, NL","21",",E","13",",E","0",",E","0",",","19680831","+,,E","19680804",",,E","0",",,E,31,+","23.7",",,E,04,","108.3",",,,E"
"NLE00109306","1968-09","50.9667","5.75","22.0","STEIN L, NL","20",",E","14",",E","0",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","13.1",",,E,23,","95.0",",,,E"
"NLE00109306","1968-10","50.9667","5.75","22.0","STEIN L, NL","13",",E","9",",E","0",",E","0",",","19681031","+,,E","19681001",",,E","0",",,E,31,+","9.5",",,E,01,","47.7",",,,E"
"NLE00109306","1968-11","50.9667","5.75","22.0","STEIN L, NL","7",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","12.6",",,E,23,","40.8",",,,E"
"NLE00109306","1968-12","50.9667","5.75","22.0","STEIN L, NL","14",",E","5",",E","0",",E","3",",","19681231","+,,E","19681228",",,E","80",",,E,31,+","5.1",",,E,28,","29.9",",,,E"
"NLE00109306","1969-01","50.9667","5.75","22.0","STEIN L, NL","17",",E","6",",E","0",",E","1",",","19690101",",,E","19690128",",,E","80",",,E,01,","8.6",",,E,28,","38.5",",,,E"
"NLE00109306","1969-02","50.9667","5.75","22.0","STEIN L, NL","18",",E","8",",E","0",",E","7","5,","19690215","+,5,E","19690216",",,E","150","5,,E,15,+","12.3",",,E,16,","64.3",",,,E"
"NLE00109306","1969-03","50.9667","5.75","22.0","STEIN L, NL","16",",E","8",",E","0",",E","0",",","19690324",",,E","19690312",",,E","20",",,E,24,","12.1",",,E,12,","53.9",",,,E"
"NLE00109306","1969-04","50.9667","5.75","22.0","STEIN L, NL","17",",E","9",",E","0",",E","0",",","19690430","+,,E","19690412",",,E","0",",,E,30,+","9.8",",,E,12,","55.0",",,,E"
"NLE00109306","1969-05","50.9667","5.75","22.0","STEIN L, NL","16",",E","8",",E","0",",E","0",",","19690531","+,,E","19690516",",,E","0",",,E,31,+","7.9",",,E,16,","49.6",",,,E"
"NLE00109306","1969-06","50.9667","5.75","22.0","STEIN L, NL","13",",E","6",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","9.8",",,E,02,","46.4",",,,E"
"NLE00109306","1969-07","50.9667","5.75","22.0","STEIN L, NL","10",",E","7",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","24.2",",,E,06,","66.8",",,,E"
"NLE00109306","1969-08","50.9667","5.75","22.0","STEIN L, NL","21",",E","18",",E","1",",E","0",",","19690831","+,,E","19690824",",,E","0",",,E,31,+","28.0",",,E,24,","144.5",",,,E"
"NLE00109306","1969-09","50.9667","5.75","22.0","STEIN L, NL","10",",E","5",",E","0",",E","0",",","19690930","+,,E","19690909",",,E","0",",,E,30,+","4.5",",,E,09,","24.6",",,,E"
"NLE00109306","1969-10","50.9667","5.75","22.0","STEIN L, NL","6",",E","1",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","2.5",",,E,23,","10.5",",,,E"
"NLE00109306","1969-11","50.9667","5.75","22.0","STEIN L, NL","19",",E","10",",E","0",",E","2",",","19691130","+,,E","19691128",",,E","80",",,E,30,+","22.2",",,E,28,","97.0",",,,E"
"NLE00109306","1969-12","50.9667","5.75","22.0","STEIN L, NL","14",",E","4",",E","0",",E","0",",","19691208",",,E","19691215",",,E","20",",,E,08,","11.1",",,E,15,","31.0",",,,E"
"NLE00109306","1970-01","50.9667","5.75","22.0","STEIN L, NL","18",",E","9",",E","0",",E","1",",","19700103",",,E","19700126",",,E","40",",,E,03,","8.7",",,E,26,","63.4",",,,E"
"NLE00109306","1970-02","50.9667","5.75","22.0","STEIN L, NL","0",",E","0",",E","0",",E","","","","","19700228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109306","1970-03","50.9667","5.75","22.0","STEIN L, NL","20",",E","10",",E","0",",E","2",",","19700309",",,E","19700324",",,E","80",",,E,09,","18.8",",,E,24,","78.9",",,,E"
"NLE00109306","1970-04","50.9667","5.75","22.0","STEIN L, NL","26",",E","13",",E","0",",E","0",",","19700430","+,,E","19700425","+,,E","0",",,E,30,+","11.3",",,E,25,+","88.8",",,,E"
"NLE00109306","1970-05","50.9667","5.75","22.0","STEIN L, NL","8",",E","6",",E","0",",E","0",",","19700531","+,,E","19700517",",,E","0",",,E,31,+","7.0",",,E,17,","30.1",",,,E"
"NLE00109306","1970-06","50.9667","5.75","22.0","STEIN L, NL","7",",E","7",",E","0",",E","0",",","19700630","+,,E","19700609",",,E","0",",,E,30,+","16.0",",,E,09,","60.6",",,,E"
"NLE00109306","1970-07","50.9667","5.75","22.0","STEIN L, NL","16",",E","10",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","20.0",",,E,14,","90.7",",,,E"
"NLE00109306","1970-08","50.9667","5.75","22.0","STEIN L, NL","12",",E","7",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","15.6",",,E,07,","62.2",",,,E"
"NLE00109306","1970-09","50.9667","5.75","22.0","STEIN L, NL","12",",E","7",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","16.8",",,E,15,","68.8",",,,E"
"NLE00109306","1970-10","50.9667","5.75","22.0","STEIN L, NL","18",",E","8",",E","0",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","18.3",",,E,02,","76.3",",,,E"
"NLE00109306","1970-11","50.9667","5.75","22.0","STEIN L, NL","18",",E","9",",E","0",",E","0",",","19701130","+,,E","19701121",",,E","0",",,E,30,+","8.6",",,E,21,","59.4",",,,E"
"NLE00109306","1970-12","50.9667","5.75","22.0","STEIN L, NL","12",",E","3",",E","0",",E","1",",","19701231",",,E","19701202",",,E","40",",,E,31,","12.5",",,E,02,","33.9",",,,E"
"NLE00109306","1971-01","50.9667","5.75","22.0","STEIN L, NL","16",",E","6",",E","0",",E","7",",","19710106","+,,E","19710126",",,E","80",",,E,06,+","9.2",",,E,26,","52.8",",,,E"
"NLE00109306","1971-02","50.9667","5.75","22.0","STEIN L, NL","13",",E","5",",E","0",",E","0",",","19710228","+,,E","19710202",",,E","0",",,E,28,+","5.2",",,E,02,","24.8",",,,E"
"NLE00109306","1971-03","50.9667","5.75","22.0","STEIN L, NL","14",",E","7",",E","0",",E","2",",","19710307","+,,E","19710316",",,E","40",",,E,07,+","6.5",",,E,16,","34.1",",,,E"
"NLE00109306","1971-04","50.9667","5.75","22.0","STEIN L, NL","7",",E","3",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","10.7",",,E,26,","29.8",",,,E"
"NLE00109306","1971-05","50.9667","5.75","22.0","STEIN L, NL","11",",E","7",",E","0",",E","0",",","19710531","+,,E","19710522",",,E","0",",,E,31,+","25.1",",,E,22,","76.1",",,,E"
"NLE00109306","1971-06","50.9667","5.75","22.0","STEIN L, NL","17",",E","13",",E","0",",E","0",",","19710630","+,,E","19710626",",,E","0",",,E,30,+","17.0",",,E,26,","119.1",",,,E"
"NLE00109306","1971-07","50.9667","5.75","22.0","STEIN L, NL","5",",E","3",",E","0",",E","0",",","19710731","+,,E","19710727",",,E","0",",,E,31,+","16.0",",,E,27,","32.3",",,,E"
"NLE00109306","1971-08","50.9667","5.75","22.0","STEIN L, NL","9",",E","7",",E","0",",E","0",",","19710831","+,,E","19710826",",,E","0",",,E,31,+","15.4",",,E,26,","66.9",",,,E"
"NLE00109306","1971-09","50.9667","5.75","22.0","STEIN L, NL","5",",E","2",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","4.3",",,E,27,","11.8",",,,E"
"NLE00109306","1971-10","50.9667","5.75","22.0","STEIN L, NL","7",",E","3",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","21.5",",,E,13,","34.0",",,,E"
"NLE00109306","1971-11","50.9667","5.75","22.0","STEIN L, NL","15",",E","8",",E","0",",E","0",",","19711121",",,E","19711118",",,E","20",",,E,21,","22.0",",,E,18,","72.7",",,,E"
"NLE00109306","1971-12","50.9667","5.75","22.0","STEIN L, NL","7",",E","2",",E","0",",E","0",",","19711231","+,,E","19711209",",,E","0",",,E,31,+","3.2",",,E,09,","11.9",",,,E"
"NLE00109306","1972-01","50.9667","5.75","22.0","STEIN L, NL","15",",E","7",",E","0",",E","1",",","19720131",",,E","19720111",",,E","40",",,E,31,","7.0",",,E,11,","42.0",",,,E"
"NLE00109306","1972-02","50.9667","5.75","22.0","STEIN L, NL","7",",E","3",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","5.3",",,E,07,","18.1",",,,E"
"NLE00109306","1972-03","50.9667","5.75","22.0","STEIN L, NL","9",",E","5",",E","0",",E","1",",","19720311",",,E","19720327",",,E","80",",,E,11,","16.8",",,E,27,","46.0",",,,E"
"NLE00109306","1972-04","50.9667","5.75","22.0","STEIN L, NL","16",",E","7",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","8.3",",,E,15,","43.3",",,,E"
"NLE00109306","1972-05","50.9667","5.75","22.0","STEIN L, NL","19",",E","12",",E","0",",E","0",",","19720531","+,,E","19720516",",,E","0",",,E,31,+","21.4",",,E,16,","90.5",",,,E"
"NLE00109306","1972-06","50.9667","5.75","22.0","STEIN L, NL","15",",E","10",",E","0",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","14.6",",,E,30,","71.0",",,,E"
"NLE00109306","1972-07","50.9667","5.75","22.0","STEIN L, NL","12",",E","8",",E","0",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","23.6",",,E,27,","107.1",",,,E"
"NLE00109306","1972-08","50.9667","5.75","22.0","STEIN L, NL","14",",E","7",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","16.8",",,E,08,","75.7",",,,E"
"NLE00109306","1972-09","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","1",",E","0",",","19720930","+,,E","19720910",",,E","0",",,E,30,+","28.2",",,E,10,","67.0",",,,E"
"NLE00109306","1972-10","50.9667","5.75","22.0","STEIN L, NL","6",",E","3",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","5.1",",,E,27,","14.0",",,,E"
"NLE00109306","1972-11","50.9667","5.75","22.0","STEIN L, NL","17",",E","5",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","17.5",",,E,12,","63.7",",,,E"
"NLE00109306","1972-12","50.9667","5.75","22.0","STEIN L, NL","8",",E","3",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","4.9",",,E,06,","16.7",",,,E"
"NLE00109306","1973-01","50.9667","5.75","22.0","STEIN L, NL","10",",E","2",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.5",",,E,26,","19.2",",,,E"
"NLE00109306","1973-02","50.9667","5.75","22.0","STEIN L, NL","16",",E","10",",E","0",",E","0",",","19730226","+,,E","19730212",",,E","20",",,E,26,+","17.8",",,E,12,","82.4",",,,E"
"NLE00109306","1973-03","50.9667","5.75","22.0","STEIN L, NL","11",",E","2",",E","0",",E","0",",","19730331","+,,E","19730326",",,E","0",",,E,31,+","7.2",",,E,26,","24.3",",,,E"
"NLE00109306","1973-04","50.9667","5.75","22.0","STEIN L, NL","22",",E","13",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","13.0",",,E,01,","71.2",",,,E"
"NLE00109306","1973-05","50.9667","5.75","22.0","STEIN L, NL","17",",E","10",",E","0",",E","0",",","19730531","+,,E","19730530",",,E","0",",,E,31,+","14.4",",,E,30,","88.0",",,,E"
"NLE00109306","1973-06","50.9667","5.75","22.0","STEIN L, NL","4",",E","2",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","11.7",",,E,01,","19.8",",,,E"
"NLE00109306","1973-07","50.9667","5.75","22.0","STEIN L, NL","14",",E","10",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","13.7",",,E,15,","70.6",",,,E"
"NLE00109306","1973-08","50.9667","5.75","22.0","STEIN L, NL","8",",E","3",",E","0",",E","0",",","19730831","+,,E","19730803",",,E","0",",,E,31,+","6.9",",,E,03,","17.1",",,,E"
"NLE00109306","1973-09","50.9667","5.75","22.0","STEIN L, NL","12",",E","6",",E","0",",E","0",",","19730930","+,,E","19730928",",,E","0",",,E,30,+","7.5",",,E,28,","32.3",",,,E"
"NLE00109306","1973-10","50.9667","5.75","22.0","STEIN L, NL","14",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","15.3",",,E,19,","79.1",",,,E"
"NLE00109306","1973-11","50.9667","5.75","22.0","STEIN L, NL","18",",E","8",",E","0",",E","3",",","19731127",",,E","19731112",",,E","80",",,E,27,","9.8",",,E,12,","57.7",",,,E"
"NLE00109306","1973-12","50.9667","5.75","22.0","STEIN L, NL","22",",E","10",",E","0",",E","3",",","19731203","+,,E","19731212",",,E","40",",,E,03,+","12.8",",,E,12,","80.7",",,,E"
"NLE00109306","1974-01","50.9667","5.75","22.0","STEIN L, NL","21",",E","11",",E","0",",E","0",",","19740131","+,,E","19740128",",,E","0",",,E,31,+","12.2",",,E,28,","67.1",",,,E"
"NLE00109306","1974-02","50.9667","5.75","22.0","STEIN L, NL","11",",E","4",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","14.7",",,E,08,","42.1",",,,E"
