"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057287","1924-08","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","1","1,0","0","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","19240831","+,1,0","","","19240813",",1,0","","","","","","","0","1,,0,31,+","0.3","1,,0,13,","","","","","","","0.3","1,,,0","0","1,,,0","","","","","",""
"USC00057287","1924-09","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19240930","+,,0","","","19240910",",,0","","","","","","","0",",,0,30,+","16.3",",,0,10,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00057287","1924-10","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19241031","+,,0","","","19241007",",,0","","","","","","","0",",,0,31,+","3.3",",,0,07,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00057287","1924-11","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19241127","+,,0","","","19241118",",,0","","","","","","","0",",T,0,27,+","0.8",",,0,18,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00057287","1924-12","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","7",",0","0",",0","0",",0","","","4",",0","","","","","","","","","","","2","","","","","","19241226","+,,0","","","19241226",",,0","","","","","","","51",",,0,26,+","1.8",",,0,26,","","","","","","","6.8",",,,0","209",",,,0","","","","","",""
"USC00057287","1925-01","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19250126",",,0","","","19250126",",,0","","","","","","","13",",,0,26,","0.3",",,0,26,","","","","","","","0.3",",,,0","13",",,,0","","","","","",""
"USC00057287","1925-02","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19250226",",,0","","","19250226",",,0","","","","","","","25",",,0,26,","1.3",",,0,26,","","","","","","","1.3",",,,0","25",",,,0","","","","","",""
"USC00057287","1925-03","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","3",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19250313","+,,0","","","19250312",",,0","","","","","","","0",",T,0,13,+","3.8",",,0,12,","","","","","","","5.4",",,,0","0",",T,,0","","","","","",""
"USC00057287","1925-04","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19250430","+,,0","","","19250401",",,0","","","","","","","0",",,0,30,+","11.2",",,0,01,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00057287","1925-05","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","11",",0","7",",0","0",",0","","","0",",0","","","","","","","","","","","1","","","","","","19250531","+,,0","","","19250509",",,0","","","","","","","0",",,0,31,+","22.9",",,0,09,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00057287","1925-06","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","7",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19250630","+,,0","","","19250617",",,0","","","","","","","0",",,0,30,+","17.8",",,0,17,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00057287","1925-07","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","16",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19250731","+,,0","","","19250731",",,0","","","","","","","0",",,0,31,+","8.9",",,0,31,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00057287","1925-08","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","12",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19250831","+,,0","","","19250805",",,0","","","","","","","0",",,0,31,+","25.4",",,0,05,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00057287","1925-09","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","6",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","1","","","","","","19250930","+,,0","1","","19250913",",,0","","","","","","","0",",,0,30,+","11.9",",,0,13,","","","","","","","24.3",",,,0","0",",,,0","","","","","",""
"USC00057287","1925-10","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","8",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","5","","","","","","19251029","+,,0","","","19251016",",,0","","","","","","","0",",T,0,29,+","5.8",",,0,16,","","","","","","","16.5",",,,0","0",",T,,0","","","","","",""
"USC00057287","1925-11","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19251106",",,0","","","19251106",",,0","","","","","","","102",",,0,06,","7.1",",,0,06,","","","","","","","9.1",",,,0","102",",,,0","","","","","",""
"USC00057287","1925-12","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","4",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19251219",",,0","","","19251219",",,0","","","","","","","127",",,0,19,","8.9",",,0,19,","","","","","","","10.0",",,,0","152",",,,0","","","","","",""
"USC00057287","1926-01","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","5",",0","1",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19260102",",,0","","","19260102",",,0","","","","","","","76",",,0,02,","5.3",",,0,02,","","","","","","","9.4",",,,0","203",",,,0","","","","","",""
"USC00057287","1926-02","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19260228","+,,0","","","19260214",",,0","","","","","","","0",",,0,28,+","1.8",",,0,14,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00057287","1926-03","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","10",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19260322",",,0","","","19260322",",,0","","","","","","","102",",,0,22,","7.6",",,0,22,","","","","","","","26.4",",,,0","228",",,,0","","","","","",""
"USC00057287","1926-04","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","6",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19260430","+,,0","","","19260419",",,0","","","","","","","0",",,0,30,+","11.4",",,0,19,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00057287","1926-05","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","12",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19260531","+,,0","","","19260513",",,0","","","","","","","0",",,0,31,+","16.3",",,0,13,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00057287","1926-06","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","11","1,0","8","1,0","0","1,0","","","0",",0","","","","","","","","","","","","","","","","","19260630","+,,0","","","19260630",",1,0","","","","","","","0",",,0,30,+","15.5","1,,0,30,","","","","","","","74.8","1,,,0","0",",,,0","","","","","",""
"USC00057287","1926-07","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","11",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19260731","+,,0","","","19260703",",,0","","","","","","","0",",,0,31,+","24.6",",,0,03,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00057287","1926-08","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","4",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19260831","+,,0","","","19260804",",,0","","","","","","","0",",,0,31,+","9.9",",,0,04,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00057287","1926-09","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19260930","+,,0","","","19260903",",,0","","","","","","","0",",,0,30,+","16.5",",,0,03,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00057287","1926-10","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19261029",",,0","","","19261003",",,0","","","","","","","51",",,0,29,","11.4",",,0,03,","","","","","","","17.0",",,,0","51",",,,0","","","","","",""
"USC00057287","1926-11","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19261130","+,,0","","","19261130","+,,0","","","","","","","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00057287","1926-12","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19261212",",,0","","","19261212",",,0","","","","","","","76",",,0,12,","3.6",",,0,12,","","","","","","","5.1",",,,0","101",",,,0","","","","","",""
"USC00057287","1927-01","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19270111",",,0","","","19270111",",,0","","","","","","","13",",,0,11,","1.3",",,0,11,","","","","","","","1.6",",,,0","16",",,,0","","","","","",""
"USC00057287","1927-02","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19270227",",,0","","","19270227",",,0","","","","","","","127",",,0,27,","8.1",",,0,27,","","","","","","","10.9",",,,0","203",",,,0","","","","","",""
"USC00057287","1927-03","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","7",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19270304",",,0","","","19270310",",,0","","","","","","","0",",T,0,04,","8.1",",,0,10,","","","","","","","24.0",",,,0","0",",T,,0","","","","","",""
"USC00057287","1927-04","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","4",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19270430","+,,0","","","19270421",",,0","","","","","","","0",",,0,30,+","1.5",",,0,21,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00057287","1927-05","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19270531","+,,0","","","19270508",",,0","","","","","","","0",",,0,31,+","14.5",",,0,08,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00057287","1927-06","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","12",",0","9",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19270630","+,,0","","","19270605",",,0","","","","","","","0",",,0,30,+","21.8",",,0,05,","","","","","","","78.9",",,,0","0",",,,0","","","","","",""
"USC00057287","1927-07","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","16",",0","11",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","19270731","+,,0","","","19270721",",,0","","","","","","","0",",,0,31,+","37.3",",,0,21,","","","","","","","134.9",",,,0","0",",,,0","","","","","",""
"USC00057287","1927-08","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","21",",0","14",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19270831","+,,0","","","19270806",",,0","","","","","","","0",",,0,31,+","19.3",",,0,06,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00057287","1927-09","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","7",",0","3",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19270926",",,0","","","19270929",",,0","","","","","","","25",",,0,26,","25.4",",,0,29,","","","","","","","46.0",",,,0","25",",,,0","","","","","",""
"USC00057287","1927-10","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19271001",",,0","","","19271029",",,0","","","","","","","25",",,0,01,","4.6",",,0,29,","","","","","","","6.4",",,,0","25",",,,0","","","","","",""
"USC00057287","1927-11","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","5",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19271129","+,,0","","","19271101",",,0","","","","","","","51",",,0,29,+","1.5",",,0,01,","","","","","","","4.3",",,,0","102",",,,0","","","","","",""
"USC00057287","1927-12","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19271230",",,0","","","19271230",",,0","","","","","","","25",",,0,30,","0.5",",,0,30,","","","","","","","0.8",",,,0","25",",,,0","","","","","",""
"USC00057287","1928-01","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","3","","","","","","19280131","+,,0","","","19280131","+,,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00057287","1928-02","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","4",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19280216",",,0","","","19280216",",,0","","","","","","","102",",,0,16,","5.8",",,0,16,","","","","","","","7.2",",,,0","102",",,,0","","","","","",""
"USC00057287","1928-03","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","7",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19280314",",,0","","","19280314",",,0","","","","","","","254",",,0,14,","20.6",",,0,14,","","","","","","","26.3",",,,0","254",",,,0","","","","","",""
"USC00057287","1928-04","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","5",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19280430","+,,0","","","19280420",",,0","","","","","","","0",",,0,30,+","3.6",",,0,20,","","","","","","","6.0",",,,0","0",",,,0","","","","","",""
"USC00057287","1928-05","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","14",",0","12",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19280531","+,,0","","","19280511",",,0","","","","","","","0",",,0,31,+","14.5",",,0,11,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00057287","1928-06","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","15",",0","11",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19280630","+,1,0","1","","19280619",",,0","","","","","","","0","1,,0,30,+","19.1",",,0,19,","","","","","","","97.9",",,,0","0","1,,,0","","","","","",""
"USC00057287","1928-07","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","7",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19280731","+,,0","","","19280717",",,0","","","","","","","0",",,0,31,+","19.1",",,0,17,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00057287","1928-08","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19280831","+,,0","","","19280831",",,0","","","","","","","0",",,0,31,+","14.0",",,0,31,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00057287","1928-09","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19280930","+,,0","","","19280920",",,0","","","","","","","0",",,0,30,+","4.6",",,0,20,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00057287","1928-10","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","4",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","8","","","","","","19281031","+,,0","","","19281015",",,0","","","","","","","0",",,0,31,+","3.8",",,0,15,","","","","","","","8.0",",,,0","0",",,,0","","","","","",""
"USC00057287","1928-11","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","3",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19281128",",,0","","","19281128",",,0","","","","","","","203",",,0,28,","20.6",",,0,28,","","","","","","","27.4",",,,0","203",",,,0","","","","","",""
"USC00057287","1928-12","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","1","1,0","0","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","19281230",",1,0","","","19281230",",1,0","","","","","","","5","1,,0,30,","0.5","1,,0,30,","","","","","","","0.5","1,,,0","5","1,,,0","","","","","",""
"USC00057287","1929-01","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","5",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19290123",",,0","","","19290123",",,0","","","","","","","25",",,0,23,","1.0",",,0,23,","","","","","","","2.6",",,,0","25",",,,0","","","","","",""
"USC00057287","1929-02","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","5",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19290213",",,0","","","19290213",",,0","","","","","","","127",",,0,13,","2.8",",,0,13,","","","","","","","6.4",",,,0","267",",,,0","","","","","",""
"USC00057287","1929-03","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","4",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19290312",",,0","","","19290312",",,0","","","","","","","127",",,0,12,","5.3",",,0,12,","","","","","","","6.9",",,,0","178",",,,0","","","","","",""
"USC00057287","1929-04","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","7","1,0","3","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","19290430","+,1,0","","","19290419",",1,0","","","","","","","0","1,,0,30,+","18.8","1,,0,19,","","","","","","","29.4","1,,,0","0","1,,,0","","","","","",""
"USC00057287","1929-05","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","5",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19290531","+,,0","","","19290511",",,0","","","","","","","0",",,0,31,+","2.5",",,0,11,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00057287","1929-06","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","5",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19290630","+,,0","","","19290606",",,0","","","","","","","0",",,0,30,+","5.1",",,0,06,","","","","","","","11.6",",,,0","0",",,,0","","","","","",""
"USC00057287","1929-07","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","11",",0","7",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19290731","+,,0","","","19290705",",,0","","","","","","","0",",,0,31,+","24.4",",,0,05,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00057287","1929-08","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","10",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19290831","+,,0","","","19290805",",,0","","","","","","","0",",,0,31,+","11.4",",,0,05,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00057287","1929-09","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","7",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19290930","+,,0","","","19290905",",,0","","","","","","","0",",,0,30,+","18.3",",,0,05,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00057287","1929-10","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19291028",",,0","1","","19291028",",,0","","","","","","","102",",,0,28,","6.4",",,0,28,","","","","","","","13.5",",,,0","178",",,,0","","","","","",""
"USC00057287","1929-11","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19291107",",,0","","","19291107",",,0","","","","","","","38",",,0,07,","0.8",",,0,07,","","","","","","","1.1",",,,0","51",",,,0","","","","","",""
"USC00057287","1929-12","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19291201",",,0","","","19291201",",,0","","","","","","","51",",,0,01,","5.1",",,0,01,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00057287","1930-01","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19300106",",,0","","","19300106",",,0","","","","","","","51",",,0,06,","0.8",",,0,06,","","","","","","","1.1",",,,0","76",",,,0","","","","","",""
"USC00057287","1930-02","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19300228","+,,0","","","19300225",",,0","","","","","","","0",",,0,28,+","0.5",",,0,25,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00057287","1930-03","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","4",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19300331","+,,0","","","19300326",",,0","","","","","","","0",",,0,31,+","0.8",",,0,26,","","","","","","","1.7",",,,0","0",",,,0","","","","","",""
"USC00057287","1930-04","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","4","2,0","3","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","19300415",",,0","1","","19300415",",2,0","","","","","","","0",",T,0,15,","24.1","2,,0,15,","","","","","","","38.7",",a,,0","0",",T,,0","","","","","",""
"USC00057287","1930-05","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","13",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19300531","+,,0","","","19300516",",,0","","","","","","","0",",,0,31,+","23.6",",,0,16,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00057287","1930-06","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","3",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19300630","+,,0","","","19300610",",,0","","","","","","","0",",,0,30,+","3.8",",,0,10,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
