"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS141","2017-11","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","2",",N","2",",N","0",",N","","","","","20171101",",,N","","","15.2",",,N,01,","20.3",",,,N","",""
"US1TXHYS141","2017-12","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","6",",N","6",",N","2",",N","","","","","20171207",",,N","","","31.8",",,N,07,","107.8",",,,N","",""
"US1TXHYS141","2018-01","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","1",",N","1",",N","0",",N","","","","","20180116",",,N","","","3.0",",,N,16,","3.0",",,,N","",""
"US1TXHYS141","2018-02","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3",",N","3",",N","0",",N","","","","","20180223",",,N","","","14.0",",,N,23,","22.9",",,,N","",""
"US1TXHYS141","2018-03","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4",",N","4",",N","1",",N","","","","","20180328",",,N","","","58.4",",,N,28,","88.9",",,,N","",""
"US1TXHYS141","2018-04","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","2",",N","2",",N","0",",N","","","","","20180426",",,N","","","12.7",",,N,26,","15.7",",,,N","",""
"US1TXHYS141","2018-05","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3","1,N","3","1,N","1","1,N","","","","","20180505",",1,N","","","49.8","1,,N,05,","58.9","1,,,N","",""
"US1TXHYS141","2018-06","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3",",N","3",",N","0",",N","","","","","20180620",",,N","","","19.1",",,N,20,","25.4",",,,N","",""
"US1TXHYS141","2018-07","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4","1,N","4","1,N","1","1,N","","","","","20180709",",1,N","","","25.9","1,,N,09,","60.5","1,,,N","",""
"US1TXHYS141","2018-08","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","2",",N","2",",N","0",",N","","","","","20180813",",,N","","","5.3",",,N,13,","9.1",",,,N","",""
"US1TXHYS141","2018-09","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","13",",N","13",",N","5",",N","","","","","20180908",",,N","","","127.0",",,N,08,","344.8",",,,N","",""
"US1TXHYS141","2018-10","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","12",",N","12",",N","1",",N","","","","","20181015",",,N","","","25.4",",,N,15,","130.6",",,,N","",""
"US1TXHYS141","2018-11","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4","1,N","4","1,N","1","1,N","","","","","20181109",",1,N","","","35.6","1,,N,09,","55.2","1,,,N","",""
"US1TXHYS141","2018-12","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","6",",N","6",",N","2",",N","","","","","20181208",",,N","","","60.5",",,N,08,","147.8",",,,N","",""
"US1TXHYS141","2019-01","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","5",",N","5",",N","1",",N","","","","","20190103",",,N","","","38.1",",,N,03,","89.5",",,,N","",""
"US1TXHYS141","2019-02","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3",",N","3",",N","0",",N","","","","","20190209",",,N","","","10.7",",,N,09,","22.6",",,,N","",""
"US1TXHYS141","2019-03","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","1",",N","1",",N","0",",N","","","","","20190313",",,N","","","6.1",",,N,13,","6.1",",,,N","",""
"US1TXHYS141","2019-04","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","6",",N","6",",N","1",",N","","","","","20190407",",,N","","","43.2",",,N,07,","106.4",",,,N","",""
"US1TXHYS141","2019-06","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","9",",N","9",",N","1",",N","","","","","20190605",",,N","","","38.1",",,N,05,","123.8",",,,N","",""
"US1TXHYS141","2019-07","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","2",",N","2",",N","0",",N","","","","","20190704",",,N","","","12.7",",,N,04,","16.5",",,,N","",""
"US1TXHYS141","2019-08","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","1",",N","1",",N","0",",N","","","","","20190815",",,N","","","5.3",",,N,15,","5.3",",,,N","",""
"US1TXHYS141","2019-09","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3","1,N","3","1,N","0","1,N","","","","","20190929",",1,N","","","17.0","1,,N,29,","24.1","1,,,N","",""
"US1TXHYS141","2019-10","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","5",",N","5",",N","1",",N","","","","","20191025",",,N","","","72.6",",,N,25,","94.5",",,,N","",""
"US1TXHYS141","2019-11","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3","2,N","3","2,N","0","2,N","","","","","20191108",",2,N","","","10.2","2,,N,08,","21.6","2,,,N","",""
"US1TXHYS141","2019-12","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3",",N","3",",N","0",",N","","","","","20191221",",,N","","","8.4",",,N,21,","16.5",",,,N","",""
"US1TXHYS141","2020-01","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","5",",N","5",",N","0",",N","","","","","20200122",",,N","","","12.4",",,N,22,","45.2",",,,N","",""
"US1TXHYS141","2020-02","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4",",N","4",",N","1",",N","","","","","20200212",",,N","","","35.6",",,N,12,","51.4",",,,N","",""
"US1TXHYS141","2020-03","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","6","1,N","6","1,N","1","1,N","","","","","20200304",",1,N","","","30.5","1,,N,04,","74.1","1,,,N","",""
"US1TXHYS141","2020-04","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","6","1,N","6","1,N","1","1,N","","","","","20200404",",1,N","","","57.2","1,,N,04,","113.6","1,,,N","",""
"US1TXHYS141","2020-05","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","8",",N","7",",N","3",",N","","","","","20200513",",,N","","","107.4",",,N,13,","226.5",",,,N","",""
"US1TXHYS141","2020-06","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","2","3,N","2","3,N","0","3,N","","","","","20200627",",3,N","","","8.1","3,,N,27,","11.4","3,,,N","",""
"US1TXHYS141","2020-07","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3",",N","3",",N","0",",N","","","","","20200729",",,N","","","7.6",",,N,29,","15.2",",,,N","",""
"US1TXHYS141","2020-08","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4","2,N","4","2,N","1","2,N","","","","","20200823",",2,N","","","31.8","2,,N,23,","55.9","2,,,N","",""
"US1TXHYS141","2020-09","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","7",",N","7",",N","2",",N","","","","","20200904",",,N","","","54.6",",,N,04,","146.6",",,,N","",""
"US1TXHYS141","2020-10","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","1",",N","1",",N","0",",N","","","","","20201028",",,N","","","4.6",",,N,28,","4.6",",,,N","",""
"US1TXHYS141","2020-11","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","2","2,N","2","2,N","0","2,N","","","","","20201129",",2,N","","","24.6","2,,N,29,","27.1","2,,,N","",""
"US1TXHYS141","2020-12","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3",",N","3",",N","1",",N","","","","","20201231",",,N","","","31.8",",,N,31,","46.3",",,,N","",""
"US1TXHYS141","2021-01","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","5",",N","5",",N","0",",N","","","","","20210110",",,N","","","11.9",",,N,10,","40.8",",,,N","",""
"US1TXHYS141","2021-02","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","5",",N","5",",N","0",",N","","","","","20210212",",,N","","","18.0",",,N,12,","46.7",",,,N","",""
"US1TXHYS141","2021-03","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3",",N","3",",N","0",",N","","","","","20210323",",,N","","","20.3",",,N,23,","29.0",",,,N","",""
"US1TXHYS141","2021-04","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","5",",N","5",",N","1",",N","","","","","20210429",",,N","","","28.4",",,N,29,","49.1",",,,N","",""
"US1TXHYS141","2021-05","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","9","4,N","9","4,N","3","4,N","","","","","20210502",",4,N","","","55.9","4,,N,02,","181.1","4,,,N","",""
"US1TXHYS141","2021-06","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4","3,N","4","3,N","2","3,N","","","","","20210604",",3,N","","","50.8","3,,N,04,","104.1","3,,,N","",""
"US1TXHYS141","2021-07","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","10",",N","10",",N","2",",N","","","","","20210709",",,N","","","43.2",",,N,09,","125.4",",,,N","",""
"US1TXHYS141","2021-08","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","6",",N","6",",N","3",",N","","","","","20210802",",,N","","","44.5",",,N,02,","124.6",",,,N","",""
"US1TXHYS141","2021-09","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3",",N","3",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","91.4",",,N,29,","104.1",",,,N","0","3,,,N"
"US1TXHYS141","2021-10","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4",",N","4",",N","1",",N","","","","","20211014",",,N","","","193.0",",,N,14,","229.9",",,,N","",""
"US1TXHYS141","2021-11","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","2",",N","2",",N","1",",N","0","2,N","20211130","+,2,N","20211104",",,N","0","2,,N,30,+","58.4",",,N,04,","72.4",",,,N","0","2,,,N"
"US1TXHYS141","2021-12","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","2",",N","2",",N","0",",N","0","4,N","20211231","+,4,N","20211218",",,N","0","4,,N,31,+","15.2",",,N,18,","21.6",",,,N","0","4,,,N"
"US1TXHYS141","2022-01","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","2",",N","2",",N","1",",N","0","4,N","20220131","+,4,N","20220131",",,N","0","4,,N,31,+","39.4",",,N,31,","43.2",",,,N","0","4,,,N"
"US1TXHYS141","2022-02","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4",",N","4",",N","1",",N","","","","","20220203",",,N","","","62.2",",,N,03,","74.8",",,,N","",""
"US1TXHYS141","2022-03","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4",",N","4",",N","0",",N","","","","","20220322",",,N","","","22.4",",,N,22,","38.4",",,,N","",""
"US1TXHYS141","2022-04","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","2",",N","2",",N","1",",N","","","","","20220426",",,N","","","29.7",",,N,26,","32.5",",,,N","",""
"US1TXHYS141","2022-05","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3","3,N","3","3,N","1","3,N","","","","","20220525",",3,N","","","34.3","3,,N,25,","43.5","3,,,N","",""
"US1TXHYS141","2022-06","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220604",",,N","0","2,,N,30,+","5.3",",,N,04,","9.1",",,,N","0","2,,,N"
"US1TXHYS141","2022-07","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220710",",,N","0","1,,N,31,+","3.3",",,N,10,","3.3",",,,N","0","1,,,N"
"US1TXHYS141","2022-08","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4",",N","4",",N","1",",N","","","","","20220823",",,N","","","36.8",",,N,23,","52.4",",,,N","",""
"US1TXHYS141","2022-09","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220901",",,N","0","4,,N,30,+","22.1",",,N,01,","43.2",",,,N","0","4,,,N"
"US1TXHYS141","2022-10","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4","1,N","4","1,N","1","1,N","","","","","20221025",",1,N","","","25.4","1,,N,25,","50.8","1,,,N","",""
"US1TXHYS141","2022-11","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","10",",N","10",",N","1",",N","","","","","20221126",",,N","","","35.6",",,N,26,","92.2",",,,N","",""
"US1TXHYS141","2022-12","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4",",N","4",",N","1",",N","","","","","20221219",",,N","","","32.3",",,N,19,","41.1",",,,N","",""
"US1TXHYS141","2023-01","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3",",N","3",",N","0",",N","","","","","20230125",",,N","","","10.2",",,N,25,","21.3",",,,N","",""
"US1TXHYS141","2023-02","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4","1,N","4","1,N","0","1,N","","","","","20230208","+,1,N","","","19.1","1,,N,08,+","54.5","1,,,N","",""
"US1TXHYS141","2023-03","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","5",",N","5",",N","0",",N","","","","","20230303",",,N","","","10.2",",,N,03,","30.0",",,,N","",""
"US1TXHYS141","2023-04","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","7",",N","7",",N","2",",N","","","","","20230407",",,N","","","27.4",",,N,07,","109.0",",,,N","",""
"US1TXHYS141","2023-05","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","7",",N","7",",N","2",",N","","","","","20230513",",,N","","","63.5",",,N,13,","129.9",",,,N","",""
"US1TXHYS141","2023-06","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4",",N","4",",N","0",",N","0","5,N","20230630","+,5,N","20230609",",,N","0","5,,N,30,+","23.4",",,N,09,","36.1",",,,N","0","5,,,N"
"US1TXHYS141","2023-07","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","1",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230724",",,N","0","2,,N,31,+","3.0",",,N,24,","3.0",",,,N","0","2,,,N"
"US1TXHYS141","2023-08","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","1","2,N","1","2,N","0","2,N","0","4,N","20230831","+,4,N","20230823",",2,N","0","4,,N,31,+","2.5","2,,N,23,","2.5","2,,,N","0","4,,,N"
"US1TXHYS141","2023-09","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230917",",,N","0","4,,N,30,+","6.6",",,N,17,","16.2",",,,N","0","4,,,N"
"US1TXHYS141","2023-10","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","9",",N","9",",N","2",",N","","","","","20231027",",,N","","","76.2",",,N,27,","177.0",",,,N","",""
"US1TXHYS141","2023-11","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","6","1,N","5","1,N","0","1,N","","","","","20231110",",1,N","","","22.4","1,,N,10,","44.0","1,,,N","",""
"US1TXHYS141","2023-12","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3","1,N","3","1,N","0","1,N","","","","","20231224",",1,N","","","20.3","1,,N,24,","30.4","1,,,N","",""
"US1TXHYS141","2024-01","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","7","1,N","7","1,N","1","1,N","","","","","20240122",",1,N","","","88.9","1,,N,22,","172.4","1,,,N","",""
"US1TXHYS141","2024-02","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","30.5",",,N,11,","51.1",",,,N","0","5,,,N"
"US1TXHYS141","2024-03","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","6",",N","6",",N","0",",N","","","","","20240317",",,N","","","16.0",",,N,17,","54.1",",,,N","",""
"US1TXHYS141","2024-04","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","5",",N","5",",N","0",",N","","","","","20240428",",,N","","","24.4",",,N,28,","54.6",",,,N","",""
"US1TXHYS141","2024-05","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","6",",N","6",",N","3",",N","","","","","20240529",",,N","","","53.3",",,N,29,","166.7",",,,N","",""
"US1TXHYS141","2024-06","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4","1,N","4","1,N","2","1,N","","","","","20240620",",1,N","","","27.7","1,,N,20,","70.9","1,,,N","",""
