"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0536","2021-04","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0536","2021-05","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0536","2021-06","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210623",",,N","0","1,,N,30,+","2.0",",,N,23,","2.0",",,,N","0","1,,,N"
"US1AZMR0536","2021-08","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","3",",N","2",",N","0",",N","0","4,N","20210831","+,4,N","20210814",",,N","0","4,,N,31,+","21.8",",,N,14,","29.5",",,,N","0","4,,,N"
"US1AZMR0536","2021-09","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","2",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210902",",,N","0","3,,N,30,+","21.6",",,N,02,","27.4",",,,N","0","3,,,N"
"US1AZMR0536","2021-10","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","2",",N","0",",N","0",",N","0","2,N","20211031","+,2,N","20211012","+,,N","0","2,,N,31,+","0.5",",,N,12,+","1.0",",,,N","0","2,,,N"
"US1AZMR0536","2021-11","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0536","2021-12","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","5","2,N","5","2,N","0","2,N","0","5,N","20211231","+,5,N","20211225",",2,N","0","5,,N,31,+","19.8","2,,N,25,","39.6","2,,,N","0","5,,,N"
"US1AZMR0536","2022-01","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","2",",N","2",",N","0",",N","0","2,N","20220131","+,2,N","20220123",",,N","0","2,,N,31,+","3.3",",,N,23,","5.8",",,,N","0","2,,,N"
"US1AZMR0536","2022-02","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","1",",N","1",",N","0",",N","0",",N","20220228","+,,N","20220223",",,N","0",",,N,28,+","7.6",",,N,23,","7.6",",,,N","0",",,,N"
"US1AZMR0536","2022-03","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","2",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220329",",,N","0","3,,N,31,+","3.6",",,N,29,","4.1",",,,N","0","3,,,N"
"US1AZMR0536","2022-04","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20220430","+,5,N","20220430","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0536","2022-05","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0536","2022-06","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","3",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220626",",,N","0","2,,N,30,+","10.9",",,N,26,","14.0",",,,N","0","2,,,N"
"US1AZMR0536","2022-09","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","6","1,N","4","1,N","1","1,N","","","","","20220922",",1,N","","","29.0","1,,N,22,","59.8","1,,,N","",""
"US1AZMR0536","2022-10","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","1",",N","1",",N","1",",N","0","1,N","20221031","+,1,N","20221016",",,N","0","1,,N,31,+","82.6",",,N,16,","82.6",",,,N","0","1,,,N"
"US1AZMR0536","2022-11","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","20221130","+,1,N","20221110",",,N","0","1,,N,30,+","7.1",",,N,10,","7.1",",,,N","0","1,,,N"
"US1AZMR0536","2022-12","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","5","1,N","4","1,N","0","1,N","0","3,N","20221231","+,3,N","20221228",",1,N","0","3,,N,31,+","12.7","1,,N,28,","38.4","1,,,N","0","3,,,N"
"US1AZMR0536","2023-01","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","2","5,N","2","5,N","0","5,N","","","","","20230102",",5,N","","","9.1","5,,N,02,","12.7","5,,,N","",""
"US1AZMR0536","2023-02","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","3","1,N","2","1,N","0","1,N","0","5,N","20230228","+,5,N","20230215",",1,N","0","5,,N,28,+","5.1","1,,N,15,","8.9","1,,,N","0","5,,,N"
"US1AZMR0536","2023-03","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","4",",N","3",",N","0",",N","0","4,N","20230331","+,4,N","20230322",",,N","0","4,,N,31,+","24.9",",,N,22,","53.1",",,,N","0","4,,,N"
"US1AZMR0536","2023-04","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0536","2023-05","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","20230531","+,1,N","20230517",",,N","0","1,,N,31,+","1.3",",,N,17,","1.3",",,,N","0","1,,,N"
"US1AZMR0536","2023-06","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","0","2,N","0","2,N","0","2,N","0",",N","20230630","+,,N","20230630","+,2,N","0",",,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0",",,,N"
"US1AZMR0536","2023-07","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","1","4,N","0","4,N","0","4,N","0","2,N","20230731","+,2,N","20230731",",4,N","0","2,,N,31,+","1.3","4,,N,31,","1.3","4,,,N","0","2,,,N"
"US1AZMR0536","2023-08","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","20230831","+,3,N","20230822",",1,N","0","3,,N,31,+","3.0","1,,N,22,","3.0","1,,,N","0","3,,,N"
"US1AZMR0536","2023-09","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","3","2,N","1","2,N","0","2,N","0","4,N","20230930","+,4,N","20230901",",2,N","0","4,,N,30,+","3.3","2,,N,01,","5.8","2,,,N","0","4,,,N"
"US1AZMR0536","2023-10","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0536","2023-11","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","2",",N","1",",N","0",",N","0","1,N","20231130","+,1,N","20231118",",,N","0","1,,N,30,+","7.6",",,N,18,","8.6",",,,N","0","1,,,N"
"US1AZMR0536","2023-12","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","20231231","+,5,N","20231223",",1,N","0","5,,N,31,+","13.7","1,,N,23,","28.9","1,,,N","0","5,,,N"
"US1AZMR0536","2024-01","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","4",",N","2",",N","0",",N","0","4,N","20240131","+,4,N","20240123",",,N","0","4,,N,31,+","6.4",",,N,23,","12.7",",,,N","0","4,,,N"
"US1AZMR0536","2024-02","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","5",",N","4",",N","0",",N","0","3,N","20240229","+,3,N","20240202",",,N","0","3,,N,29,+","18.5",",,N,02,","45.1",",,,N","0","3,,,N"
"US1AZMR0536","2024-03","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","4",",N","3",",N","0",",N","0","3,N","20240331","+,3,N","20240316",",,N","0","3,,N,31,+","7.9",",,N,16,","19.3",",,,N","0","3,,,N"
"US1AZMR0536","2024-04","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","20240430","+,1,N","20240401",",,N","0","1,,N,30,+","16.5",",,N,01,","16.5",",,,N","0","1,,,N"
"US1AZMR0536","2024-05","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","0","3,N","0","3,N","0","3,N","0",",N","20240531","+,,N","20240531","+,3,N","0",",,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0",",,,N"
"US1AZMR0536","2024-06","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
