"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0032","2010-07","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2010-08","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2010-09","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2010-10","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","6",",N","1",",N","0",",N","","","","","20101024",",,N","","","3.6",",,N,24,","9.7",",,,N","",""
"US1CASC0032","2010-11","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","7",",N","4",",N","0",",N","","","","","20101121",",,N","","","19.1",",,N,21,","48.7",",,,N","",""
"US1CASC0032","2010-12","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","18",",N","10",",N","0",",N","","","","","20101219",",,N","","","24.1",",,N,19,","107.1",",,,N","",""
"US1CASC0032","2011-01","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","7",",N","4",",N","0",",N","","","","","20110130",",,N","","","11.7",",,N,30,","34.7",",,,N","",""
"US1CASC0032","2011-02","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","9",",N","7",",N","1",",N","","","","","20110219",",,N","","","25.4",",,N,19,","88.9",",,,N","",""
"US1CASC0032","2011-03","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","18",",N","9",",N","2",",N","","","","","20110320",",,N","","","31.5",",,N,20,","112.2",",,,N","",""
"US1CASC0032","2011-04","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","4",",N","2",",N","0",",N","0","4,N","20110430","+,4,N","20110414","+,,N","0","4,,N,30,+","2.5",",,N,14,+","6.1",",,,N","0","4,,,N"
"US1CASC0032","2011-05","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","4",",N","1",",N","0",",N","0","5,N","20110531","+,5,N","20110515",",,N","0","5,,N,31,+","6.6",",,N,15,","8.9",",,,N","0","5,,,N"
"US1CASC0032","2011-06","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","4",",N","3",",N","0",",N","0","4,N","20110630","+,4,N","20110605",",,N","0","4,,N,30,+","15.7",",,N,05,","29.2",",,,N","0","4,,,N"
"US1CASC0032","2011-07","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2011-08","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2011-09","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2011-10","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","5",",N","3",",N","0",",N","0","5,N","20111031","+,5,N","20111005",",,N","0","5,,N,31,+","9.4",",,N,05,","21.6",",,,N","0","5,,,N"
"US1CASC0032","2011-11","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","8",",N","3",",N","0",",N","","","","","20111120",",,N","","","9.1",",,N,20,","25.4",",,,N","",""
"US1CASC0032","2011-12","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","5",",N","0",",N","0",",N","0","5,N","20111231","+,5,N","20111215",",,N","0","5,,N,31,+","1.0",",,N,15,","2.6",",,,N","0","5,,,N"
"US1CASC0032","2012-01","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","4",",N","2",",N","0",",N","0","4,N","20120131","+,4,N","20120121",",,N","0","4,,N,31,+","20.6",",,N,21,","32.0",",,,N","0","4,,,N"
"US1CASC0032","2012-02","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","6",",N","2",",N","0",",N","","","","","20120214",",,N","","","15.2",",,N,14,","24.0",",,,N","",""
"US1CASC0032","2012-03","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","12",",N","4",",N","0",",N","","","","","20120325",",,N","","","24.1",",,N,25,","57.9",",,,N","",""
"US1CASC0032","2012-04","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","8",",N","5",",N","0",",N","","","","","20120413",",,N","","","19.3",",,N,13,","57.1",",,,N","",""
"US1CASC0032","2012-05","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2012-06","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","1",",N","1",",N","0",",N","0","1,N","20120630","+,1,N","20120605",",,N","0","1,,N,30,+","4.3",",,N,05,","4.3",",,,N","0","1,,,N"
"US1CASC0032","2012-07","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2012-08","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2012-09","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","1",",N","0",",N","0",",N","0","2,N","20120930","+,2,N","20120905",",,N","0","2,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","2,,,N"
"US1CASC0032","2012-10","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","8",",N","1",",N","0",",N","","","","","20121023",",,N","","","3.6",",,N,23,","10.2",",,,N","",""
"US1CASC0032","2012-11","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","11",",N","6",",N","1",",N","","","","","20121130",",,N","","","26.4",",,N,30,","59.2",",,,N","",""
"US1CASC0032","2012-12","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","19",",N","13",",N","2",",N","","","","","20121224",",,N","","","39.9",",,N,24,","154.7",",,,N","",""
"US1CASC0032","2013-01","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","7",",N","3",",N","0",",N","","","","","20130125",",,N","","","11.7",",,N,25,","20.8",",,,N","",""
"US1CASC0032","2013-02","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","3",",N","1",",N","0",",N","0","4,N","20130228","+,4,N","20130220",",,N","0","4,,N,28,+","8.1",",,N,20,","10.2",",,,N","0","4,,,N"
"US1CASC0032","2013-03","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","5",",N","3",",N","0",",N","0","5,N","20130331","+,5,N","20130308",",,N","0","5,,N,31,+","17.0",",,N,08,","26.8",",,,N","0","5,,,N"
"US1CASC0032","2013-04","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","3",",N","0",",N","0",",N","0","3,N","20130430","+,3,N","20130404","+,,N","0","3,,N,30,+","1.8",",,N,04,+","4.6",",,,N","0","3,,,N"
"US1CASC0032","2013-05","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","2",",N","0",",N","0",",N","0","2,N","20130531","+,2,N","20130528","+,,N","0","2,,N,31,+","0.3",",,N,28,+","0.6",",,,N","0","2,,,N"
"US1CASC0032","2013-06","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","2",",N","0",",N","0",",N","0","2,N","20130630","+,2,N","20130624",",,N","0","2,,N,30,+","1.0",",,N,24,","1.5",",,,N","0","2,,,N"
"US1CASC0032","2013-07","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2013-08","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","1",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130820",",,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1CASC0032","2013-09","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","1",",N","1",",N","0",",N","0","2,N","20130930","+,2,N","20130922",",,N","0","2,,N,30,+","4.1",",,N,22,","4.1",",,,N","0","2,,,N"
"US1CASC0032","2013-10","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131029",",,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1CASC0032","2013-11","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","2",",N","2",",N","0",",N","0","2,N","20131130","+,2,N","20131120",",,N","0","2,,N,30,+","8.9",",,N,20,","17.3",",,,N","0","2,,,N"
"US1CASC0032","2013-12","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","5.3",",,N,07,","5.3",",,,N","0","1,,,N"
"US1CASC0032","2014-01","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","3",",N","0",",N","0",",N","0","4,N","20140131","+,4,N","20140130",",,N","0","4,,N,31,+","2.0",",,N,30,","2.6",",,,N","0","4,,,N"
"US1CASC0032","2014-02","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","12",",N","4",",N","0",",N","","","","","20140227",",,N","","","22.9",",,N,27,","68.2",",,,N","",""
"US1CASC0032","2014-03","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","9",",N","3",",N","0",",N","","","","","20140301",",,N","","","11.7",",,N,01,","29.1",",,,N","",""
"US1CASC0032","2014-04","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","7",",N","3",",N","0",",N","","","","","20140401",",,N","","","13.0",",,N,01,","28.6",",,,N","",""
"US1CASC0032","2014-05","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140520",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CASC0032","2014-06","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140626",",,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CASC0032","2014-07","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140720",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CASC0032","2014-08","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0","1,N","20140831","+,1,N","20140806",",,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CASC0032","2014-09","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","2",",N","2",",N","0",",N","0","2,N","20140930","+,2,N","20140925",",,N","0","2,,N,30,+","5.1",",,N,25,","8.9",",,,N","0","2,,,N"
"US1CASC0032","2014-10","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","2",",N","0",",N","0",",N","0","2,N","20141031","+,2,N","20141025",",,N","0","2,,N,31,+","1.8",",,N,25,","2.3",",,,N","0","2,,,N"
"US1CASC0032","2014-11","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","9",",N","4",",N","0",",N","","","","","20141129",",,N","","","22.4",",,N,29,","46.3",",,,N","",""
"US1CASC0032","2014-12","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","15","5,N","12","5,N","2","5,N","","","","","20141212",",5,N","","","88.9","5,,N,12,","241.6",",a,,N","",""
"US1CASC0032","2015-01","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","1",",N","0",",N","0",",N","0","2,N","20150131","+,2,N","20150119",",,N","0","2,,N,31,+","0.3",",,N,19,","0.3",",,,N","0","2,,,N"
"US1CASC0032","2015-02","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","3",",N","2",",N","1",",N","0","4,N","20150228","+,4,N","20150207",",,N","0","4,,N,28,+","41.9",",,N,07,","60.7",",,,N","0","4,,,N"
"US1CASC0032","2015-03","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","5",",N","0",",N","0",",N","0","5,N","20150331","+,5,N","20150301",",,N","0","5,,N,31,+","2.0",",,N,01,","6.2",",,,N","0","5,,,N"
"US1CASC0032","2015-04","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","3",",N","2",",N","0",",N","0","3,N","20150430","+,3,N","20150407",",,N","0","3,,N,30,+","15.5",",,N,07,","21.6",",,,N","0","3,,,N"
"US1CASC0032","2015-05","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","1",",N","0",",N","0",",N","0","2,N","20150531","+,2,N","20150508",",,N","0","2,,N,31,+","1.8",",,N,08,","1.8",",,,N","0","2,,,N"
"US1CASC0032","2015-06","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","1",",N","0",",N","0",",N","0","2,N","20150630","+,2,N","20150611",",,N","0","2,,N,30,+","2.0",",,N,11,","2.0",",,,N","0","2,,,N"
"US1CASC0032","2015-07","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150720",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CASC0032","2015-08","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0","2,N","20150831","+,2,N","20150807","+,,N","0","2,,N,31,+","0.0",",T,N,07,+","0.0",",T,,N","0","2,,,N"
"US1CASC0032","2015-09","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2015-10","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","2",",N","0",",N","0",",N","0","5,N","20151031","+,5,N","20151028",",,N","0","5,,N,31,+","0.8",",,N,28,","1.3",",,,N","0","5,,,N"
"US1CASC0032","2015-11","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","8",",N","5",",N","0",",N","","","","","20151102",",,N","","","20.8",",,N,02,","68.4",",,,N","",""
"US1CASC0032","2016-01","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","19",",N","10",",N","1",",N","","","","","20160118",",,N","","","26.9",",,N,18,","122.7",",,,N","",""
"US1CASC0032","2016-02","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","5",",N","1",",N","0",",N","","","","","20160218",",,N","","","9.1",",,N,18,","11.5",",,,N","",""
"US1CASC0032","2016-03","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","12",",N","8",",N","2",",N","","","","","20160306",",,N","","","40.9",",,N,06,","106.7",",,,N","",""
"US1CASC0032","2016-04","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","7","2,N","3","2,N","0","2,N","","","","","20160410","+,2,N","","","10.9","2,,N,10,+","35.5","2,,,N","",""
"US1CASC0032","2016-05","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","3",",N","2",",N","0",",N","0","3,N","20160531","+,3,N","20160522",",,N","0","3,,N,31,+","5.6",",,N,22,","11.0",",,,N","0","3,,,N"
"US1CASC0032","2016-06","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2016-07","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2016-08","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2016-09","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2016-10","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","6",",N","5",",N","0",",N","","","","","20161028",",,N","","","17.3",",,N,28,","45.9",",,,N","",""
"US1CASC0032","2016-11","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","7",",N","3",",N","0",",N","","","","","20161127",",,N","","","18.8",",,N,27,","45.0",",,,N","",""
"US1CASC0032","2017-01","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","18",",N","14",",N","1",",N","","","","","20170109",",,N","","","35.6",",,N,09,","191.4",",,,N","",""
"US1CASC0032","2017-02","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","18",",N","10",",N","2",",N","","","","","20170221",",,N","","","47.5",",,N,21,","174.7",",,,N","",""
"US1CASC0032","2017-03","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","9",",N","4",",N","0",",N","","","","","20170322",",,N","","","12.4",",,N,22,","38.6",",,,N","",""
"US1CASC0032","2017-04","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","10",",N","7",",N","0",",N","","","","","20170407",",,N","","","16.0",",,N,07,","46.8",",,,N","",""
"US1CASC0032","2017-05","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2017-06","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","2",",N","0",",N","0",",N","0","2,N","20170630","+,2,N","20170610",",,N","0","2,,N,30,+","0.5",",,N,10,","0.8",",,,N","0","2,,,N"
"US1CASC0032","2017-07","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2017-08","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170805",",,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CASC0032","2017-09","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","1",",N","0",",N","0",",N","0","2,N","20170930","+,2,N","20170912",",,N","0","2,,N,30,+","1.3",",,N,12,","1.3",",,,N","0","2,,,N"
"US1CASC0032","2017-10","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","4.1",",,N,20,","4.1",",,,N","0","1,,,N"
"US1CASC0032","2017-11","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","11",",N","5",",N","0",",N","","","","","20171117",",,N","","","18.3",",,N,17,","38.9",",,,N","",""
"US1CASC0032","2017-12","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","2",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171220",",,N","0","2,,N,31,+","1.8",",,N,20,","2.3",",,,N","0","2,,,N"
"US1CASC0032","2018-01","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","13",",N","7",",N","1",",N","","","","","20180109",",,N","","","39.4",",,N,09,","80.5",",,,N","",""
"US1CASC0032","2018-02","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","3",",N","1",",N","0",",N","0","2,N","20180228","+,2,N","20180227",",,N","0","2,,N,28,+","7.6",",,N,27,","8.9",",,,N","0","2,,,N"
"US1CASC0032","2018-03","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","17",",N","11",",N","0",",N","","","","","20180313",",,N","","","10.7",",,N,13,","83.8",",,,N","",""
"US1CASC0032","2018-04","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","6",",N","3",",N","0",",N","","","","","20180407",",,N","","","15.2",",,N,07,","26.8",",,,N","",""
"US1CASC0032","2018-05","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","1",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180526",",,N","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1CASC0032","2018-06","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2018-07","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2018-08","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2018-09","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0032","2018-10","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","1",",N","0",",N","0",",N","0","1,N","20181031","+,1,N","20181002",",,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1CASC0032","2018-11","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","7",",N","6",",N","0",",N","","","","","20181129",",,N","","","23.9",",,N,29,","56.5",",,,N","",""
"US1CASC0032","2018-12","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","10",",N","4",",N","1",",N","","","","","20181217",",,N","","","27.9",",,N,17,","44.7",",,,N","",""
"US1CASC0032","2019-01","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","16",",N","7",",N","2",",N","","","","","20190117",",,N","","","42.4",",,N,17,","115.7",",,,N","",""
"US1CASC0032","2019-02","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","18",",N","13",",N","1",",N","","","","","20190214",",,N","","","42.4",",,N,14,","200.4",",,,N","",""
"US1CASC0032","2019-03","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","18",",N","7",",N","0",",N","","","","","20190306",",,N","","","18.5",",,N,06,","76.5",",,,N","",""
"US1CASC0032","2019-04","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","4","1,N","0","1,N","0","1,N","","","","","20190402",",1,N","","","2.3","1,,N,02,","5.4","1,,,N","",""
"US1CASC0032","2019-05","37.31851","-121.960763","42.4","SAN JOSE 6.2 W, CA US","9",",N","3",",N","0",",N","","","","","20190520",",,N","","","13.0",",,N,20,","39.9",",,,N","",""
