"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032045","1924-03","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","29",",m","2",",m","19240320","+,,m","19240331","+,,m","19240325",",,m","-2.2",",m,20,+","0.0",",,m,31,+","33.9",",m,25,","822.0","m","136.3",",m","0.0",",,,m","14.06",",m","26.71",",,,m","1.42",",,,m"
"MXN00032045","1924-04","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","4.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","29",",m","1",",m","19240427","+,,m","19240430","+,,m","19240407",",,m","-1.1",",m,27,+","0.0",",,m,30,+","33.9",",m,07,","922.0","m","100.0",",m","0.0",",,,m","15.00",",m","26.95",",,,m","3.05",",,,m"
"MXN00032045","1924-05","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","185.8","m","181.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19240528",",,m","19240531","+,,m","19240522","+,,m","5.0",",m,28,","0.0",",,m,31,+","38.9",",m,22,+","922.0","m","0.0",",m","0.0",",,,m","24.20",",m","35.56",",,,m","12.83",",,,m"
"MXN00032045","1924-06","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","355.4","m","169.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19240606","+,,m","19240625",",,m","19240601",",,m","10.0",",m,06,+","7.6",",,m,25,","38.9",",m,01,","922.0","m","0.0",",m","11.7",",,,m","23.99",",m","34.56",",,,m","13.41",",,,m"
"MXN00032045","1924-07","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","512.9","m","157.5",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19240709",",,m","19240719",",,m","19240730","+,,m","11.7",",m,09,","9.7",",,m,19,","35.6",",m,30,+","0.0","m","0.0",",m","37.6",",,,m","23.41",",m","32.58",",,,m","14.24",",,,m"
"MXN00032045","1924-08","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","668.8","m","155.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19240812",",,m","19240817",",,m","19240818",",,m","10.6",",m,12,","6.4",",,m,17,","37.8",",m,18,","0.0","m","0.0",",m","13.5",",,,m","23.36",",m","32.90",",,,m","13.83",",,,m"
"MXN00032045","1924-09","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","781.8","m","113.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19240930",",,m","19240911",",,m","19240923","+,,m","3.9",",m,30,","30.0",",,m,11,","35.6",",m,23,+","1.1","m","1.1",",m","107.3",",,,m","22.06",",m","30.67",",,,m","13.46",",,,m"
"MXN00032045","1924-10","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","818.6","m","36.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19241031",",,m","19241031","+,,m","19241011",",,m","1.7",",m,31,","0.0",",,m,31,+","37.8",",m,11,","62.3","m","61.2",",m","0.0",",,,m","17.55",",m","28.54",",,,m","6.56",",,,m"
"MXN00032045","1924-11","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","818.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19241122",",,m","19241130","+,,m","19241113",",,m","-3.3",",m,22,","0.0",",,m,30,+","30.6",",m,13,","194.7","m","132.4",",m","0.0",",,,m","13.92",",m","26.09",",,,m","1.75",",,,m"
"MXN00032045","1924-12","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","818.6","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","9",",m","0",",m","27",",m","0",",m","19241231",",,m","19241211",",,m","19241221","+,,m","-5.0",",m,31,","5.6",",,m,11,","30.0",",m,21,+","338.6","m","143.9",",m","23.4",",,,m","13.69",",m","25.36",",,,m","2.02",",,,m"
"MXN00032045","1925-01","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","25",",m","0",",m","19250119",",,m","19250131","+,,m","19250127","+,,m","-8.3",",m,19,","0.0",",,m,31,+","30.0",",m,27,+","569.2","m","230.6",",m","0.0",",,,m","10.89",",m","23.72",",,,m","-1.93",",,,m"
"MXN00032045","1925-02","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","28",",m","0",",m","19250226","+,,m","19250228","+,,m","19250224","+,,m","-3.3",",m,26,+","0.0",",,m,28,+","31.7",",m,24,+","681.7","m","112.5",",m","0.0",",,,m","14.31",",m","28.31",",,,m","0.32",",,,m"
"MXN00032045","1925-03","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","2.6","m","2.6",",m","5",",m","2",",m","1",",m","0",",m","3",",m","0",",m","29",",m","2",",m","19250303","+,,m","19250326",",,m","19250304",",,m","-2.2",",m,03,+","25.9",",,m,26,","33.9",",m,04,","765.0","m","83.3",",m","46.9",",,,m","15.73",",m","28.01",",,,m","3.45",",,,m"
"MXN00032045","1925-04","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","31.3","m","28.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19250424","+,,m","19250430","+,,m","19250430",",,m","2.8",",m,24,+","0.0",",,m,30,+","36.7",",m,30,","773.0","m","8.0",",m","0.0",",,,m","19.03",",m","32.91",",,,m","5.14",",,,m"
"MXN00032045","1925-05","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","81.6","m","50.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19250504",",,m","19250505",",,m","19250529",",,m","2.8",",m,04,","1.3",",,m,05,","37.8",",m,29,","778.0","m","5.0",",m","1.3",",,,m","19.79",",m","33.22",",,,m","6.36",",,,m"
"MXN00032045","1925-06","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","188.1","m","106.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19250606","+,,m","19250619",",,m","19250609",",,m","5.0",",m,06,+","16.3",",,m,19,","40.0",",m,09,","778.0","m","0.0",",m","36.7",",,,m","21.88",",m","33.41",",,,m","10.36",",,,m"
"MXN00032045","1925-07","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","314.2","m","126.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19250730","+,,m","19250731",",,m","19250711",",,m","10.6",",m,30,+","9.4",",,m,31,","35.0",",m,11,","0.0","m","0.0",",m","32.5",",,,m","22.40",",m","32.64",",,,m","12.16",",,,m"
"MXN00032045","1925-08","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","443.6","m","129.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19250830","+,,m","19250809",",,m","19250828",",,m","10.6",",m,30,+","24.9",",,m,09,","35.6",",m,28,","0.0","m","0.0",",m","38.9",",,,m","22.51",",m","33.49",",,,m","11.52",",,,m"
"MXN00032045","1925-09","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","511.2","m","67.6",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19250927","+,,m","19250904",",,m","19250917",",,m","5.0",",m,27,+","47.5",",,m,04,","32.8",",m,17,","11.0","m","11.0",",m","189.0",",,,m","20.22",",m","28.39",",,,m","12.04",",,,m"
"MXN00032045","1925-10","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","537.5","m","26.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19251018",",,m","19251012","+,,m","19251010",",,m","1.7",",m,18,","7.4",",,m,12,+","31.7",",m,10,","31.2","m","20.2",",m","14.8",",,,m","18.53",",m","27.61",",,,m","9.45",",,,m"
"MXN00032045","1925-11","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","544.6","m","7.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","17",",m","5",",m","19251125","+,,m","19251119",",,m","19251102",",,m","0.6",",m,25,+","26.4",",,m,19,","35.6",",m,02,","159.3","m","128.1",",m","51.6",",,,m","14.30",",m","24.72",",,,m","3.88",",,,m"
"MXN00032045","1925-12","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","546.0","m","1.4",",m","9",",m","8",",m","0",",m","0",",m","12",",m","0",",m","13",",m","0",",m","19251219",",,m","19251228",",,m","19251231",",,m","-5.0",",m,19,","19.1",",,m,28,","31.7",",m,31,","391.9","m","232.6",",m","80.4",",,,m","10.88",",m","19.84",",,,m","1.91",",,,m"
"MXN00032045","1926-01","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","0.6","m","0.6",",m","4",",m","2",",m","1",",m","0",",m","18",",m","0",",m","9",",m","0",",m","19260110",",,m","19260101",",,m","19260121","+,,m","-6.1",",m,10,","32.5",",,m,01,","27.8",",m,21,+","674.6","m","282.7",",m","45.5",",,,m","9.23",",m","18.87",",,,m","-0.41",",,,m"
"MXN00032045","1926-02","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","19260221","+,,m","19260228","+,,m","19260216",",,m","-6.1",",m,21,+","0.0",",,m,28,+","30.0",",m,16,","831.7","m","157.1",",m","0.0",",,,m","12.72",",m","24.48",",,,m","0.97",",,,m"
"MXN00032045","1926-03","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","37.3","m","36.7",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","29",",m","3",",m","19260312","+,,m","19260316",",,m","19260311","+,,m","-3.3",",m,12,+","4.8",",,m,16,","35.6",",m,11,+","899.9","m","68.2",",m","4.8",",,,m","17.32",",m","28.36",",,,m","6.28",",,,m"
"MXN00032045","1926-04","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","44.9","m","7.6",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","1",",m","19260401",",,m","19260418",",,m","19260428",",,m","-1.1",",m,01,","3.8",",,m,18,","32.2",",m,28,","964.0","m","64.1",",m","3.8",",,,m","16.45",",m","28.19",",,,m","4.71",",,,m"
"MXN00032045","1926-05","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","90.8","m","45.9",",m","6",",m","5",",m","0",",m","0",",m","2",",m","0",",m","31",",m","11",",m","19260507",",,m","19260531",",,m","19260525",",,m","-2.2",",m,07,","8.6",",,m,31,","35.6",",m,25,","985.5","m","21.5",",m","25.1",",,,m","19.12",",m","30.70",",,,m","7.54",",,,m"
"MXN00032045","1926-06","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","251.9","m","161.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19260601",",,m","19260606",",,m","19260616",",,m","10.6",",m,01,","24.9",",,m,06,","38.9",",m,16,","985.5","m","0.0",",m","94.0",",,,m","23.70",",m","33.74",",,,m","13.66",",,,m"
"MXN00032045","1926-07","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","432.5","m","180.6",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19260728",",,m","19260719",",,m","19260714",",,m","11.7",",m,28,","18.3",",,m,19,","38.9",",m,14,","0.0","m","0.0",",m","110.0",",,,m","24.16",",m","31.61",",,,m","16.71",",,,m"
"MXN00032045","1926-08","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","527.4","m","94.9",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19260826",",,m","19260819",",,m","19260817",",,m","10.0",",m,26,","38.1",",,m,19,","33.9",",m,17,","0.0","m","0.0",",m","142.8",",,,m","21.39",",m","29.04",",,,m","13.75",",,,m"
"MXN00032045","1926-09","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","619.1","m","91.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19260929",",,m","19260916",",,m","19260928",",,m","8.9",",m,29,","17.0",",,m,16,","32.8",",m,28,","0.0","m","0.0",",m","28.7",",,,m","21.39",",m","29.81",",,,m","12.97",",,,m"
"MXN00032045","1926-10","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","667.3","m","48.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19261029","+,,m","19261003",",,m","19261009",",,m","3.9",",m,29,+","6.1",",,m,03,","32.8",",m,09,","24.6","m","24.6",",m","11.2",",,,m","19.09",",m","29.30",",,,m","8.89",",,,m"
"MXN00032045","1926-11","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","668.4","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","27",",m","0",",m","19261116",",,m","19261101",",,m","19261122","+,,m","-4.4",",m,16,","3.3",",,m,01,","28.9",",m,22,+","169.9","m","145.3",",m","4.6",",,,m","13.53",",m","25.64",",,,m","1.42",",,,m"
"MXN00032045","1926-12","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","668.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","19261230",",,m","19261231","+,,m","19261219","+,,m","-7.2",",m,30,","0.0",",,m,31,+","26.7",",m,19,+","343.1","m","173.2",",m","0.0",",,,m","12.75",",m","23.11",",,,m","2.38",",,,m"
"MXN00032045","1927-01","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","28",",m","0",",m","19270101",",,m","19270131","+,,m","19270131","+,,m","-7.2",",m,01,","0.0",",,m,31,+","28.9",",m,31,+","556.9","m","213.8",",m","0.0",",,,m","11.44",",m","24.21",",,,m","-1.34",",,,m"
"MXN00032045","1927-02","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","23",",m","0",",m","19270222","+,,m","19270228","+,,m","19270227",",,m","-3.3",",m,22,+","0.0",",,m,28,+","28.9",",m,27,","722.6","m","165.7",",m","0.0",",,,m","12.41",",m","24.11",",,,m","0.72",",,,m"
"MXN00032045","1927-03","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","11.0","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","1",",m","19270313","+,,m","19270331","+,,m","19270330",",,m","-3.3",",m,13,+","0.0",",,m,31,+","33.9",",m,30,","809.3","m","86.7",",m","0.0",",,,m","15.89",",m","27.64",",,,m","4.14",",,,m"
"MXN00032045","1927-04","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","33.8","m","22.8",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","12",",m","19270415",",,m","19270423",",,m","19270404",",,m","-1.1",",m,15,","4.8",",,m,23,","35.6",",m,04,","838.7","m","29.4",",m","4.8",",,,m","18.11",",m","30.63",",,,m","5.60",",,,m"
"MXN00032045","1927-05","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","191.4","m","157.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19270510","+,,m","19270531","+,,m","19270523",",,m","5.6",",m,10,+","0.0",",,m,31,+","37.8",",m,23,","839.8","m","1.1",",m","0.0",",,,m","23.38",",m","34.34",",,,m","12.42",",,,m"
"MXN00032045","1927-06","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","285.9","m","94.5",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19270607","+,,m","19270618",",,m","19270612","+,,m","8.9",",m,07,+","49.8",",,m,18,","37.8",",m,12,+","842.0","m","2.2",",m","155.6",",,,m","21.41",",m","29.48",",,,m","13.34",",,,m"
"MXN00032045","1927-07","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","351.4","m","65.5",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19270722",",,m","19270712",",,m","19270728",",,m","10.6",",m,22,","35.8",",,m,12,","32.2",",m,28,","7.2","m","7.2",",m","178.0",",,,m","20.21",",m","27.36",",,,m","13.07",",,,m"
"MXN00032045","1927-08","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","447.2","m","95.8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19270808",",,m","19270809",",,m","19270819","+,,m","10.6",",m,08,","22.9",",,m,09,","32.8",",m,19,+","9.4","m","2.2",",m","66.7",",,,m","21.35",",m","29.74",",,,m","12.97",",,,m"
"MXN00032045","1927-09","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","507.1","m","59.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19270924","+,,m","19270929",",,m","19270901",",,m","10.0",",m,24,+","45.0",",,m,29,","32.8",",m,01,","14.8","m","5.4",",m","119.7",",,,m","20.15",",m","27.82",",,,m","12.48",",,,m"
"MXN00032045","1927-10","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","531.7","m","24.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19271030",",,m","19271012",",,m","19271008","+,,m","2.8",",m,30,","79.8",",,m,12,","30.6",",m,08,+","71.1","m","56.3",",m","127.6",",,,m","17.31",",m","26.33",",,,m","8.29",",,,m"
"MXN00032045","1927-11","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","532.8","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","30",",m","1",",m","19271122",",,m","19271130","+,,m","19271109",",,m","-4.4",",m,22,","0.0",",,m,30,+","33.9",",m,09,","199.0","m","127.9",",m","0.0",",,,m","14.11",",m","26.78",",,,m","1.43",",,,m"
"MXN00032045","1927-12","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","534.2","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19271203",",,m","19271218",",,m","19271201",",,m","-7.2",",m,03,","13.0",",,m,18,","28.9",",m,01,","385.0","m","186.0",",m","24.9",",,,m","12.38",",m","21.17",",,,m","3.58",",,,m"
