"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0004","2009-09","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2009-11","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","3",",N","3",",N","0",",N","0","3,N","20091130","+,3,N","20091113",",,N","0","3,,N,30,+","16.0",",,N,13,","25.1",",,,N","0","3,,,N"
"US1CASR0004","2009-12","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","7",",N","5",",N","1",",N","","","","","20091213",",,N","","","36.1",",,N,13,","81.3",",,,N","",""
"US1CASR0004","2010-01","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","9","3,N","7","3,N","3","3,N","","","","","20100122",",3,N","","","54.4","3,,N,22,","198.6","3,,,N","",""
"US1CASR0004","2010-02","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","8",",N","8",",N","1",",N","","","","","20100206",",,N","","","62.0",",,N,06,","159.3",",,,N","",""
"US1CASR0004","2010-03","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","4",",N","2",",N","0",",N","0","3,N","20100331","+,3,N","20100307",",,N","0","3,,N,31,+","12.2",",,N,07,","18.8",",,,N","0","3,,,N"
"US1CASR0004","2010-04","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","7",",N","4",",N","0",",N","","","","","20100412",",,N","","","20.6",",,N,12,","40.6",",,,N","",""
"US1CASR0004","2010-05","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","20100531","+,2,N","20100518",",,N","0","2,,N,31,+","1.3",",,N,18,","1.8",",,,N","0","2,,,N"
"US1CASR0004","2010-09","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2010-10","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","13","1,N","5","1,N","0","1,N","","","","","20101007",",1,N","","","13.5","1,,N,07,","35.8","1,,,N","",""
"US1CASR0004","2010-11","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","7",",N","4",",N","1",",N","","","","","20101121",",,N","","","35.3",",,N,21,","54.0",",,,N","",""
"US1CASR0004","2010-12","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","13",",N","11",",N","4",",N","","","","","20101221",",,N","","","76.2",",,N,21,","351.3",",,,N","",""
"US1CASR0004","2011-01","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","4",",N","2",",N","0",",N","0","3,N","20110131","+,3,N","20110130",",,N","0","3,,N,31,+","13.0",",,N,30,","26.9",",,,N","0","3,,,N"
"US1CASR0004","2011-02","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","6",",N","4",",N","1",",N","","","","","20110226",",,N","","","55.9",",,N,26,","91.6",",,,N","",""
"US1CASR0004","2011-03","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","10",",N","7",",N","1",",N","","","","","20110321",",,N","","","57.2",",,N,21,","107.7",",,,N","",""
"US1CASR0004","2011-04","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","4",",N","0",",N","0",",N","0","4,N","20110430","+,4,N","20110408",",,N","0","4,,N,30,+","1.3",",,N,08,","3.9",",,,N","0","4,,,N"
"US1CASR0004","2011-05","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","4",",N","2",",N","0",",N","0","4,N","20110531","+,4,N","20110516",",,N","0","4,,N,31,+","4.3",",,N,16,","8.9",",,,N","0","4,,,N"
"US1CASR0004","2011-06","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20110630","+,2,N","20110606",",,N","0","2,,N,30,+","2.8",",,N,06,","3.1",",,,N","0","2,,,N"
"US1CASR0004","2011-07","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20110731","+,1,N","20110731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASR0004","2011-08","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2011-09","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20110930","+,1,N","20110905",",,N","0","1,,N,30,+","1.5",",,N,05,","1.5",",,,N","0","1,,,N"
"US1CASR0004","2011-10","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","2",",N","1",",N","1",",N","0","2,N","20111031","+,2,N","20111006",",,N","0","2,,N,31,+","31.0",",,N,06,","31.5",",,,N","0","2,,,N"
"US1CASR0004","2011-11","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","7","1,N","5","1,N","0","1,N","","","","","20111121",",1,N","","","20.8","1,,N,21,","39.8","1,,,N","",""
"US1CASR0004","2011-12","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","4",",N","2",",N","0",",N","0","4,N","20111231","+,4,N","20111213",",,N","0","4,,N,31,+","14.5",",,N,13,","22.2",",,,N","0","4,,,N"
"US1CASR0004","2012-01","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20120131","+,3,N","20120121",",,N","0","3,,N,31,+","14.0",",,N,21,","18.8",",,,N","0","3,,,N"
"US1CASR0004","2012-02","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","7",",N","3",",N","0",",N","","","","","20120228",",,N","","","18.0",",,N,28,","52.1",",,,N","",""
"US1CASR0004","2012-03","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","4",",N","4",",N","2",",N","0","4,N","20120331","+,4,N","20120318",",,N","0","4,,N,31,+","40.4",",,N,18,","79.2",",,,N","0","4,,,N"
"US1CASR0004","2012-04","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","6",",N","4",",N","0",",N","","","","","20120411",",,N","","","11.9",",,N,11,","34.0",",,,N","",""
"US1CASR0004","2012-05","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120502",",,N","0","1,,N,31,+","3.0",",,N,02,","3.0",",,,N","0","1,,,N"
"US1CASR0004","2012-06","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2012-07","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2012-08","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2012-09","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20120930","+,5,N","20120930","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CASR0004","2012-11","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","6",",N","3",",N","0",",N","","","","","20121109",",,N","","","10.2",",,N,09,","24.7",",,,N","",""
"US1CASR0004","2012-12","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","10",",N","7",",N","0",",N","","","","","20121213",",,N","","","23.9",",,N,13,","81.5",",,,N","",""
"US1CASR0004","2013-01","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","6",",N","5",",N","0",",N","","","","","20130124",",,N","","","10.7",",,N,24,","33.6",",,,N","",""
"US1CASR0004","2013-02","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20130228","+,3,N","20130220",",,N","0","3,,N,28,+","18.3",",,N,20,","31.3",",,,N","0","3,,,N"
"US1CASR0004","2013-03","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","20130331","+,2,N","20130308",",,N","0","2,,N,31,+","13.0",",,N,08,","15.5",",,,N","0","2,,,N"
"US1CASR0004","2013-04","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20130430","+,2,N","20130415",",,N","0","2,,N,30,+","6.1",",,N,15,","6.9",",,,N","0","2,,,N"
"US1CASR0004","2013-05","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","20130531","+,2,N","20130507",",,N","0","2,,N,31,+","7.4",",,N,07,","13.2",",,,N","0","2,,,N"
"US1CASR0004","2013-06","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2013-07","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130722",",,N","0","1,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1CASR0004","2013-08","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20130831","+,1,N","20130827",",,N","0","1,,N,31,+","5.3",",,N,27,","5.3",",,,N","0","1,,,N"
"US1CASR0004","2013-09","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2013-10","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20131031","+,2,N","20131010",",,N","0","2,,N,31,+","10.9",",,N,10,","11.9",",,,N","0","2,,,N"
"US1CASR0004","2013-11","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","5",",N","3",",N","0",",N","0","5,N","20131130","+,5,N","20131121",",,N","0","5,,N,30,+","7.4",",,N,21,","18.4",",,,N","0","5,,,N"
"US1CASR0004","2013-12","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2014-01","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","1,,,N"
"US1CASR0004","2014-02","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","5",",N","4",",N","0",",N","0","5,N","20140228","+,5,N","20140228",",,N","0","5,,N,28,+","18.5",",,N,28,","40.6",",,,N","0","5,,,N"
"US1CASR0004","2014-03","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","3",",N","3",",N","1",",N","0","3,N","20140331","+,3,N","20140301",",,N","0","3,,N,31,+","34.0",",,N,01,","57.9",",,,N","0","3,,,N"
"US1CASR0004","2014-04","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","2","4,N","2","4,N","0","4,N","","","","","20140426",",4,N","","","13.7","4,,N,26,","22.3","4,,,N","",""
"US1CASR0004","2014-05","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2014-06","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2014-07","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20140731","+,1,N","20140731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASR0004","2014-08","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20140831","+,1,N","20140803",",,N","0","1,,N,31,+","2.0",",,N,03,","2.0",",,,N","0","1,,,N"
"US1CASR0004","2014-09","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20140930","+,1,N","20140908",",,N","0","1,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1CASR0004","2014-10","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2014-11","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20141130","+,2,N","20141101",",1,N","0","2,,N,30,+","17.5","1,,N,01,","17.5","1,,,N","0","2,,,N"
"US1CASR0004","2014-12","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","6","1,N","4","1,N","3","1,N","","","","","20141203",",1,N","","","46.2","1,,N,03,","114.0","1,,,N","",""
"US1CASR0004","2015-01","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","5",",N","3",",N","0",",N","0","5,N","20150131","+,5,N","20150127",",,N","0","5,,N,31,+","11.2",",,N,27,","29.5",",,,N","0","5,,,N"
"US1CASR0004","2015-02","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","20150228","+,4,N","20150223",",1,N","0","4,,N,28,+","22.4","1,,N,23,","34.9","1,,,N","0","4,,,N"
"US1CASR0004","2015-03","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","20150331","+,4,N","20150301",",1,N","0","4,,N,31,+","7.4","1,,N,01,","13.7","1,,,N","0","4,,,N"
"US1CASR0004","2015-04","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","20150430","+,2,N","20150408",",,N","0","2,,N,30,+","7.4",",,N,08,","11.7",",,,N","0","2,,,N"
"US1CASR0004","2015-05","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","3","2,N","2","2,N","0","2,N","0","5,N","20150531","+,5,N","20150508",",2,N","0","5,,N,31,+","15.7","2,,N,08,","32.0","2,,,N","0","5,,,N"
"US1CASR0004","2015-06","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2015-07","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","2","1,N","2","1,N","0","1,N","0","3,N","20150731","+,3,N","20150720",",1,N","0","3,,N,31,+","11.7","1,,N,20,","20.6","1,,,N","0","3,,,N"
"US1CASR0004","2015-08","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2015-09","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20150930","+,3,N","20150915",",,N","0","3,,N,30,+","19.8",",,N,15,","31.8",",,,N","0","3,,,N"
"US1CASR0004","2015-10","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","2","5,N","2","5,N","0","5,N","","","","","20151005",",5,N","","","8.9","5,,N,05,","15.3","5,,,N","",""
"US1CASR0004","2015-11","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","3","1,N","2","1,N","0","1,N","0","5,N","20151130","+,5,N","20151104",",1,N","0","5,,N,30,+","6.1","1,,N,04,","11.9","1,,,N","0","5,,,N"
"US1CASR0004","2015-12","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","6","1,N","5","1,N","0","1,N","","","","","20151214",",1,N","","","10.2","1,,N,14,","37.9","1,,,N","",""
"US1CASR0004","2016-02","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","20160229","+,2,N","20160218",",,N","0","2,,N,29,+","18.5",",,N,18,","36.0",",,,N","0","2,,,N"
