"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0239","2017-11","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171108",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0",",,,N"
"US1NMBR0239","2017-12","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171208",",,N","20171208",",,N","0",",,N,31,+","0",",T,N,08,","0.0",",T,N,08,","0.0",",T,,N","0",",T,,N"
"US1NMBR0239","2018-01","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","20180121",",,N","20180121",",,N","20180111",",,N","0",",T,N,21,","3",",,N,21,","2.0",",,N,11,","3.0",",,,N","3",",,,N"
"US1NMBR0239","2018-02","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","4",",N","3",",N","0",",N","0",",N","0",",N","20180220",",,N","20180220",",,N","20180215",",,N","0",",T,N,20,","3",",,N,20,","11.7",",,N,15,","18.1",",,,N","3",",,,N"
"US1NMBR0239","2018-03","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180319","+,,N","20180328",",,N","0",",,N,31,+","0",",T,N,19,+","2.3",",,N,28,","4.3",",,,N","0",",T,,N"
"US1NMBR0239","2018-04","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180413",",,N","20180421","+,,N","0",",,N,30,+","0",",T,N,13,","0.0",",T,N,21,+","0.0",",T,,N","0",",T,,N"
"US1NMBR0239","2018-05","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180522",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,22,","12.2",",,,N","0",",,,N"
"US1NMBR0239","2018-06","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","3",",N","2",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180617",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,17,","32.1",",,,N","0",",,,N"
"US1NMBR0239","2018-07","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","12",",N","5",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180715",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,15,","73.2",",,,N","0",",,,N"
"US1NMBR0239","2018-08","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","8",",N","8",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180803",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,03,","56.1",",,,N","0",",,,N"
"US1NMBR0239","2018-09","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","9",",N","5",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180926",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,26,","34.1",",,,N","0",",,,N"
"US1NMBR0239","2018-10","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","11",",N","4",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181016","+,,N","20181024",",,N","0",",,N,31,+","0",",T,N,16,+","28.4",",,N,24,","51.9",",,,N","0",",T,,N"
"US1NMBR0239","2018-11","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","20181112",",,N","20181112",",,N","20181101",",,N","0",",T,N,12,","3",",,N,12,","1.5",",,N,01,","1.8",",,,N","3",",,,N"
"US1NMBR0239","2018-12","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","4",",N","2",",N","0",",N","1",",N","1",",N","20181228",",,N","20181228",",,N","20181227",",,N","25",",,N,28,","76",",,N,28,","10.2",",,N,27,","20.4",",,,N","96",",,,N"
"US1NMBR0239","2019-01","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","11",",N","3",",N","0",",N","2",",N","1",",N","20190102",",,N","20190102",",,N","20190111",",,N","38",",,N,02,","48",",,N,02,","8.6",",,N,11,","21.6",",,,N","62",",,,N"
"US1NMBR0239","2019-02","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","4",",N","2",",N","0",",N","1",",N","1",",N","20190223",",,N","20190223",",,N","20190223",",,N","38",",,N,23,","76",",,N,23,","8.4",",,N,23,","12.9",",,,N","84",",,,N"
"US1NMBR0239","2019-03","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","5",",N","3",",N","0",",N","0",",N","0",",N","20190314",",,N","20190314",",,N","20190313",",,N","0",",T,N,14,","5",",,N,14,","11.2",",,N,13,","21.2",",,,N","5",",,,N"
"US1NMBR0239","2019-04","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","6",",N","3",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190401",",,N","20190423",",,N","0",",,N,30,+","0",",T,N,01,","15.2",",,N,23,","30.3",",,,N","0",",T,,N"
"US1NMBR0239","2019-05","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","7",",N","5",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190511",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,11,","19.9",",,,N","0",",,,N"
"US1NMBR0239","2019-06","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","5",",N","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190618","+,,N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,18,+","2.7",",,,N","0",",,,N"
"US1NMBR0239","2019-07","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","7",",N","3",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190707",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,07,","52.6",",,,N","0",",,,N"
"US1NMBR0239","2019-08","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","10",",N","3",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190804",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,04,","16.4",",,,N","0",",,,N"
"US1NMBR0239","2019-09","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","4",",N","2",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190917",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,17,","14.8",",,,N","0",",,,N"
"US1NMBR0239","2019-10","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","3",",N","2",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191004",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,04,","12.5",",,,N","0",",,,N"
"US1NMBR0239","2019-11","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","8",",N","6",",N","0",",N","1",",N","1",",N","20191128",",,N","20191128",",,N","20191122",",,N","51",",,N,28,","53",",,N,28,","14.2",",,N,22,","50.2",",,,N","79",",,,N"
"US1NMBR0239","2019-12","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","6",",N","1",",N","0",",N","0",",N","0",",N","20191228",",,N","20191229",",,N","20191225",",,N","3",",,N,28,","5",",,N,29,","6.4",",,N,25,","10.6",",,,N","8",",,,N"
"US1NMBR0239","2020-01","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","3",",N","2",",N","0",",N","0",",N","0",",N","20200110",",,N","20200110",",,N","20200122","+,,N","3",",,N,10,","5",",,N,10,","4.8",",,N,22,+","10.4",",,,N","8",",,,N"
"US1NMBR0239","2020-02","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","6",",N","2",",N","0",",N","0",",N","0",",N","20200211",",,N","20200211","+,,N","20200211",",,N","5",",,N,11,","5",",,N,11,+","11.4",",,N,11,","19.9",",,,N","15",",,,N"
"US1NMBR0239","2020-03","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","7",",N","2",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200313",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,13,","11.2",",,,N","0",",,,N"
"US1NMBR0239","2020-04","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","2",",N","2",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200414",",,N","20200413",",,N","0",",,N,30,+","0",",T,N,14,","6.9",",,N,13,","12.2",",,,N","0",",T,,N"
"US1NMBR0239","2020-05","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,31,+","0.6",",,,N","0",",,,N"
"US1NMBR0239","2020-06","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","9",",N","3",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200602",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,02,","32.6",",,,N","0",",,,N"
"US1NMBR0239","2020-07","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","10",",N","5",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200727",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,27,","32.4",",,,N","0",",,,N"
"US1NMBR0239","2020-08","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","7",",N","2",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200801",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,01,","16.6",",,,N","0",",,,N"
"US1NMBR0239","2020-09","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","4",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200909",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,09,","19.1",",,,N","0",",,,N"
"US1NMBR0239","2020-10","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","2",",N","1",",N","0",",N","1",",N","1",",N","20201027",",,N","20201027",",,N","20201027",",,N","38",",,N,27,","74",",,N,27,","10.2",",,N,27,","11.2",",,,N","79",",,,N"
"US1NMBR0239","2020-11","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201108",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,08,","4.6",",,,N","0",",,,N"
"US1NMBR0239","2020-12","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20201202",",,N","20201211",",,N","20201211",",,N","0",",T,N,02,","15",",,N,11,","5.8",",,N,11,","5.8",",,,N","18",",,,N"
"US1NMBR0239","2021-01","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","3",",N","1",",N","0",",N","1",",N","1",",N","20210126",",,N","20210126",",,N","20210126",",,N","38",",,N,26,","48",",,N,26,","5.1",",,N,26,","6.9",",,,N","51",",,,N"
"US1NMBR0239","2021-02","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","5",",N","2",",N","0",",N","4",",N","3",",N","20210218",",,N","20210218",",,N","20210214",",,N","51",",,N,18,","33",",,N,18,","3.8",",,N,14,","11.2",",,,N","104",",,,N"
"US1NMBR0239","2021-03","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","2",",N","2",",N","0",",N","0",",N","0",",N","20210324","+,,N","20210317",",,N","20210317",",,N","0",",T,N,24,+","8",",,N,17,","3.0",",,N,17,","5.8",",,,N","14",",,,N"
"US1NMBR0239","2021-04","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210429",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,29,","19.1",",,,N","0",",,,N"
"US1NMBR0239","2021-05","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","4",",N","2",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210504",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,04,","20.4",",,,N","0",",,,N"
"US1NMBR0239","2021-06","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","8",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210601",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,01,","27.8",",,,N","0",",,,N"
"US1NMBR0239","2021-07","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","15",",N","6",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210721",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,21,","37.1",",,,N","0",",,,N"
"US1NMBR0239","2021-08","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","8",",N","4",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210816",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,16,","18.3",",,,N","0",",,,N"
"US1NMBR0239","2021-09","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","5",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,02,","18.8",",,,N","0",",,,N"
"US1NMBR0239","2021-10","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211001",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,01,","16.3",",,,N","0",",,,N"
"US1NMBR0239","2021-11","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211124",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,24,","4.6",",,,N","0",",,,N"
"US1NMBR0239","2021-12","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","4",",N","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211229",",,N","20211215",",,N","0",",,N,31,+","0",",T,N,29,","0.8",",,N,15,","1.7",",,,N","0",",T,,N"
"US1NMBR0239","2022-01","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220127","+,,N","20220101",",,N","0",",,N,31,+","0",",T,N,27,+","6.6",",,N,01,","6.9",",,,N","0",",T,,N"
"US1NMBR0239","2022-02","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","5",",N","1",",N","0",",N","1",",N","2",",N","20220203",",,N","20220203",",,N","20220203",",,N","51",",,N,03,","69",",,N,03,","3.6",",,N,03,","6.9",",,,N","113",",,,N"
"US1NMBR0239","2022-03","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","5",",N","3",",N","0",",N","1",",N","1",",N","20220323",",,N","20220323",",,N","20220322",",,N","25",",,N,23,","58",",,N,23,","8.9",",,N,22,","20.9",",,,N","69",",,,N"
"US1NMBR0239","2022-04","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220401",",,N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,01,","0.3",",,,N","0",",,,N"
"US1NMBR0239","2022-05","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220525",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1NMBR0239","2022-06","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","8",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220627",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,27,","55.5",",,,N","0",",,,N"
"US1NMBR0239","2022-07","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","7",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220730",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,30,","26.2",",,,N","0",",,,N"
"US1NMBR0239","2022-08","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","13",",N","6",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220822",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,22,","43.0",",,,N","0",",,,N"
"US1NMBR0239","2022-09","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","5",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220928",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,28,","15.5",",,,N","0",",,,N"
"US1NMBR0239","2022-10","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","12",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221025",",,N","20221004",",,N","0",",,N,31,+","3",",,N,25,","15.2",",,N,04,","49.1",",,,N","3",",,,N"
"US1NMBR0239","2022-11","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","20221104",",,N","20221104",",,N","20221104",",,N","0",",T,N,04,","5",",,N,04,","2.8",",,N,04,","5.1",",,,N","5",",,,N"
"US1NMBR0239","2022-12","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","6",",N","2",",N","0",",N","0",",N","0",",N","20221229",",,N","20221229",",,N","20221204",",,N","0",",T,N,29,","5",",,N,29,","13.2",",,N,04,","19.1",",,,N","5",",,,N"
"US1NMBR0239","2023-01","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","3",",N","2",",N","0",",N","0",",N","0",",N","20230124",",,N","20230124",",,N","20230102",",,N","0",",T,N,24,","3",",,N,24,","6.1",",,N,02,","10.0",",,,N","3",",,,N"
"US1NMBR0239","2023-02","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","5",",N","3",",N","0",",N","1",",N","2",",N","20230215",",,N","20230215",",,N","20230214",",,N","38",",,N,15,","41",",,N,15,","4.8",",,N,14,","13.0",",,,N","94",",,,N"
"US1NMBR0239","2023-03","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","13",",N","5",",N","0",",N","0",",N","0",",N","20230317","+,,N","20230317","+,,N","20230316",",,N","0",",T,N,17,+","5",",,N,17,+","4.8",",,N,16,","26.3",",,,N","16",",,,N"
"US1NMBR0239","2023-04","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,29,","0.3",",,,N","0",",,,N"
"US1NMBR0239","2023-05","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","6",",N","1",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230515",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,15,","9.0",",,,N","0",",,,N"
"US1NMBR0239","2023-06","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","4",",N","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,30,+","1.2",",,,N","0",",,,N"
"US1NMBR0239","2023-07","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","4",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230728",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,28,","2.1",",,,N","0",",,,N"
"US1NMBR0239","2023-08","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","9",",N","2",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,09,","25.6",",,,N","0",",,,N"
"US1NMBR0239","2023-09","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","6",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230914",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,14,","24.6",",,,N","0",",,,N"
"US1NMBR0239","2023-10","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231003",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,03,","0.5",",,,N","0",",,,N"
"US1NMBR0239","2023-11","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","8",",N","4",",N","0",",N","0",",N","0",",N","20231125",",,N","20231125","+,,N","20231120",",,N","0",",T,N,25,","5",",,N,25,+","8.9",",,N,20,","27.4",",,,N","13",",,,N"
"US1NMBR0239","2023-12","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","6",",N","5",",N","0",",N","0",",N","0",",N","20231214",",,N","20231215",",,N","20231215",",,N","0",",T,N,14,","3",",,N,15,","8.4",",,N,15,","33.9",",,,N","3",",,,N"
"US1NMBR0239","2024-01","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","6",",N","1",",N","0",",N","1",",N","1",",N","20240105",",,N","20240105",",,N","20240105",",,N","51",",,N,05,","69",",,N,05,","14.5",",,N,05,","18.6",",,,N","74",",,,N"
"US1NMBR0239","2024-02","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","3",",N","1",",N","0",",N","0",",N","1","1,N","20240211",",,N","20240211",",1,N","20240211",",,N","0",",T,N,11,","61","1,,N,11,","6.9",",,N,11,","8.2",",,,N","61","1,,,N"
"US1NMBR0239","2024-03","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","6",",N","1",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240326",",,N","20240317",",,N","0",",,N,31,+","3",",,N,26,","5.3",",,N,17,","8.4",",,,N","3",",,,N"
