"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASM0001","2010-09","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","6",",N","0",",N","0",",N","","","0",",N","","","20100930","+,,N","20100908",",,N","","","0",",,N,30,+","1.3",",,N,08,","4.9",",,,N","0",",,,N"
"US1CASM0001","2010-10","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","11",",N","6",",N","0",",N","","","0",",N","","","20101031","+,,N","20101025",",,N","","","0",",,N,31,+","18.5",",,N,25,","53.4",",,,N","0",",,,N"
"US1CASM0001","2010-11","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","10",",N","9",",N","0",",N","","","0",",N","","","20101130","+,,N","20101120",",,N","","","0",",,N,30,+","16.0",",,N,20,","73.1",",,,N","0",",,,N"
"US1CASM0001","2010-12","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","19",",N","10",",N","3",",N","","","0",",N","","","20101231","+,,N","20101229",",,N","","","0",",,N,31,+","40.9",",,N,29,","210.5",",,,N","0",",,,N"
"US1CASM0001","2011-01","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","7",",N","5",",N","0",",N","","","0",",N","","","20110131","+,,N","20110102",",,N","","","0",",,N,31,+","14.7",",,N,02,","34.0",",,,N","0",",,,N"
"US1CASM0001","2011-02","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","8",",N","7",",N","2",",N","","","0",",N","","","20110228","+,,N","20110216",",,N","","","0",",,N,28,+","43.2",",,N,16,","165.7",",,,N","0",",,,N"
"US1CASM0001","2011-03","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","20",",N","17",",N","3",",N","","","0",",N","","","20110331","+,,N","20110320",",,N","","","0",",,N,31,+","32.3",",,N,20,","197.1",",,,N","0",",,,N"
"US1CASM0001","2011-04","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","10",",N","4",",N","0",",N","","","0","1,N","","","20110430","+,1,N","20110421",",,N","","","0","1,,N,30,+","5.6",",,N,21,","20.3",",,,N","0","1,,,N"
"US1CASM0001","2011-05","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","6",",N","4",",N","0",",N","","","0",",N","","","20110531","+,,N","20110515",",,N","","","0",",,N,31,+","11.7",",,N,15,","28.4",",,,N","0",",,,N"
"US1CASM0001","2011-06","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","5",",N","4",",N","1",",N","","","0",",N","","","20110630","+,,N","20110604",",,N","","","0",",,N,30,+","28.2",",,N,04,","66.0",",,,N","0",",,,N"
"US1CASM0001","2011-07","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","8",",N","2",",N","0",",N","","","0",",N","","","20110731","+,,N","20110713",",,N","","","0",",,N,31,+","2.8",",,N,13,","10.4",",,,N","0",",,,N"
"US1CASM0001","2011-08","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","9",",N","1",",N","0",",N","","","0","1,N","","","20110831","+,1,N","20110804",",,N","","","0","1,,N,31,+","4.3",",,N,04,","9.2",",,,N","0","1,,,N"
"US1CASM0001","2011-09","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","2",",N","0",",N","0",",N","","","0",",N","","","20110930","+,,N","20110926","+,,N","","","0",",,N,30,+","0.5",",,N,26,+","1.0",",,,N","0",",,,N"
"US1CASM0001","2011-10","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","9",",N","4",",N","0",",N","","","0",",N","","","20111031","+,,N","20111005",",,N","","","0",",,N,31,+","17.5",",,N,05,","46.8",",,,N","0",",,,N"
"US1CASM0001","2011-11","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","9",",N","7",",N","0",",N","","","0","1,N","","","20111130","+,1,N","20111124",",,N","","","0","1,,N,30,+","18.8",",,N,24,","71.1",",,,N","0","1,,,N"
"US1CASM0001","2011-12","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","3",",N","2",",N","0",",N","","","0",",N","","","20111231","+,,N","20111230",",,N","","","0",",,N,31,+","4.1",",,N,30,","8.7",",,,N","0",",,,N"
"US1CASM0001","2012-01","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","7",",N","3",",N","1",",N","","","0",",N","","","20120131","+,,N","20120121",",,N","","","0",",,N,31,+","52.3",",,N,21,","80.3",",,,N","0",",,,N"
"US1CASM0001","2012-02","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","9",",N","4",",N","0",",N","","","0",",N","","","20120229","+,,N","20120229",",,N","","","0",",,N,29,+","7.6",",,N,29,","22.0",",,,N","0",",,,N"
"US1CASM0001","2012-03","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","17",",N","10",",N","4",",N","","","0",",N","","","20120331","+,,N","20120314",",,N","","","0",",,N,31,+","40.4",",,N,14,","192.4",",,,N","0",",,,N"
"US1CASM0001","2012-04","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","8",",N","6",",N","1",",N","","","0",",N","","","20120430","+,,N","20120413",",,N","","","0",",,N,30,+","35.3",",,N,13,","85.3",",,,N","0",",,,N"
"US1CASM0001","2012-05","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","4",",N","0",",N","0",",N","","","0",",N","","","20120531","+,,N","20120504",",,N","","","0",",,N,31,+","1.3",",,N,04,","2.9",",,,N","0",",,,N"
"US1CASM0001","2012-06","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","7",",N","1",",N","0",",N","","","0",",N","","","20120630","+,,N","20120605",",,N","","","0",",,N,30,+","3.0",",,N,05,","9.4",",,,N","0",",,,N"
"US1CASM0001","2012-07","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","8",",N","1",",N","0",",N","","","0",",N","","","20120731","+,,N","20120717",",,N","","","0",",,N,31,+","3.3",",,N,17,","7.9",",,,N","0",",,,N"
"US1CASM0001","2012-08","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","6",",N","0",",N","0",",N","","","0","4,N","","","20120831","+,4,N","20120817","+,,N","","","0","4,,N,31,+","0.8",",,N,17,+","3.6",",,,N","0","4,,,N"
"US1CASM0001","2012-09","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","0.3",",,N,13,","0.3",",,,N","0",",,,N"
"US1CASM0001","2012-10","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","13",",N","2",",N","0",",N","","","0",",N","","","20121031","+,,N","20121022",",,N","","","0",",,N,31,+","13.7",",,N,22,","28.7",",,,N","0",",,,N"
"US1CASM0001","2012-11","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","13",",N","7",",N","1",",N","","","0",",N","","","20121130","+,,N","20121130",",,N","","","0",",,N,30,+","53.8",",,N,30,","133.7",",,,N","0",",,,N"
"US1CASM0001","2012-12","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","19",",N","12",",N","4",",N","","","0",",N","","","20121231","+,,N","20121224",",,N","","","0",",,N,31,+","38.6",",,N,24,","228.8",",,,N","0",",,,N"
"US1CASM0001","2013-01","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","4",",N","2",",N","0",",N","","","0",",N","","","20130131","+,,N","20130124",",,N","","","0",",,N,31,+","4.3",",,N,24,","10.2",",,,N","0",",,,N"
"US1CASM0001","2013-02","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","3",",N","3",",N","0",",N","","","0",",N","","","20130228","+,,N","20130220",",,N","","","0",",,N,28,+","15.0",",,N,20,","28.2",",,,N","0",",,,N"
"US1CASM0001","2013-03","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","9",",N","4",",N","0",",N","","","0",",N","","","20130331","+,,N","20130306",",,N","","","0",",,N,31,+","10.7",",,N,06,","34.0",",,,N","0",",,,N"
"US1CASM0001","2013-04","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","8",",N","3",",N","0",",N","","","0",",N","","","20130430","+,,N","20130402",",,N","","","0",",,N,30,+","13.2",",,N,02,","27.2",",,,N","0",",,,N"
"US1CASM0001","2013-05","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","6",",N","0",",N","0",",N","","","0",",N","","","20130531","+,,N","20130528",",,N","","","0",",,N,31,+","1.8",",,N,28,","3.5",",,,N","0",",,,N"
"US1CASM0001","2013-06","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","5",",N","2",",N","0",",N","","","0",",N","","","20130630","+,,N","20130624",",,N","","","0",",,N,30,+","3.0",",,N,24,","8.8",",,,N","0",",,,N"
"US1CASM0001","2013-07","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","3",",N","0",",N","0",",N","","","0",",N","","","20130731","+,,N","20130717",",,N","","","0",",,N,31,+","0.5",",,N,17,","1.1",",,,N","0",",,,N"
"US1CASM0001","2013-08","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","13",",N","0",",N","0",",N","","","0",",N","","","20130831","+,,N","20130825",",,N","","","0",",,N,31,+","1.3",",,N,25,","9.4",",,,N","0",",,,N"
"US1CASM0001","2013-09","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","8",",N","1",",N","0",",N","","","0",",N","","","20130930","+,,N","20130922",",,N","","","0",",,N,30,+","18.0",",,N,22,","22.7",",,,N","0",",,,N"
"US1CASM0001","2013-10","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20131031","+,,N","20131031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0001","2013-11","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","5",",N","2",",N","0",",N","","","0",",N","","","20131130","+,,N","20131121",",,N","","","0",",,N,30,+","19.3",",,N,21,","29.5",",,,N","0",",,,N"
"US1CASM0001","2013-12","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","2",",N","1",",N","0",",N","","","0",",N","","","20131231","+,,N","20131207",",,N","","","0",",,N,31,+","7.9",",,N,07,","8.4",",,,N","0",",,,N"
"US1CASM0001","2014-01","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","7",",N","0",",N","0",",N","","","0",",N","","","20140131","+,,N","20140108",",,N","","","0",",,N,31,+","1.5",",,N,08,","5.3",",,,N","0",",,,N"
"US1CASM0001","2014-02","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","16",",N","9",",N","1",",N","","","0","1,N","","","20140228","+,1,N","20140208",",,N","","","0","1,,N,28,+","30.5",",,N,08,","142.1",",,,N","0","1,,,N"
"US1CASM0001","2014-03","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","10",",N","6",",N","0",",N","","","0","3,N","","","20140331","+,3,N","20140330",",,N","","","0","3,,N,31,+","22.1",",,N,30,","66.5",",,,N","0","3,,,N"
"US1CASM0001","2014-04","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","7",",N","6",",N","1",",N","","","0","3,N","","","20140430","+,3,N","20140401",",,N","","","0","3,,N,30,+","32.0",",,N,01,","72.6",",,,N","0","3,,,N"
"US1CASM0001","2014-05","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","2",",N","0",",N","0",",N","","","0","1,N","","","20140531","+,1,N","20140509",",,N","","","0","1,,N,31,+","1.8",",,N,09,","2.1",",,,N","0","1,,,N"
"US1CASM0001","2014-06","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","4",",N","0",",N","0",",N","","","0","4,N","","","20140630","+,4,N","20140625",",,N","","","0","4,,N,30,+","1.5",",,N,25,","3.5",",,,N","0","4,,,N"
"US1CASM0001","2014-07","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","5",",N","1",",N","0",",N","","","0","5,N","","","20140731","+,5,N","20140711",",,N","","","0","5,,N,31,+","2.5",",,N,11,","4.7",",,,N","0","5,,,N"
"US1CASM0001","2014-08","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","3",",N","0",",N","0",",N","","","0","3,N","","","20140831","+,3,N","20140819","+,,N","","","0","3,,N,31,+","1.0",",,N,19,+","2.5",",,,N","0","3,,,N"
"US1CASM0001","2014-09","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","5",",N","1",",N","0",",N","","","0","5,N","","","20140930","+,5,N","20140925",",,N","","","0","5,,N,30,+","14.7",",,N,25,","17.4",",,,N","0","5,,,N"
"US1CASM0001","2014-10","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","5",",N","1",",N","0",",N","","","0","5,N","","","20141031","+,5,N","20141025",",,N","","","0","5,,N,31,+","12.4",",,N,25,","15.2",",,,N","0","5,,,N"
"US1CASM0001","2014-11","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","13",",N","6",",N","0",",N","","","","","","","","","20141101",",,N","","","","","11.4",",,N,01,","52.1",",,,N","",""
"US1CASM0001","2014-12","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","19",",N","16",",N","4",",N","","","0","2,N","","","20141231","+,2,N","20141212",",,N","","","0","2,,N,31,+","79.8",",,N,12,","349.5",",,,N","0","2,,,N"
"US1CASM0001","2015-01","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20150131","+,1,N","20150119",",,N","","","0","1,,N,31,+","0.3",",,N,19,","0.3",",,,N","0","1,,,N"
"US1CASM0001","2015-02","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","4",",N","3",",N","1",",N","","","0",",N","","","20150228","+,,N","20150207",",,N","","","0",",,N,28,+","30.2",",,N,07,","59.9",",,,N","0",",,,N"
"US1CASM0001","2015-03","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","5","2,N","1","2,N","0","2,N","","","0","4,N","","","20150331","+,4,N","20150323",",2,N","","","0","4,,N,31,+","3.8","2,,N,23,","7.6","2,,,N","0","4,,,N"
"US1CASM0001","2015-04","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","4",",N","3",",N","0",",N","","","0",",N","","","20150430","+,,N","20150407",",,N","","","0",",,N,30,+","24.4",",,N,07,","51.6",",,,N","0",",,,N"
"US1CASM0001","2015-05","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","9",",N","0",",N","0",",N","","","","","","","","","20150525",",,N","","","","","1.3",",,N,25,","6.0",",,,N","",""
"US1CASM0001","2015-06","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","20150630","+,3,N","20150610",",,N","","","0","3,,N,30,+","7.9",",,N,10,","9.5",",,,N","0","3,,,N"
"US1CASM0001","2015-07","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","4",",N","0",",N","0",",N","","","0","4,N","","","20150731","+,4,N","20150709",",,N","","","0","4,,N,31,+","1.8",",,N,09,","3.1",",,,N","0","4,,,N"
"US1CASM0001","2015-08","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","3",",N","0",",N","0",",N","","","0","3,N","","","20150831","+,3,N","20150811",",,N","","","0","3,,N,31,+","1.5",",,N,11,","2.3",",,,N","0","3,,,N"
"US1CASM0001","2015-09","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","20150930","+,2,N","20150917",",,N","","","0","2,,N,30,+","2.0",",,N,17,","3.0",",,,N","0","2,,,N"
"US1CASM0001","2015-10","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","4",",N","0",",N","0",",N","","","0","4,N","","","20151031","+,4,N","20151001",",,N","","","0","4,,N,31,+","2.0",",,N,01,","4.3",",,,N","0","4,,,N"
"US1CASM0001","2015-11","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","8",",N","4",",N","0",",N","","","","","","","","","20151102",",,N","","","","","12.4",",,N,02,","49.8",",,,N","",""
"US1CASM0001","2015-12","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","17",",N","11",",N","1",",N","","","","","","","","","20151222",",,N","","","","","29.2",",,N,22,","145.3",",,,N","",""
"US1CASM0001","2016-01","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","19",",N","13",",N","3",",N","","","","","","","","","20160106",",,N","","","","","41.4",",,N,06,","192.0",",,,N","",""
"US1CASM0001","2016-02","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","5",",N","3",",N","0",",N","","","0","5,N","","","20160229","+,5,N","20160218",",,N","","","0","5,,N,29,+","22.6",",,N,18,","38.9",",,,N","0","5,,,N"
"US1CASM0001","2016-03","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","15",",N","11",",N","2",",N","","","","","","","","","20160306",",,N","","","","","58.2",",,N,06,","207.6",",,,N","",""
"US1CASM0001","2016-04","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","7",",N","3",",N","0",",N","","","","","","","","","20160409",",,N","","","","","15.5",",,N,09,","31.0",",,,N","",""
"US1CASM0001","2016-05","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","20160531","+,2,N","20160507",",,N","","","0","2,,N,31,+","1.5",",,N,07,","2.8",",,,N","0","2,,,N"
"US1CASM0001","2016-06","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","3",",N","0",",N","0",",N","","","0","2,N","","","20160630","+,2,N","20160608","+,,N","","","0","2,,N,30,+","0.3",",,N,08,+","0.9",",,,N","0","2,,,N"
"US1CASM0001","2016-07","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","7",",N","0",",N","0",",N","","","","","","","","","20160708",",,N","","","","","1.5",",,N,08,","5.5",",,,N","",""
"US1CASM0001","2016-08","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","3",",N","0",",N","0",",N","","","0","3,N","","","20160831","+,3,N","20160805",",,N","","","0","3,,N,31,+","1.3",",,N,05,","2.1",",,,N","0","3,,,N"
"US1CASM0001","2016-09","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","20160930","+,2,N","20160902","+,,N","","","0","2,,N,30,+","0.3",",,N,02,+","0.6",",,,N","0","2,,,N"
"US1CASM0001","2016-10","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","10",",N","6",",N","1",",N","","","","","","","","","20161017",",,N","","","","","25.9",",,N,17,","112.9",",,,N","",""
"US1CASM0001","2016-11","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","10",",N","7",",N","0",",N","","","","","","","","","20161120",",,N","","","","","17.3",",,N,20,","65.9",",,,N","",""
"US1CASM0001","2016-12","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","11",",N","8",",N","1",",N","","","","","","","","","20161216",",,N","","","","","53.1",",,N,16,","145.1",",,,N","",""
"US1CASM0001","2017-01","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","17",",N","16",",N","5",",N","","","","","","","","","20170108",",,N","","","","","49.8",",,N,08,","324.0",",,,N","",""
"US1CASM0001","2017-02","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","18",",N","16",",N","3",",N","","","","","","","","","20170207",",,N","","","","","39.9",",,N,07,","253.9",",,,N","",""
"US1CASM0001","2017-03","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","10",",N","6",",N","2",",N","","","","","","","","","20170321",",,N","","","","","30.2",",,N,21,","100.3",",,,N","",""
"US1CASM0001","2017-04","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","10",",N","6",",N","1",",N","","","","","","","","","20170407",",,N","","","","","40.4",",,N,07,","92.6",",,,N","",""
"US1CASM0001","2017-05","37.612115","-122.48254","69.2","PACIFICA 0.3 W, CA US","3",",N","0",",N","0",",N","","","0","3,N","","","20170531","+,3,N","20170505",",,N","","","0","3,,N,31,+","0.8",",,N,05,","1.6",",,,N","0","3,,,N"
