"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033877","1948-01","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","12","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19480120",",1,I","","","","","2.2","1,,I,20,","","","","","","","13.9","1,,,I","","","","","",""
"UPM00033877","1948-02","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","19480202",",,I","","","","","10.1",",,I,02,","","","","","","","37.5",",,,I","","","","","",""
"UPM00033877","1948-03","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","8","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19480326",",1,I","","","","","2.4","1,,I,26,","","","","","","","12.6","1,,,I","","","","","",""
"UPM00033877","1948-04","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19480430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UPM00033877","1948-05","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19480530",",,I","","","","","9.0",",,I,30,","","","","","","","20.1",",,,I","","","","","",""
"UPM00033877","1948-06","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19480611",",,I","","","","","16.3",",,I,11,","","","","","","","61.8",",,,I","","","","","",""
"UPM00033877","1948-07","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19480720",",,I","","","","","5.2",",,I,20,","","","","","","","13.5",",,,I","","","","","",""
"UPM00033877","1948-08","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19480827",",,I","","","","","19.0",",,I,27,","","","","","","","27.6",",,,I","","","","","",""
"UPM00033877","1948-09","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19480923",",,I","","","","","4.3",",,I,23,","","","","","","","6.6",",,,I","","","","","",""
"UPM00033877","1948-10","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19481024",",,I","","","","","9.2",",,I,24,","","","","","","","17.1",",,,I","","","","","",""
"UPM00033877","1948-11","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19481127",",,I","","","","","3.4",",,I,27,","","","","","","","11.0",",,,I","","","","","",""
"UPM00033877","1948-12","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19481225","+,3,I","","","","","2.6","3,,I,25,+","","","","","","","8.9","3,,,I","","","","","",""
"UPM00033877","1949-01","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19490112",",1,I","","","","","5.0","1,,I,12,","","","","","","","10.8","1,,,I","","","","","",""
"UPM00033877","1949-02","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","19490211",",,I","","","","","1.7",",,I,11,","","","","","","","8.4",",,,I","","","","","",""
"UPM00033877","1949-03","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","9","4,I","5","4,I","0","4,I","","","","","","","","","","","","","19490302",",4,I","","","","","5.4","4,,I,02,","","","","","","","25.2","4,,,I","","","","","",""
"UPM00033877","1949-04","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19490409",",1,I","","","","","2.3","1,,I,09,","","","","","","","5.9","1,,,I","","","","","",""
"UPM00033877","1949-05","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19490527",",1,I","","","","","2.1","1,,I,27,","","","","","","","2.5","1,,,I","","","","","",""
"UPM00033877","1949-06","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","19490622",",,I","","","","","19.6",",,I,22,","","","","","","","113.5",",,,I","","","","","",""
"UPM00033877","1949-07","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19490726",",2,I","","","","","16.5","2,,I,26,","","","","","","","70.8","2,,,I","","","","","",""
"UPM00033877","1949-08","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19490821",",,I","","","","","1.7",",,I,21,","","","","","","","2.3",",,,I","","","","","",""
"UPM00033877","1949-09","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19490911",",,I","","","","","3.8",",,I,11,","","","","","","","6.6",",,,I","","","","","",""
"UPM00033877","1949-10","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19491004",",1,I","","","","","1.4","1,,I,04,","","","","","","","1.4","1,,,I","","","","","",""
"UPM00033877","1949-11","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19491104",",,I","","","","","7.1",",,I,04,","","","","","","","21.4",",,,I","","","","","",""
"UPM00033877","1949-12","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19491214",",1,I","","","","","21.5","1,,I,14,","","","","","","","50.4","1,,,I","","","","","",""
"UPM00033877","1950-01","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7","4,I","1","4,I","0","4,I","","","","","","","","","","","","","19500115",",4,I","","","","","2.6","4,,I,15,","","","","","","","9.9","4,,,I","","","","","",""
"UPM00033877","1950-02","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19500228",",,I","","","","","4.2",",,I,28,","","","","","","","13.4",",,,I","","","","","",""
"UPM00033877","1950-03","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19500325",",1,I","","","","","5.8","1,,I,25,","","","","","","","20.5","1,,,I","","","","","",""
"UPM00033877","1950-04","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19500408",",,I","","","","","12.7",",,I,08,","","","","","","","30.8",",,,I","","","","","",""
"UPM00033877","1950-05","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19500524",",,I","","","","","5.5",",,I,24,","","","","","","","9.3",",,,I","","","","","",""
"UPM00033877","1950-06","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19500616",",1,I","","","","","5.7","1,,I,16,","","","","","","","20.2","1,,,I","","","","","",""
"UPM00033877","1950-07","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19500710",",1,I","","","","","17.5","1,,I,10,","","","","","","","38.2","1,,,I","","","","","",""
"UPM00033877","1950-08","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19500808",",1,I","","","","","9.1","1,,I,08,","","","","","","","26.8","1,,,I","","","","","",""
"UPM00033877","1950-09","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19500904",",,I","","","","","14.0",",,I,04,","","","","","","","27.1",",,,I","","","","","",""
"UPM00033877","1950-10","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19501013",",1,I","","","","","19.7","1,,I,13,","","","","","","","65.3","1,,,I","","","","","",""
"UPM00033877","1950-11","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19501118",",1,I","","","","","12.3","1,,I,18,","","","","","","","35.7","1,,,I","","","","","",""
"UPM00033877","1950-12","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19501222",",1,I","","","","","4.4","1,,I,22,","","","","","","","13.1","1,,,I","","","","","",""
"UPM00033877","1951-01","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19510120",",,I","","","","","11.0",",,I,20,","","","","","","","23.3",",,,I","","","","","",""
"UPM00033877","1951-02","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19510223",",2,I","","","","","10.8","2,,I,23,","","","","","","","17.3","2,,,I","","","","","",""
"UPM00033877","1951-03","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","10","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19510322",",3,I","","","","","16.0","3,,I,22,","","","","","","","43.4","3,,,I","","","","","",""
"UPM00033877","1951-04","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19510407",",,I","","","","","7.8",",,I,07,","","","","","","","24.0",",,,I","","","","","",""
"UPM00033877","1951-05","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19510501",",,I","","","","","16.0",",,I,01,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033877","1951-06","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19510612",",2,I","","","","","8.5","2,,I,12,","","","","","","","22.0","2,,,I","","","","","",""
"UPM00033877","1951-07","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19510730",",1,I","","","","","5.0","1,,I,30,","","","","","","","11.7","1,,,I","","","","","",""
"UPM00033877","1951-08","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19510826",",1,I","","","","","16.3","1,,I,26,","","","","","","","35.6","1,,,I","","","","","",""
"UPM00033877","1951-09","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","19510903",",,I","","","","","29.8",",,I,03,","","","","","","","35.1",",,,I","","","","","",""
"UPM00033877","1951-10","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19511011","+,1,I","","","","","0.1","1,,I,11,+","","","","","","","0.2","1,,,I","","","","","",""
"UPM00033877","1951-11","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","12","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19511113",",3,I","","","","","9.4","3,,I,13,","","","","","","","18.7","3,,,I","","","","","",""
"UPM00033877","1951-12","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","9","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19511205",",2,I","","","","","5.1","2,,I,05,","","","","","","","13.5","2,,,I","","","","","",""
"UPM00033877","1952-01","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","13","4,I","6","4,I","0","4,I","","","","","","","","","","","","","19520127",",4,I","","","","","6.9","4,,I,27,","","","","","","","29.3","4,,,I","","","","","",""
"UPM00033877","1952-02","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","15","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19520209",",2,I","","","","","11.2","2,,I,09,","","","","","","","38.4","2,,,I","","","","","",""
"UPM00033877","1952-03","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19520327",",1,I","","","","","12.0","1,,I,27,","","","","","","","32.4","1,,,I","","","","","",""
"UPM00033877","1952-04","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19520410",",3,I","","","","","0.1","3,,I,10,","","","","","","","0.1","3,,,I","","","","","",""
"UPM00033877","1952-05","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19520519",",1,I","","","","","22.9","1,,I,19,","","","","","","","77.7","1,,,I","","","","","",""
"UPM00033877","1952-07","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7","3,I","3","3,I","1","3,I","","","","","","","","","","","","","19520724",",3,I","","","","","27.2","3,,I,24,","","","","","","","37.1","3,,,I","","","","","",""
"UPM00033877","1952-08","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19520801",",,I","","","","","4.5",",,I,01,","","","","","","","13.0",",,,I","","","","","",""
"UPM00033877","1952-09","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19520901",",,I","","","","","0.8",",,I,01,","","","","","","","1.1",",,,I","","","","","",""
"UPM00033877","1952-10","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19521024",",1,I","","","","","7.1","1,,I,24,","","","","","","","20.6","1,,,I","","","","","",""
"UPM00033877","1952-11","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19521129",",,I","","","","","15.7",",,I,29,","","","","","","","66.5",",,,I","","","","","",""
"UPM00033877","1952-12","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19521205",",1,I","","","","","18.8","1,,I,05,","","","","","","","40.1","1,,,I","","","","","",""
"UPM00033877","1953-01","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19530105",",2,I","","","","","14.4","2,,I,05,","","","","","","","44.2","2,,,I","","","","","",""
"UPM00033877","1953-02","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","15","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19530210",",2,I","","","","","18.2","2,,I,10,","","","","","","","65.1","2,,,I","","","","","",""
"UPM00033877","1953-03","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","1","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19530314",",3,I","","","","","0.9","3,,I,14,","","","","","","","1.3","3,,,I","","","","","",""
"UPM00033877","1953-04","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19530422",",,I","","","","","8.8",",,I,22,","","","","","","","31.5",",,,I","","","","","",""
"UPM00033877","1953-05","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","12","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19530512",",3,I","","","","","10.6","3,,I,12,","","","","","","","43.0","3,,,I","","","","","",""
"UPM00033877","1953-06","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","11","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19530602",",1,I","","","","","16.0","1,,I,02,","","","","","","","64.5","1,,,I","","","","","",""
"UPM00033877","1953-07","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19530717",",1,I","","","","","1.8","1,,I,17,","","","","","","","3.5","1,,,I","","","","","",""
"UPM00033877","1953-08","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19530802",",,I","","","","","5.8",",,I,02,","","","","","","","10.6",",,,I","","","","","",""
"UPM00033877","1953-09","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19530914",",1,I","","","","","9.0","1,,I,14,","","","","","","","12.1","1,,,I","","","","","",""
"UPM00033877","1953-10","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19531006",",,I","","","","","10.8",",,I,06,","","","","","","","13.4",",,,I","","","","","",""
"UPM00033877","1953-11","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19531116",",,I","","","","","4.6",",,I,16,","","","","","","","12.8",",,,I","","","","","",""
"UPM00033877","1953-12","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","8","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19531229",",1,I","","","","","1.8","1,,I,29,","","","","","","","7.3","1,,,I","","","","","",""
"UPM00033877","1954-01","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","10","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19540122",",3,I","","","","","4.7","3,,I,22,","","","","","","","19.3","3,,,I","","","","","",""
"UPM00033877","1954-02","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19540201",",1,I","","","","","3.8","1,,I,01,","","","","","","","5.1","1,,,I","","","","","",""
"UPM00033877","1954-03","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","4","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19540325",",4,I","","","","","1.3","4,,I,25,","","","","","","","3.5","4,,,I","","","","","",""
"UPM00033877","1954-04","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19540428",",1,I","","","","","4.1","1,,I,28,","","","","","","","7.1","1,,,I","","","","","",""
"UPM00033877","1954-05","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19540528",",,I","","","","","14.0",",,I,28,","","","","","","","44.7",",,,I","","","","","",""
"UPM00033877","1954-06","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19540614",",1,I","","","","","8.0","1,,I,14,","","","","","","","15.3","1,,,I","","","","","",""
"UPM00033877","1954-07","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","5","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19540718",",3,I","","","","","20.4","3,,I,18,","","","","","","","29.2","3,,,I","","","","","",""
"UPM00033877","1954-08","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19540829",",,I","","","","","3.2",",,I,29,","","","","","","","5.6",",,,I","","","","","",""
"UPM00033877","1954-09","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19540901",",1,I","","","","","8.7","1,,I,01,","","","","","","","8.7","1,,,I","","","","","",""
"UPM00033877","1954-10","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19541009",",1,I","","","","","3.0","1,,I,09,","","","","","","","9.0","1,,,I","","","","","",""
"UPM00033877","1954-11","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19541117",",,I","","","","","7.8",",,I,17,","","","","","","","29.0",",,,I","","","","","",""
"UPM00033877","1954-12","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19541229",",,I","","","","","13.9",",,I,29,","","","","","","","63.9",",,,I","","","","","",""
"UPM00033877","1955-01","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19550109",",,I","","","","","7.8",",,I,09,","","","","","","","31.4",",,,I","","","","","",""
"UPM00033877","1955-02","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19550214",",1,I","","","","","12.2","1,,I,14,","","","","","","","53.8","1,,,I","","","","","",""
"UPM00033877","1955-03","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","5","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19550329",",3,I","","","","","4.6","3,,I,29,","","","","","","","8.9","3,,,I","","","","","",""
"UPM00033877","1955-04","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","4","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19550421",",1,I","","","","","8.4","1,,I,21,","","","","","","","23.2","1,,,I","","","","","",""
"UPM00033877","1955-05","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19550523",",,I","","","","","11.3",",,I,23,","","","","","","","34.4",",,,I","","","","","",""
"UPM00033877","1955-06","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19550618",",,I","","","","","18.0",",,I,18,","","","","","","","40.4",",,,I","","","","","",""
"UPM00033877","1955-07","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19550730",",,I","","","","","36.7",",,I,30,","","","","","","","70.6",",,,I","","","","","",""
"UPM00033877","1955-08","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19550807",",,I","","","","","34.1",",,I,07,","","","","","","","87.0",",,,I","","","","","",""
"UPM00033877","1955-09","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19550929",",,I","","","","","5.0",",,I,29,","","","","","","","6.4",",,,I","","","","","",""
"UPM00033877","1955-10","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19551005",",,I","","","","","7.0",",,I,05,","","","","","","","16.4",",,,I","","","","","",""
"UPM00033877","1955-11","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19551102",",,I","","","","","20.9",",,I,02,","","","","","","","31.7",",,,I","","","","","",""
"UPM00033877","1955-12","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19551221",",,I","","","","","19.8",",,I,21,","","","","","","","44.0",",,,I","","","","","",""
"UPM00033877","1956-01","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19560103",",,I","","","","","7.0",",,I,03,","","","","","","","39.5",",,,I","","","","","",""
"UPM00033877","1956-02","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19560213",",1,I","","","","","5.6","1,,I,13,","","","","","","","15.3","1,,,I","","","","","",""
"UPM00033877","1956-03","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19560313",",,I","","","","","4.4",",,I,13,","","","","","","","15.9",",,,I","","","","","",""
"UPM00033877","1956-04","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19560409",",2,I","","","","","9.3","2,,I,09,","","","","","","","35.1","2,,,I","","","","","",""
"UPM00033877","1956-05","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19560531",",,I","","","","","7.3",",,I,31,","","","","","","","30.9",",,,I","","","","","",""
"UPM00033877","1956-06","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19560602",",,I","","","","","13.1",",,I,02,","","","","","","","48.1",",,,I","","","","","",""
"UPM00033877","1956-07","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19560723",",,I","","","","","19.1",",,I,23,","","","","","","","50.0",",,,I","","","","","",""
"UPM00033877","1956-08","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19560802",",,I","","","","","26.1",",,I,02,","","","","","","","27.3",",,,I","","","","","",""
"UPM00033877","1956-09","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19560912",",,I","","","","","23.3",",,I,12,","","","","","","","36.3",",,,I","","","","","",""
"UPM00033877","1956-10","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19561011",",,I","","","","","15.3",",,I,11,","","","","","","","37.2",",,,I","","","","","",""
"UPM00033877","1956-11","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","19561105",",,I","","","","","8.7",",,I,05,","","","","","","","23.3",",,,I","","","","","",""
"UPM00033877","1956-12","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","9","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19561207",",3,I","","","","","3.6","3,,I,07,","","","","","","","11.9","3,,,I","","","","","",""
"UPM00033877","1957-01","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19570107",",,I","","","","","8.8",",,I,07,","","","","","","","25.2",",,,I","","","","","",""
"UPM00033877","1957-02","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19570215",",1,I","","","","","7.2","1,,I,15,","","","","","","","27.4","1,,,I","","","","","",""
"UPM00033877","1957-03","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19570304",",,I","","","","","6.6",",,I,04,","","","","","","","27.3",",,,I","","","","","",""
"UPM00033877","1957-04","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19570420",",,I","","","","","11.2",",,I,20,","","","","","","","20.2",",,,I","","","","","",""
