"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009020400","1905-07","15.63","74.52","654.0","KHANPUR, IN","31",",I","25",",I","9",",I","19050723",",,I","61.0",",,I,23,","566.4",",,,I"
"IN009020400","1905-08","15.63","74.52","654.0","KHANPUR, IN","27",",I","14",",I","0",",I","19050813",",,I","16.8",",,I,13,","140.9",",,,I"
"IN009020400","1905-09","15.63","74.52","654.0","KHANPUR, IN","15",",I","7",",I","0",",I","19050907",",,I","5.3",",,I,07,","33.9",",,,I"
"IN009020400","1905-10","15.63","74.52","654.0","KHANPUR, IN","12",",I","5",",I","0",",I","19051019",",,I","19.8",",,I,19,","64.1",",,,I"
"IN009020400","1905-11","15.63","74.52","654.0","KHANPUR, IN","4",",I","3",",I","1",",I","19051113",",,I","33.5",",,I,13,","48.5",",,,I"
"IN009020400","1905-12","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020400","1906-01","15.63","74.52","654.0","KHANPUR, IN","1",",I","1",",I","0",",I","19060119",",,I","16.3",",,I,19,","16.3",",,,I"
"IN009020400","1906-02","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020400","1906-03","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020400","1906-04","15.63","74.52","654.0","KHANPUR, IN","1",",I","1",",I","0",",I","19060430",",,I","3.8",",,I,30,","3.8",",,,I"
"IN009020400","1906-05","15.63","74.52","654.0","KHANPUR, IN","5",",I","5",",I","0",",I","19060502",",,I","17.8",",,I,02,","44.9",",,,I"
"IN009020400","1906-06","15.63","74.52","654.0","KHANPUR, IN","20",",I","14",",I","4",",I","19060620",",,I","59.7",",,I,20,","266.0",",,,I"
"IN009020400","1906-07","15.63","74.52","654.0","KHANPUR, IN","28",",I","23",",I","9",",I","19060723",",,I","76.7",",,I,23,","551.1",",,,I"
"IN009020400","1906-08","15.63","74.52","654.0","KHANPUR, IN","21",",I","16",",I","2",",I","19060826",",,I","40.6",",,I,26,","215.3",",,,I"
"IN009020400","1906-09","15.63","74.52","654.0","KHANPUR, IN","24",",I","14",",I","0",",I","19060927",",,I","11.4",",,I,27,","109.1",",,,I"
"IN009020400","1906-10","15.63","74.52","654.0","KHANPUR, IN","14",",I","7",",I","1",",I","19061025",",,I","28.7",",,I,25,","116.1",",,,I"
"IN009020400","1906-11","15.63","74.52","654.0","KHANPUR, IN","3",",I","2",",I","0",",I","19061106",",,I","16.0",",,I,06,","19.3",",,,I"
"IN009020400","1906-12","15.63","74.52","654.0","KHANPUR, IN","3",",I","3",",I","0",",I","19061222",",,I","9.9",",,I,22,","19.3",",,,I"
"IN009020400","1907-01","15.63","74.52","654.0","KHANPUR, IN","1",",I","1",",I","0",",I","19070109",",,I","3.8",",,I,09,","3.8",",,,I"
"IN009020400","1907-02","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020400","1907-03","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020400","1907-04","15.63","74.52","654.0","KHANPUR, IN","10",",I","5",",I","1",",I","19070422",",,I","37.3",",,I,22,","93.8",",,,I"
"IN009020400","1907-05","15.63","74.52","654.0","KHANPUR, IN","2",",I","1",",I","0",",I","19070515",",,I","8.1",",,I,15,","8.6",",,,I"
"IN009020400","1907-06","15.63","74.52","654.0","KHANPUR, IN","19",",I","15",",I","2",",I","19070617",",,I","37.1",",,I,17,","192.0",",,,I"
"IN009020400","1907-07","15.63","74.52","654.0","KHANPUR, IN","21",",I","17",",I","9",",I","19070722",",,I","71.1",",,I,22,","536.3",",,,I"
"IN009020400","1907-08","15.63","74.52","654.0","KHANPUR, IN","31",",I","29",",I","13",",I","19070803",",,I","95.0",",,I,03,","883.0",",,,I"
"IN009020400","1907-09","15.63","74.52","654.0","KHANPUR, IN","21",",I","17",",I","2",",I","19070928",",,I","42.7",",,I,28,","231.5",",,,I"
"IN009020400","1907-10","15.63","74.52","654.0","KHANPUR, IN","5",",I","1",",I","0",",I","19071010",",,I","3.0",",,I,10,","7.6",",,,I"
"IN009020400","1907-11","15.63","74.52","654.0","KHANPUR, IN","4",",I","2",",I","0",",I","19071130",",,I","19.1",",,I,30,","27.0",",,,I"
"IN009020400","1907-12","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020400","1908-01","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020400","1908-02","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009020400","1908-03","15.63","74.52","654.0","KHANPUR, IN","1",",I","0",",I","0",",I","19080320",",,I","1.0",",,I,20,","1.0",",,,I"
"IN009020400","1908-04","15.63","74.52","654.0","KHANPUR, IN","3",",I","2",",I","0",",I","19080405",",,I","21.6",",,I,05,","29.5",",,,I"
"IN009020400","1908-05","15.63","74.52","654.0","KHANPUR, IN","1",",I","1",",I","0",",I","19080518",",,I","8.9",",,I,18,","8.9",",,,I"
"IN009020400","1908-06","15.63","74.52","654.0","KHANPUR, IN","20",",I","18",",I","1",",I","19080620",",,I","41.9",",,I,20,","231.7",",,,I"
"IN009020400","1908-07","15.63","74.52","654.0","KHANPUR, IN","31",",I","31",",I","14",",I","19080712",",,I","118.9",",,I,12,","937.3",",,,I"
"IN009020400","1908-08","15.63","74.52","654.0","KHANPUR, IN","30",",I","25",",I","4",",I","19080802",",,I","56.6",",,I,02,","372.1",",,,I"
"IN009020400","1908-09","15.63","74.52","654.0","KHANPUR, IN","10",",I","5",",I","0",",I","19080923",",,I","16.5",",,I,23,","47.0",",,,I"
"IN009020400","1908-10","15.63","74.52","654.0","KHANPUR, IN","4",",I","1",",I","0",",I","19081028",",,I","21.3",",,I,28,","25.4",",,,I"
"IN009020400","1908-11","15.63","74.52","654.0","KHANPUR, IN","1",",I","0",",I","0",",I","19081105",",,I","2.0",",,I,05,","2.0",",,,I"
"IN009020400","1908-12","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020400","1909-01","15.63","74.52","654.0","KHANPUR, IN","1",",I","1",",I","0",",I","19090106",",,I","10.7",",,I,06,","10.7",",,,I"
"IN009020400","1909-02","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020400","1909-03","15.63","74.52","654.0","KHANPUR, IN","2",",I","1",",I","0",",I","19090327",",,I","2.5",",,I,27,","4.5",",,,I"
"IN009020400","1909-04","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009020400","1909-05","15.63","74.52","654.0","KHANPUR, IN","6",",I","4",",I","0",",I","19090504",",,I","17.3",",,I,04,","50.1",",,,I"
"IN009020400","1909-06","15.63","74.52","654.0","KHANPUR, IN","25",",I","18",",I","3",",I","19090627",",,I","42.2",",,I,27,","243.1",",,,I"
"IN009020400","1909-07","15.63","74.52","654.0","KHANPUR, IN","31",",I","31",",I","13",",I","19090714",",,I","90.2",",,I,14,","873.6",",,,I"
"IN009020400","1909-08","15.63","74.52","654.0","KHANPUR, IN","22",",I","9",",I","0",",I","19090801",",,I","21.6",",,I,01,","74.7",",,,I"
"IN009020400","1909-09","15.63","74.52","654.0","KHANPUR, IN","13",",I","6",",I","0",",I","19090905",",,I","11.4",",,I,05,","43.0",",,,I"
"IN009020400","1909-10","15.63","74.52","654.0","KHANPUR, IN","10",",I","9",",I","2",",I","19091005",",,I","55.9",",,I,05,","174.1",",,,I"
"IN009020400","1909-11","15.63","74.52","654.0","KHANPUR, IN","2",",I","2",",I","1",",I","19091102",",,I","27.9",",,I,02,","30.9",",,,I"
"IN009020400","1909-12","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020400","1910-01","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020400","1910-02","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020400","1910-03","15.63","74.52","654.0","KHANPUR, IN","1",",I","1",",I","0",",I","19100327",",,I","2.5",",,I,27,","2.5",",,,I"
"IN009020400","1910-04","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009020400","1910-05","15.63","74.52","654.0","KHANPUR, IN","3",",I","3",",I","0",",I","19100514",",,I","22.6",",,I,14,","35.1",",,,I"
"IN009020400","1910-06","15.63","74.52","654.0","KHANPUR, IN","22",",I","16",",I","8",",I","19100630",",,I","48.3",",,I,30,","353.3",",,,I"
"IN009020400","1910-07","15.63","74.52","654.0","KHANPUR, IN","14",",I","12",",I","4",",I","19100706",",,I","48.3",",,I,06,","242.9",",,,I"
"IN009020400","1910-08","15.63","74.52","654.0","KHANPUR, IN","24",",I","21",",I","9",",I","19100805",",,I","67.3",",,I,05,","509.7",",,,I"
"IN009020400","1910-09","15.63","74.52","654.0","KHANPUR, IN","20",",I","13",",I","1",",I","19100930",",,I","34.3",",,I,30,","136.3",",,,I"
"IN009020400","1910-10","15.63","74.52","654.0","KHANPUR, IN","14",",I","11",",I","1",",I","19101001",",,I","39.4",",,I,01,","111.5",",,,I"
"IN009020400","1910-11","15.63","74.52","654.0","KHANPUR, IN","3",",I","2",",I","0",",I","19101108",",,I","6.6",",,I,08,","10.9",",,,I"
"IN009020400","1910-12","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020400","1911-01","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020400","1911-02","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020400","1911-03","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020400","1911-04","15.63","74.52","654.0","KHANPUR, IN","1",",I","1",",I","0",",I","19110409",",,I","6.1",",,I,09,","6.1",",,,I"
"IN009020400","1911-05","15.63","74.52","654.0","KHANPUR, IN","5",",I","5",",I","1",",I","19110525",",,I","29.2",",,I,25,","74.0",",,,I"
"IN009020400","1911-06","15.63","74.52","654.0","KHANPUR, IN","16",",I","15",",I","6",",I","19110613",",,I","61.0",",,I,13,","412.7",",,,I"
"IN009020400","1911-07","15.63","74.52","654.0","KHANPUR, IN","20",",I","17",",I","6",",I","19110715",",,I","85.1",",,I,15,","367.6",",,,I"
"IN009020400","1911-08","15.63","74.52","654.0","KHANPUR, IN","26",",I","23",",I","3",",I","19110816",",,I","48.3",",,I,16,","306.8",",,,I"
"IN009020400","1911-09","15.63","74.52","654.0","KHANPUR, IN","10",",I","7",",I","0",",I","19110911",",,I","9.7",",,I,11,","36.7",",,,I"
"IN009020400","1911-10","15.63","74.52","654.0","KHANPUR, IN","9",",I","9",",I","1",",I","19111020",",,I","43.7",",,I,20,","111.6",",,,I"
"IN009020400","1911-11","15.63","74.52","654.0","KHANPUR, IN","2",",I","2",",I","0",",I","19111125",",,I","4.1",",,I,25,","7.1",",,,I"
"IN009020400","1911-12","15.63","74.52","654.0","KHANPUR, IN","2",",I","2",",I","1",",I","19111201",",,I","27.9",",,I,01,","39.3",",,,I"
"IN009020400","1912-01","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020400","1912-02","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009020400","1912-03","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020400","1912-04","15.63","74.52","654.0","KHANPUR, IN","6",",I","5",",I","2",",I","19120417",",,I","36.8",",,I,17,","98.1",",,,I"
"IN009020400","1912-05","15.63","74.52","654.0","KHANPUR, IN","7",",I","3",",I","1",",I","19120506",",,I","41.1",",,I,06,","72.4",",,,I"
"IN009020400","1912-06","15.63","74.52","654.0","KHANPUR, IN","19",",I","13",",I","1",",I","19120621",",,I","44.5",",,I,21,","196.8",",,,I"
"IN009020400","1912-07","15.63","74.52","654.0","KHANPUR, IN","28",",I","26",",I","13",",I","19120721",",,I","133.4",",,I,21,","1128.8",",,,I"
"IN009020400","1912-08","15.63","74.52","654.0","KHANPUR, IN","25",",I","25",",I","8",",I","19120803",",,I","77.5",",,I,03,","520.4",",,,I"
"IN009020400","1912-09","15.63","74.52","654.0","KHANPUR, IN","13",",I","11",",I","2",",I","19120923",",,I","51.8",",,I,23,","151.2",",,,I"
"IN009020400","1912-10","15.63","74.52","654.0","KHANPUR, IN","10",",I","10",",I","0",",I","19121004",",,I","22.4",",,I,04,","131.0",",,,I"
"IN009020400","1912-11","15.63","74.52","654.0","KHANPUR, IN","5",",I","4",",I","0",",I","19121123",",,I","10.2",",,I,23,","24.2",",,,I"
"IN009020400","1912-12","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020400","1913-01","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020400","1913-02","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020400","1913-03","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020400","1913-04","15.63","74.52","654.0","KHANPUR, IN","3",",I","2",",I","0",",I","19130425",",,I","5.6",",,I,25,","9.9",",,,I"
"IN009020400","1913-05","15.63","74.52","654.0","KHANPUR, IN","3",",I","2",",I","2",",I","19130525",",,I","61.7",",,I,25,","117.3",",,,I"
"IN009020400","1913-06","15.63","74.52","654.0","KHANPUR, IN","24",",I","23",",I","6",",I","19130628",",,I","77.5",",,I,28,","462.1",",,,I"
"IN009020400","1913-07","15.63","74.52","654.0","KHANPUR, IN","25",",I","24",",I","7",",I","19130718",",,I","55.9",",,I,18,","455.3",",,,I"
"IN009020400","1913-08","15.63","74.52","654.0","KHANPUR, IN","21",",I","16",",I","5",",I","19130804",",,I","41.7",",,I,04,","323.7",",,,I"
"IN009020400","1913-09","15.63","74.52","654.0","KHANPUR, IN","11",",I","7",",I","0",",I","19130930",",,I","12.7",",,I,30,","53.9",",,,I"
"IN009020400","1913-10","15.63","74.52","654.0","KHANPUR, IN","7",",I","4",",I","1",",I","19131014",",,I","68.6",",,I,14,","89.9",",,,I"
"IN009020400","1913-11","15.63","74.52","654.0","KHANPUR, IN","1",",I","1",",I","0",",I","19131122",",,I","8.4",",,I,22,","8.4",",,,I"
"IN009020400","1913-12","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020400","1914-01","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020400","1914-02","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020400","1914-03","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020400","1914-04","15.63","74.52","654.0","KHANPUR, IN","2",",I","2",",I","0",",I","19140425",",,I","16.5",",,I,25,","21.1",",,,I"
"IN009020400","1914-05","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020400","1914-06","15.63","74.52","654.0","KHANPUR, IN","20",",I","14",",I","2",",I","19140628",",,I","48.3",",,I,28,","187.7",",,,I"
"IN009020400","1914-07","15.63","74.52","654.0","KHANPUR, IN","31",",I","31",",I","13",",I","19140719",",,I","135.1",",,I,19,","1239.1",",,,I"
"IN009020400","1914-08","15.63","74.52","654.0","KHANPUR, IN","31",",I","25",",I","8",",I","19140805",",,I","307.3",",,I,05,","988.5",",,,I"
"IN009020400","1914-09","15.63","74.52","654.0","KHANPUR, IN","16",",I","14",",I","3",",I","19140916",",,I","43.2",",,I,16,","167.7",",,,I"
"IN009020400","1914-10","15.63","74.52","654.0","KHANPUR, IN","7",",I","7",",I","0",",I","19141013",",,I","15.7",",,I,13,","50.4",",,,I"
"IN009020400","1914-11","15.63","74.52","654.0","KHANPUR, IN","5",",I","5",",I","0",",I","19141105",",,I","16.5",",,I,05,","40.3",",,,I"
"IN009020400","1914-12","15.63","74.52","654.0","KHANPUR, IN","4",",I","1",",I","1",",I","19141213",",,I","26.7",",,I,13,","31.5",",,,I"
"IN009020400","1915-01","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020400","1915-02","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020400","1915-03","15.63","74.52","654.0","KHANPUR, IN","1",",I","1",",I","0",",I","19150303",",,I","12.2",",,I,03,","12.2",",,,I"
"IN009020400","1915-04","15.63","74.52","654.0","KHANPUR, IN","5",",I","4",",I","1",",I","19150428",",,I","27.9",",,I,28,","64.8",",,,I"
"IN009020400","1915-05","15.63","74.52","654.0","KHANPUR, IN","4",",I","3",",I","0",",I","19150501",",,I","23.4",",,I,01,","30.2",",,,I"
"IN009020400","1915-06","15.63","74.52","654.0","KHANPUR, IN","17",",I","12",",I","6",",I","19150626",",,I","85.9",",,I,26,","317.4",",,,I"
