"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142004","1951-10","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","5",",I","1",",I","0",",I","19511021",",,I","11.4",",,I,21,","16.5",",,,I"
"BR002142004","1951-11","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","3",",I","2",",I","1",",I","19511127",",,I","29.2",",,I,27,","43.8",",,,I"
"BR002142004","1951-12","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","18",",I","16",",I","5",",I","19511223",",,I","53.2",",,I,23,","319.1",",,,I"
"BR002142004","1952-01","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","21",",I","15",",I","6",",I","19520108",",,I","71.2",",,I,08,","392.0",",,,I"
"BR002142004","1952-02","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","20",",I","17",",I","7",",I","19520213",",,I","70.2",",,I,13,","404.7",",,,I"
"BR002142004","1952-03","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","14",",I","13",",I","2",",I","19520311",",,I","29.2",",,I,11,","177.5",",,,I"
"BR002142004","1952-04","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","8",",I","7",",I","1",",I","19520424",",,I","31.3",",,I,24,","89.0",",,,I"
"BR002142004","1952-05","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","1",",I","1",",I","0",",I","19520525",",,I","11.3",",,I,25,","11.3",",,,I"
"BR002142004","1952-06","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","3",",I","2",",I","1",",I","19520618",",,I","27.2",",,I,18,","36.0",",,,I"
"BR002142004","1952-07","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","5",",I","2",",I","0",",I","19520722",",,I","5.3",",,I,22,","10.1",",,,I"
"BR002142004","1952-08","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","5",",I","3",",I","0",",I","19520828",",,I","19.4",",,I,28,","39.0",",,,I"
"BR002142004","1952-09","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","7",",I","6",",I","1",",I","19520921",",,I","37.2",",,I,21,","97.5",",,,I"
"BR002142004","1952-10","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","12",",I","12",",I","1",",I","19521025",",,I","40.3",",,I,25,","178.1",",,,I"
"BR002142004","1952-11","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","17",",I","12",",I","1",",I","19521112",",,I","26.4",",,I,12,","158.2",",,,I"
"BR002142004","1952-12","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","17",",I","11",",I","1",",I","19521220",",,I","54.3",",,I,20,","188.6",",,,I"
"BR002142004","1953-01","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","5",",I","5",",I","3",",I","19530129",",,I","65.3",",,I,29,","176.1",",,,I"
"BR002142004","1953-02","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","11",",I","11",",I","7",",I","19530216",",,I","84.1",",,I,16,","337.8",",,,I"
"BR002142004","1953-06","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","2",",I","2",",I","1",",I","19530611",",,I","28.3",",,I,11,","42.7",",,,I"
"BR002142004","1953-07","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002142004","1953-08","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","1",",I","1",",I","0",",I","19530825",",,I","10.2",",,I,25,","10.2",",,,I"
"BR002142004","1953-11","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","9",",I","9",",I","2",",I","19531124",",,I","48.3",",,I,24,","156.8",",,,I"
"BR002142004","1953-12","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","16",",I","14",",I","4",",I","19531202",",,I","43.1",",,I,02,","261.1",",,,I"
"BR002142004","1954-01","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","2",",I","2",",I","1",",I","19540102",",,I","26.2",",,I,02,","40.5",",,,I"
"BR002142004","1954-02","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","4",",I","4",",I","1",",I","19540217",",,I","91.3",",,I,17,","129.1",",,,I"
"BR002142004","1954-03","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","4",",I","4",",I","1",",I","19540331",",,I","60.2",",,I,31,","87.1",",,,I"
"BR002142004","1954-04","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","6",",I","4",",I","1",",I","19540401",",,I","54.1",",,I,01,","82.5",",,,I"
"BR002142004","1954-05","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","8",",I","6",",I","0",",I","19540502",",,I","25.3",",,I,02,","57.9",",,,I"
"BR002142004","1954-06","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","2",",I","2",",I","0",",I","19540605",",,I","19.4",",,I,05,","28.8",",,,I"
"BR002142004","1954-07","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002142004","1954-08","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","2",",I","1",",I","0",",I","19540828",",,I","3.4",",,I,28,","5.6",",,,I"
"BR002142004","1954-09","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002142004","1954-10","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","4",",I","2",",I","1",",I","19541019",",,I","87.3",",,I,19,","94.8",",,,I"
"BR002142004","1954-11","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","9",",I","7",",I","1",",I","19541105",",,I","48.1",",,I,05,","135.7",",,,I"
"BR002142004","1954-12","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","8",",I","8",",I","3",",I","19541229",",,I","29.4",",,I,29,","134.9",",,,I"
"BR002142004","1955-01","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","7",",I","7",",I","2",",I","19550126",",,I","49.2",",,I,26,","143.6",",,,I"
"BR002142004","1955-02","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","4",",I","2",",I","0",",I","19550205",",,I","24.1",",,I,05,","50.0",",,,I"
"BR002142004","1955-03","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","3",",I","2",",I","1",",I","19550312",",,I","27.2",",,I,12,","43.5",",,,I"
"BR002142004","1955-04","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","9",",I","8",",I","1",",I","19550403",",,I","28.3",",,I,03,","123.2",",,,I"
"BR002142004","1955-05","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","6",",I","5",",I","1",",I","19550524",",,I","49.4",",,I,24,","105.1",",,,I"
"BR002142004","1955-06","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","2",",I","2",",I","0",",I","19550616","+,,I","16.4",",,I,16,+","32.8",",,,I"
"BR002142004","1955-07","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002142004","1955-08","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002142004","1955-09","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","2",",I","2",",I","1",",I","19550926",",,I","58.2",",,I,26,","65.4",",,,I"
"BR002142004","1955-10","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","8",",I","7",",I","0",",I","19551017",",,I","21.3",",,I,17,","81.2",",,,I"
"BR002142004","1955-11","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","16",",I","14",",I","3",",I","19551119",",,I","50.4",",,I,19,","274.7",",,,I"
"BR002142004","1955-12","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","19",",I","16",",I","4",",I","19551223",",,I","45.3",",,I,23,","304.3",",,,I"
"BR002142004","1956-01","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","5",",I","5",",I","1",",I","19560102",",,I","56.1",",,I,02,","123.7",",,,I"
"BR002142004","1956-03","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","4",",I","4",",I","1",",I","19560319",",,I","65.4",",,I,19,","107.5",",,,I"
"BR002142004","1956-04","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","4",",I","3",",I","0",",I","19560412",",,I","19.6",",,I,12,","37.0",",,,I"
"BR002142004","1956-06","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","3",",I","1",",I","0",",I","19560612",",,I","5.2",",,I,12,","8.6",",,,I"
"BR002142004","1956-07","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","4",",I","2",",I","0",",I","19560724",",,I","4.3",",,I,24,","11.8",",,,I"
"BR002142004","1956-08","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","6",",I","0",",I","0",",I","19560825","+,,I","2.1",",,I,25,+","10.8",",,,I"
"BR002142004","1956-09","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","4",",I","1",",I","0",",I","19560928",",,I","3.2",",,I,28,","8.5",",,,I"
"BR002142004","1956-10","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","5",",I","5",",I","0",",I","19561001",",,I","16.2",",,I,01,","53.9",",,,I"
"BR002142004","1956-11","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","12",",I","11",",I","1",",I","19561127",",,I","54.3",",,I,27,","166.2",",,,I"
"BR002142004","1956-12","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","14",",I","10",",I","5",",I","19561209",",,I","50.1",",,I,09,","271.2",",,,I"
"BR002142004","1957-01","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","9",",I","4",",I","1",",I","19570102",",,I","35.4",",,I,02,","83.8",",,,I"
"BR002142004","1957-02","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","12",",I","5",",I","2",",I","19570205",",,I","114.3",",,I,05,","207.6",",,,I"
"BR002142004","1957-05","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","8",",I","3",",I","1",",I","19570514",",,I","30.3",",,I,14,","65.2",",,,I"
