"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MD000033893","1950-10","46.5","29.917","111.0","OLONESTY, MD","10",",I","5",",I","1",",I","19501028",",,I","25.6",",,I,28,","65.7",",,,I"
"MD000033893","1950-11","46.5","29.917","111.0","OLONESTY, MD","9",",I","3",",I","0",",I","19501127",",,I","4.1",",,I,27,","17.6",",,,I"
"MD000033893","1950-12","46.5","29.917","111.0","OLONESTY, MD","8","3,I","4","3,I","0","3,I","19501226",",3,I","9.6","3,,I,26,","29.4","3,,,I"
"MD000033893","1951-01","46.5","29.917","111.0","OLONESTY, MD","11",",I","6",",I","0",",I","19510126",",,I","6.5",",,I,26,","30.4",",,,I"
"MD000033893","1951-02","46.5","29.917","111.0","OLONESTY, MD","7",",I","3",",I","0",",I","19510220",",,I","6.2",",,I,20,","17.3",",,,I"
"MD000033893","1951-03","46.5","29.917","111.0","OLONESTY, MD","8","1,I","2","1,I","0","1,I","19510308",",1,I","6.9","1,,I,08,","17.4","1,,,I"
"MD000033893","1951-04","46.5","29.917","111.0","OLONESTY, MD","6",",I","3",",I","0",",I","19510408",",,I","6.4",",,I,08,","20.0",",,,I"
"MD000033893","1951-05","46.5","29.917","111.0","OLONESTY, MD","9","1,I","5","1,I","0","1,I","19510525",",1,I","7.4","1,,I,25,","30.1","1,,,I"
"MD000033893","1951-06","46.5","29.917","111.0","OLONESTY, MD","6",",I","5",",I","0",",I","19510612",",,I","20.3",",,I,12,","53.7",",,,I"
"MD000033893","1951-07","46.5","29.917","111.0","OLONESTY, MD","5",",I","2",",I","0",",I","19510729",",,I","4.8",",,I,29,","10.5",",,,I"
"MD000033893","1951-08","46.5","29.917","111.0","OLONESTY, MD","3",",I","2",",I","0",",I","19510816",",,I","5.1",",,I,16,","9.2",",,,I"
"MD000033893","1951-09","46.5","29.917","111.0","OLONESTY, MD","5",",I","2",",I","2",",I","19510903",",,I","47.0",",,I,03,","88.6",",,,I"
"MD000033893","1951-10","46.5","29.917","111.0","OLONESTY, MD","1",",I","1",",I","0",",I","19511006",",,I","15.5",",,I,06,","15.5",",,,I"
"MD000033893","1951-11","46.5","29.917","111.0","OLONESTY, MD","11",",I","4",",I","0",",I","19511124",",,I","10.9",",,I,24,","30.1",",,,I"
"MD000033893","1951-12","46.5","29.917","111.0","OLONESTY, MD","7","1,I","0","1,I","0","1,I","19511217",",1,I","1.9","1,,I,17,","5.7","1,,,I"
"MD000033893","1952-01","46.5","29.917","111.0","OLONESTY, MD","9",",I","1",",I","0",",I","19520121",",,I","2.8",",,I,21,","11.8",",,,I"
"MD000033893","1952-02","46.5","29.917","111.0","OLONESTY, MD","14",",I","4",",I","0",",I","19520210",",,I","10.3",",,I,10,","43.4",",,,I"
"MD000033893","1952-03","46.5","29.917","111.0","OLONESTY, MD","7",",I","4",",I","0",",I","19520306",",,I","8.7",",,I,06,","27.6",",,,I"
"MD000033893","1952-04","46.5","29.917","111.0","OLONESTY, MD","2",",I","0",",I","0",",I","19520421",",,I","0.5",",,I,21,","0.9",",,,I"
"MD000033893","1952-05","46.5","29.917","111.0","OLONESTY, MD","15",",I","5",",I","0",",I","19520519",",,I","12.4",",,I,19,","42.7",",,,I"
"MD000033893","1952-06","46.5","29.917","111.0","OLONESTY, MD","11","1,I","10","1,I","1","1,I","19520625",",1,I","64.4","1,,I,25,","141.9","1,,,I"
"MD000033893","1952-07","46.5","29.917","111.0","OLONESTY, MD","4","2,I","3","2,I","2","2,I","19520726",",2,I","28.4","2,,I,26,","64.6","2,,,I"
"MD000033893","1952-08","46.5","29.917","111.0","OLONESTY, MD","1","1,I","1","1,I","0","1,I","19520826",",1,I","13.4","1,,I,26,","13.4","1,,,I"
"MD000033893","1952-09","46.5","29.917","111.0","OLONESTY, MD","2",",I","1",",I","0",",I","19520902",",,I","2.7",",,I,02,","3.5",",,,I"
"MD000033893","1952-10","46.5","29.917","111.0","OLONESTY, MD","8",",I","6",",I","0",",I","19521013",",,I","23.9",",,I,13,","66.0",",,,I"
"MD000033893","1952-11","46.5","29.917","111.0","OLONESTY, MD","17",",I","10",",I","1",",I","19521103",",,I","34.9",",,I,03,","127.0",",,,I"
"MD000033893","1952-12","46.5","29.917","111.0","OLONESTY, MD","11",",I","4",",I","0",",I","19521205",",,I","9.7",",,I,05,","34.0",",,,I"
"MD000033893","1953-01","46.5","29.917","111.0","OLONESTY, MD","13","1,I","5","1,I","0","1,I","19530109",",1,I","14.0","1,,I,09,","49.9","1,,,I"
"MD000033893","1953-02","46.5","29.917","111.0","OLONESTY, MD","11",",I","7",",I","0",",I","19530216",",,I","17.4",",,I,16,","61.7",",,,I"
"MD000033893","1953-03","46.5","29.917","111.0","OLONESTY, MD","4",",I","0",",I","0",",I","19530307",",,I","1.3",",,I,07,","3.1",",,,I"
"MD000033893","1953-04","46.5","29.917","111.0","OLONESTY, MD","6",",I","4",",I","0",",I","19530424",",,I","9.0",",,I,24,","29.0",",,,I"
"MD000033893","1953-05","46.5","29.917","111.0","OLONESTY, MD","10",",I","10",",I","0",",I","19530507",",,I","17.3",",,I,07,","96.8",",,,I"
"MD000033893","1953-06","46.5","29.917","111.0","OLONESTY, MD","9",",I","5",",I","0",",I","19530620",",,I","19.2",",,I,20,","67.9",",,,I"
"MD000033893","1953-07","46.5","29.917","111.0","OLONESTY, MD","1","1,I","1","1,I","0","1,I","19530714",",1,I","5.3","1,,I,14,","5.5","1,,,I"
"MD000033893","1953-08","46.5","29.917","111.0","OLONESTY, MD","3",",I","3",",I","0",",I","19530830",",,I","22.1",",,I,30,","40.0",",,,I"
"MD000033893","1953-09","46.5","29.917","111.0","OLONESTY, MD","5",",I","2",",I","0",",I","19530913",",,I","7.4",",,I,13,","13.6",",,,I"
"MD000033893","1953-10","46.5","29.917","111.0","OLONESTY, MD","1",",I","1",",I","0",",I","19531006",",,I","5.9",",,I,06,","5.9",",,,I"
"MD000033893","1953-11","46.5","29.917","111.0","OLONESTY, MD","3",",I","1",",I","0",",I","19531115",",,I","3.2",",,I,15,","4.6",",,,I"
"MD000033893","1953-12","46.5","29.917","111.0","OLONESTY, MD","8",",I","0",",I","0",",I","19531224",",,I","2.1",",,I,24,","9.8",",,,I"
"MD000033893","1954-01","46.5","29.917","111.0","OLONESTY, MD","11","3,I","5","3,I","0","3,I","19540131",",3,I","11.7","3,,I,31,","38.7","3,,,I"
"MD000033893","1954-02","46.5","29.917","111.0","OLONESTY, MD","6",",I","2",",I","0",",I","19540201",",,I","5.4",",,I,01,","14.1",",,,I"
"MD000033893","1954-03","46.5","29.917","111.0","OLONESTY, MD","3","2,I","1","2,I","0","2,I","19540329",",2,I","8.5","2,,I,29,","10.5","2,,,I"
"MD000033893","1954-04","46.5","29.917","111.0","OLONESTY, MD","9","2,I","2","2,I","0","2,I","19540428",",2,I","2.6","2,,I,28,","9.6","2,,,I"
"MD000033893","1954-05","46.5","29.917","111.0","OLONESTY, MD","14",",I","7",",I","0",",I","19540521",",,I","24.2",",,I,21,","71.3",",,,I"
"MD000033893","1954-06","46.5","29.917","111.0","OLONESTY, MD","8","1,I","3","1,I","0","1,I","19540613",",1,I","10.8","1,,I,13,","20.5","1,,,I"
"MD000033893","1954-07","46.5","29.917","111.0","OLONESTY, MD","9","2,I","5","2,I","0","2,I","19540714",",2,I","12.3","2,,I,14,","57.7","2,,,I"
"MD000033893","1954-08","46.5","29.917","111.0","OLONESTY, MD","6","1,I","2","1,I","0","1,I","19540812",",1,I","3.4","1,,I,12,","12.0","1,,,I"
"MD000033893","1954-09","46.5","29.917","111.0","OLONESTY, MD","3",",I","2",",I","1",",I","19540920",",,I","27.0",",,I,20,","38.1",",,,I"
"MD000033893","1954-10","46.5","29.917","111.0","OLONESTY, MD","5",",I","3",",I","0",",I","19541028",",,I","4.0",",,I,28,","12.7",",,,I"
"MD000033893","1954-11","46.5","29.917","111.0","OLONESTY, MD","14",",I","8",",I","0",",I","19541122",",,I","22.5",",,I,22,","91.9",",,,I"
"MD000033893","1954-12","46.5","29.917","111.0","OLONESTY, MD","10",",I","3",",I","0",",I","19541207",",,I","10.4",",,I,07,","24.7",",,,I"
"MD000033893","1955-01","46.5","29.917","111.0","OLONESTY, MD","9","4,I","5","4,I","0","4,I","19550102",",4,I","5.1","4,,I,02,","21.4","4,,,I"
"MD000033893","1955-02","46.5","29.917","111.0","OLONESTY, MD","13","1,I","6","1,I","0","1,I","19550226",",1,I","9.1","1,,I,26,","38.0","1,,,I"
"MD000033893","1955-03","46.5","29.917","111.0","OLONESTY, MD","6",",I","2",",I","0",",I","19550326",",,I","15.1",",,I,26,","20.7",",,,I"
"MD000033893","1955-04","46.5","29.917","111.0","OLONESTY, MD","12","3,I","5","3,I","1","3,I","19550421",",3,I","32.9","3,,I,21,","61.4","3,,,I"
"MD000033893","1955-05","46.5","29.917","111.0","OLONESTY, MD","7",",I","2",",I","1",",I","19550523",",,I","34.9",",,I,23,","49.6",",,,I"
"MD000033893","1955-06","46.5","29.917","111.0","OLONESTY, MD","10",",I","4",",I","1",",I","19550618",",,I","52.0",",,I,18,","86.4",",,,I"
"MD000033893","1955-07","46.5","29.917","111.0","OLONESTY, MD","11",",I","8",",I","0",",I","19550727",",,I","8.4",",,I,27,","44.3",",,,I"
"MD000033893","1955-08","46.5","29.917","111.0","OLONESTY, MD","12",",I","8",",I","0",",I","19550822",",,I","15.7",",,I,22,","57.9",",,,I"
"MD000033893","1955-09","46.5","29.917","111.0","OLONESTY, MD","7","2,I","4","2,I","0","2,I","19550917",",2,I","12.5","2,,I,17,","28.1","2,,,I"
"MD000033893","1955-10","46.5","29.917","111.0","OLONESTY, MD","3","1,I","1","1,I","0","1,I","19551020",",1,I","4.1","1,,I,20,","5.8","1,,,I"
"MD000033893","1955-11","46.5","29.917","111.0","OLONESTY, MD","8",",I","3",",I","0",",I","19551101",",,I","24.9",",,I,01,","38.6",",,,I"
"MD000033893","1955-12","46.5","29.917","111.0","OLONESTY, MD","10",",I","2",",I","1",",I","19551221",",,I","26.9",",,I,21,","38.6",",,,I"
"MD000033893","1956-01","46.5","29.917","111.0","OLONESTY, MD","11","1,I","4","1,I","0","1,I","19560110",",1,I","5.4","1,,I,10,","19.6","1,,,I"
"MD000033893","1956-02","46.5","29.917","111.0","OLONESTY, MD","9",",I","6",",I","0",",I","19560214",",,I","17.8",",,I,14,","46.0",",,,I"
"MD000033893","1956-03","46.5","29.917","111.0","OLONESTY, MD","6",",I","2",",I","0",",I","19560314",",,I","7.0",",,I,14,","17.9",",,,I"
"MD000033893","1956-04","46.5","29.917","111.0","OLONESTY, MD","8","1,I","4","1,I","1","1,I","19560425",",1,I","25.4","1,,I,25,","64.5","1,,,I"
"MD000033893","1956-05","46.5","29.917","111.0","OLONESTY, MD","7","2,I","1","2,I","0","2,I","19560508",",2,I","6.8","2,,I,08,","16.0","2,,,I"
"MD000033893","1956-06","46.5","29.917","111.0","OLONESTY, MD","9",",I","5",",I","1",",I","19560625",",,I","30.8",",,I,25,","54.1",",,,I"
"MD000033893","1956-07","46.5","29.917","111.0","OLONESTY, MD","7",",I","4",",I","0",",I","19560720",",,I","21.6",",,I,20,","39.8",",,,I"
"MD000033893","1956-08","46.5","29.917","111.0","OLONESTY, MD","6",",I","5",",I","0",",I","19560803",",,I","21.4",",,I,03,","60.2",",,,I"
"MD000033893","1956-09","46.5","29.917","111.0","OLONESTY, MD","7","1,I","5","1,I","2","1,I","19560909",",1,I","33.7","1,,I,09,","90.7","1,,,I"
"MD000033893","1956-10","46.5","29.917","111.0","OLONESTY, MD","3",",I","2",",I","0",",I","19561010",",,I","10.5",",,I,10,","16.6",",,,I"
"MD000033893","1956-11","46.5","29.917","111.0","OLONESTY, MD","4","1,I","1","1,I","0","1,I","19561116",",1,I","10.9","1,,I,16,","13.9","1,,,I"
"MD000033893","1956-12","46.5","29.917","111.0","OLONESTY, MD","12",",I","3",",I","0",",I","19561226",",,I","17.9",",,I,26,","43.6",",,,I"
"MD000033893","1957-01","46.5","29.917","111.0","OLONESTY, MD","6",",I","3",",I","0",",I","19570116",",,I","22.6",",,I,16,","36.0",",,,I"
"MD000033893","1957-02","46.5","29.917","111.0","OLONESTY, MD","7","1,I","3","1,I","0","1,I","19570227",",1,I","7.7","1,,I,27,","18.5","1,,,I"
"MD000033893","1957-03","46.5","29.917","111.0","OLONESTY, MD","3","2,I","2","2,I","0","2,I","19570318",",2,I","3.6","2,,I,18,","7.9","2,,,I"
"MD000033893","1957-04","46.5","29.917","111.0","OLONESTY, MD","6","2,I","2","2,I","0","2,I","19570416",",2,I","12.8","2,,I,16,","25.2","2,,,I"
"MD000033893","1957-05","46.5","29.917","111.0","OLONESTY, MD","12",",I","5",",I","0",",I","19570509",",,I","12.7",",,I,09,","49.6",",,,I"
"MD000033893","1957-06","46.5","29.917","111.0","OLONESTY, MD","3",",I","2",",I","0",",I","19570620",",,I","21.3",",,I,20,","27.1",",,,I"
"MD000033893","1957-07","46.5","29.917","111.0","OLONESTY, MD","7",",I","7",",I","0",",I","19570716",",,I","25.0",",,I,16,","66.7",",,,I"
"MD000033893","1957-08","46.5","29.917","111.0","OLONESTY, MD","5","1,I","1","1,I","0","1,I","19570818",",1,I","5.4","1,,I,18,","10.9","1,,,I"
"MD000033893","1957-09","46.5","29.917","111.0","OLONESTY, MD","9",",I","4",",I","0",",I","19570917",",,I","20.7",",,I,17,","45.8",",,,I"
"MD000033893","1957-10","46.5","29.917","111.0","OLONESTY, MD","5",",I","3",",I","0",",I","19571002",",,I","7.4",",,I,02,","17.4",",,,I"
"MD000033893","1957-11","46.5","29.917","111.0","OLONESTY, MD","3","2,I","3","2,I","1","2,I","19571112",",2,I","28.3","2,,I,12,","34.1","2,,,I"
"MD000033893","1957-12","46.5","29.917","111.0","OLONESTY, MD","5","1,I","2","1,I","0","1,I","19571218",",1,I","8.2","1,,I,18,","17.5","1,,,I"
"MD000033893","1958-01","46.5","29.917","111.0","OLONESTY, MD","8","1,I","3","1,I","0","1,I","19580127",",1,I","15.5","1,,I,27,","34.7","1,,,I"
"MD000033893","1958-02","46.5","29.917","111.0","OLONESTY, MD","8","1,I","3","1,I","0","1,I","19580219",",1,I","12.6","1,,I,19,","37.4","1,,,I"
"MD000033893","1958-03","46.5","29.917","111.0","OLONESTY, MD","9","1,I","5","1,I","0","1,I","19580310",",1,I","12.3","1,,I,10,","43.5","1,,,I"
"MD000033893","1958-04","46.5","29.917","111.0","OLONESTY, MD","12","1,I","4","1,I","1","1,I","19580401",",1,I","28.9","1,,I,01,","61.2","1,,,I"
"MD000033893","1958-05","46.5","29.917","111.0","OLONESTY, MD","1","1,I","1","1,I","0","1,I","19580508",",1,I","3.5","1,,I,08,","3.5","1,,,I"
"MD000033893","1958-06","46.5","29.917","111.0","OLONESTY, MD","8",",I","5",",I","1",",I","19580612",",,I","28.4",",,I,12,","67.9",",,,I"
"MD000033893","1958-07","46.5","29.917","111.0","OLONESTY, MD","4",",I","3",",I","0",",I","19580701",",,I","13.7",",,I,01,","27.2",",,,I"
"MD000033893","1958-08","46.5","29.917","111.0","OLONESTY, MD","7","1,I","2","1,I","0","1,I","19580830",",1,I","4.6","1,,I,30,","16.2","1,,,I"
"MD000033893","1958-09","46.5","29.917","111.0","OLONESTY, MD","4",",I","3",",I","1",",I","19580912",",,I","34.7",",,I,12,","45.7",",,,I"
"MD000033893","1958-10","46.5","29.917","111.0","OLONESTY, MD","5",",I","2",",I","1",",I","19581020",",,I","29.6",",,I,20,","50.1",",,,I"
"MD000033893","1958-11","46.5","29.917","111.0","OLONESTY, MD","7",",I","4",",I","0",",I","19581116",",,I","16.0",",,I,16,","39.9",",,,I"
"MD000033893","1958-12","46.5","29.917","111.0","OLONESTY, MD","9",",I","0",",I","0",",I","19581211",",,I","2.0",",,I,11,","7.2",",,,I"
"MD000033893","1959-01","46.5","29.917","111.0","OLONESTY, MD","7",",I","5",",I","0",",I","19590111",",,I","7.6",",,I,11,","31.6",",,,I"
"MD000033893","1959-03","46.5","29.917","111.0","OLONESTY, MD","2","4,I","0","4,I","0","4,I","19590308",",4,I","1.5","4,,I,08,","2.6","4,,,I"
"MD000033893","1959-04","46.5","29.917","111.0","OLONESTY, MD","4","2,I","2","2,I","0","2,I","19590416",",2,I","5.5","2,,I,16,","11.8","2,,,I"
"MD000033893","1959-05","46.5","29.917","111.0","OLONESTY, MD","9",",I","6",",I","0",",I","19590506",",,I","12.3",",,I,06,","44.9",",,,I"
"MD000033893","1959-06","46.5","29.917","111.0","OLONESTY, MD","8",",I","1",",I","0",",I","19590615",",,I","14.3",",,I,15,","19.5",",,,I"
"MD000033893","1959-07","46.5","29.917","111.0","OLONESTY, MD","8",",I","6",",I","0",",I","19590727",",,I","25.0",",,I,27,","85.9",",,,I"
"MD000033893","1959-08","46.5","29.917","111.0","OLONESTY, MD","5",",I","4",",I","0",",I","19590803",",,I","19.0",",,I,03,","48.6",",,,I"
"MD000033893","1959-09","46.5","29.917","111.0","OLONESTY, MD","8",",I","5",",I","0",",I","19590928",",,I","13.8",",,I,28,","51.9",",,,I"
"MD000033893","1959-10","46.5","29.917","111.0","OLONESTY, MD","4",",I","0",",I","0",",I","19591030",",,I","1.0",",,I,30,","3.0",",,,I"
"MD000033893","1959-11","46.5","29.917","111.0","OLONESTY, MD","14",",I","7",",I","1",",I","19591117",",,I","30.3",",,I,17,","94.3",",,,I"
"MD000033893","1959-12","46.5","29.917","111.0","OLONESTY, MD","15",",I","3",",I","0",",I","19591210",",,I","12.6",",,I,10,","33.6",",,,I"
"MD000033893","1960-01","46.5","29.917","111.0","OLONESTY, MD","14",",I","9",",I","0",",I","19600118",",,I","12.1",",,I,18,","47.4",",,,I"
"MD000033893","1960-02","46.5","29.917","111.0","OLONESTY, MD","7",",I","4",",I","0",",I","19600225",",,I","6.2",",,I,25,","21.2",",,,I"
"MD000033893","1960-03","46.5","29.917","111.0","OLONESTY, MD","3",",I","1",",I","0",",I","19600318",",,I","4.7",",,I,18,","7.0",",,,I"
"MD000033893","1960-04","46.5","29.917","111.0","OLONESTY, MD","5",",I","1",",I","0",",I","19600423",",,I","4.8",",,I,23,","8.4",",,,I"
"MD000033893","1960-05","46.5","29.917","111.0","OLONESTY, MD","8","2,I","5","2,I","1","2,I","19600527",",2,I","26.3","2,,I,27,","61.7","2,,,I"
"MD000033893","1960-06","46.5","29.917","111.0","OLONESTY, MD","6",",I","5",",I","1",",I","19600624",",,I","38.0",",,I,24,","79.0",",,,I"
"MD000033893","1960-07","46.5","29.917","111.0","OLONESTY, MD","5",",I","2",",I","0",",I","19600711",",,I","11.7",",,I,11,","18.2",",,,I"
"MD000033893","1960-08","46.5","29.917","111.0","OLONESTY, MD","5",",I","2",",I","0",",I","19600801",",,I","5.1",",,I,01,","11.3",",,,I"
"MD000033893","1960-09","46.5","29.917","111.0","OLONESTY, MD","6","1,I","3","1,I","0","1,I","19600907",",1,I","19.6","1,,I,07,","45.6","1,,,I"
"MD000033893","1960-10","46.5","29.917","111.0","OLONESTY, MD","8",",I","3",",I","1",",I","19601009",",,I","37.4",",,I,09,","62.8",",,,I"
"MD000033893","1960-11","46.5","29.917","111.0","OLONESTY, MD","9",",I","6",",I","2",",I","19601117",",,I","42.7",",,I,17,","117.2",",,,I"
"MD000033893","1960-12","46.5","29.917","111.0","OLONESTY, MD","13",",I","6",",I","0",",I","19601228",",,I","20.4",",,I,28,","70.7",",,,I"
"MD000033893","1961-01","46.5","29.917","111.0","OLONESTY, MD","14",",I","5",",I","0",",I","19610111",",,I","9.4",",,I,11,","37.2",",,,I"
"MD000033893","1961-02","46.5","29.917","111.0","OLONESTY, MD","6",",I","2",",I","1",",I","19610204",",,I","29.0",",,I,04,","35.9",",,,I"
"MD000033893","1961-03","46.5","29.917","111.0","OLONESTY, MD","6","1,I","0","1,I","0","1,I","19610317",",1,I","1.9","1,,I,17,","6.9","1,,,I"
"MD000033893","1961-04","46.5","29.917","111.0","OLONESTY, MD","11",",I","8",",I","1",",I","19610420",",,I","27.9",",,I,20,","82.8",",,,I"
"MD000033893","1961-05","46.5","29.917","111.0","OLONESTY, MD","17",",I","10",",I","0",",I","19610530",",,I","23.9",",,I,30,","96.3",",,,I"
"MD000033893","1961-06","46.5","29.917","111.0","OLONESTY, MD","4","1,I","1","1,I","0","1,I","19610605",",1,I","11.8","1,,I,05,","13.6","1,,,I"
"MD000033893","1961-07","46.5","29.917","111.0","OLONESTY, MD","6",",I","2",",I","1",",I","19610718",",,I","47.7",",,I,18,","62.2",",,,I"
"MD000033893","1961-08","46.5","29.917","111.0","OLONESTY, MD","4",",I","1",",I","0",",I","19610818",",,I","3.5",",,I,18,","8.7",",,,I"
"MD000033893","1961-09","46.5","29.917","111.0","OLONESTY, MD","2","2,I","2","2,I","0","2,I","19610929",",2,I","9.2","2,,I,29,","16.8","2,,,I"
"MD000033893","1961-10","46.5","29.917","111.0","OLONESTY, MD","6","1,I","2","1,I","0","1,I","19611014",",1,I","22.0","1,,I,14,","31.4","1,,,I"
"MD000033893","1961-11","46.5","29.917","111.0","OLONESTY, MD","14",",I","8",",I","0",",I","19611111",",,I","9.4",",,I,11,","44.7",",,,I"
"MD000033893","1961-12","46.5","29.917","111.0","OLONESTY, MD","11",",I","2",",I","0",",I","19611218",",,I","23.2",",,I,18,","42.0",",,,I"
"MD000033893","1962-01","46.5","29.917","111.0","OLONESTY, MD","7",",I","3",",I","0",",I","19620131",",,I","6.0",",,I,31,","18.8",",,,I"
"MD000033893","1962-02","46.5","29.917","111.0","OLONESTY, MD","12",",I","6",",I","0",",I","19620225",",,I","17.8",",,I,25,","47.2",",,,I"
"MD000033893","1962-03","46.5","29.917","111.0","OLONESTY, MD","13",",I","9",",I","0",",I","19620326",",,I","22.3",",,I,26,","70.3",",,,I"
"MD000033893","1962-04","46.5","29.917","111.0","OLONESTY, MD","7",",I","4",",I","0",",I","19620430",",,I","11.4",",,I,30,","30.2",",,,I"
"MD000033893","1962-05","46.5","29.917","111.0","OLONESTY, MD","5",",I","3",",I","1",",I","19620503",",,I","55.0",",,I,03,","72.0",",,,I"
"MD000033893","1962-06","46.5","29.917","111.0","OLONESTY, MD","5",",I","5",",I","1",",I","19620622",",,I","37.4",",,I,22,","61.9",",,,I"
"MD000033893","1962-07","46.5","29.917","111.0","OLONESTY, MD","5","1,I","5","1,I","1","1,I","19620713",",1,I","25.8","1,,I,13,","54.2","1,,,I"
"MD000033893","1962-08","46.5","29.917","111.0","OLONESTY, MD","3",",I","2",",I","0",",I","19620801",",,I","21.8",",,I,01,","26.4",",,,I"
"MD000033893","1962-09","46.5","29.917","111.0","OLONESTY, MD","5",",I","4",",I","1",",I","19620921",",,I","32.2",",,I,21,","46.2",",,,I"
"MD000033893","1962-10","46.5","29.917","111.0","OLONESTY, MD","4",",I","1",",I","0",",I","19621002",",,I","13.9",",,I,02,","15.6",",,,I"
"MD000033893","1962-11","46.5","29.917","111.0","OLONESTY, MD","14",",I","8",",I","0",",I","19621112",",,I","15.1",",,I,12,","83.2",",,,I"
"MD000033893","1962-12","46.5","29.917","111.0","OLONESTY, MD","10",",I","5",",I","0",",I","19621201",",,I","9.4",",,I,01,","36.2",",,,I"
"MD000033893","1963-02","46.5","29.917","111.0","OLONESTY, MD","12","1,I","7","1,I","0","1,I","19630215",",1,I","24.2","1,,I,15,","104.3","1,,,I"
"MD000033893","1963-03","46.5","29.917","111.0","OLONESTY, MD","12","1,I","3","1,I","0","1,I","19630329",",1,I","20.9","1,,I,29,","42.2","1,,,I"
"MD000033893","1963-04","46.5","29.917","111.0","OLONESTY, MD","10",",I","4",",I","0",",I","19630402",",,I","16.8",",,I,02,","33.6",",,,I"
"MD000033893","1963-05","46.5","29.917","111.0","OLONESTY, MD","7","1,I","0","1,I","0","1,I","19630519",",1,I","1.9","1,,I,19,","7.1","1,,,I"
"MD000033893","1963-06","46.5","29.917","111.0","OLONESTY, MD","11",",I","6",",I","2",",I","19630616",",,I","38.6",",,I,16,","117.8",",,,I"
"MD000033893","1963-07","46.5","29.917","111.0","OLONESTY, MD","9",",I","7",",I","1",",I","19630718",",,I","32.1",",,I,18,","104.9",",,,I"
"MD000033893","1963-08","46.5","29.917","111.0","OLONESTY, MD","4",",I","3",",I","2",",I","19630816",",,I","45.4",",,I,16,","79.8",",,,I"
"MD000033893","1963-09","46.5","29.917","111.0","OLONESTY, MD","1",",I","1",",I","0",",I","19630929",",,I","11.0",",,I,29,","11.5",",,,I"
