"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010901","1955-09","26.07","74.77","573.0","BHINAI, IN","9",",I","9",",I","1",",I","19550907",",,I","25.4",",,I,07,","83.7",",,,I"
"IN019010901","1955-10","26.07","74.77","573.0","BHINAI, IN","5",",I","4",",I","2",",I","19551004",",,I","38.1",",,I,04,","80.0",",,,I"
"IN019010901","1955-11","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1955-12","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1956-01","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1956-02","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019010901","1956-03","26.07","74.77","573.0","BHINAI, IN","2",",I","0",",I","0",",I","19560312",",,I","2.0",",,I,12,","3.3",",,,I"
"IN019010901","1956-04","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1956-05","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1956-06","26.07","74.77","573.0","BHINAI, IN","4",",I","3",",I","0",",I","19560622",",,I","15.2",",,I,22,","34.8",",,,I"
"IN019010901","1956-07","26.07","74.77","573.0","BHINAI, IN","15",",I","14",",I","3",",I","19560707",",,I","69.9",",,I,07,","238.6",",,,I"
"IN019010901","1956-08","26.07","74.77","573.0","BHINAI, IN","8",",I","6",",I","0",",I","19560813",",,I","17.8",",,I,13,","58.2",",,,I"
"IN019010901","1956-09","26.07","74.77","573.0","BHINAI, IN","2",",I","2",",I","1",",I","19560930",",,I","29.2",",,I,30,","41.9",",,,I"
"IN019010901","1956-10","26.07","74.77","573.0","BHINAI, IN","6",",I","5",",I","2",",I","19561010",",,I","120.7",",,I,10,","188.5",",,,I"
"IN019010901","1956-11","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1956-12","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1957-01","26.07","74.77","573.0","BHINAI, IN","2",",I","2",",I","1",",I","19570117",",,I","30.5",",,I,17,","54.6",",,,I"
"IN019010901","1957-02","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010901","1957-03","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1957-04","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1957-05","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1957-06","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1957-07","26.07","74.77","573.0","BHINAI, IN","1",",I","1",",I","1",",I","19570714",",,I","114.3",",,I,14,","114.3",",,,I"
"IN019010901","1957-08","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1957-09","26.07","74.77","573.0","BHINAI, IN","2",",I","2",",I","0",",I","19570913",",,I","17.8",",,I,13,","31.8",",,,I"
"IN019010901","1957-10","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1957-11","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1957-12","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1958-01","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1958-02","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010901","1958-03","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1958-04","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1958-05","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1958-06","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1958-07","26.07","74.77","573.0","BHINAI, IN","4",",I","4",",I","2",",I","19580720",",,I","55.9",",,I,20,","99.6",",,,I"
"IN019010901","1958-08","26.07","74.77","573.0","BHINAI, IN","1",",I","1",",I","0",",I","19580805",",,I","2.5",",,I,05,","2.5",",,,I"
"IN019010901","1958-10","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1958-11","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1958-12","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1959-01","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1959-02","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010901","1959-03","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1959-04","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1959-05","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1959-07","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1959-09","26.07","74.77","573.0","BHINAI, IN","2",",I","2",",I","0",",I","19590902",",,I","15.2",",,I,02,","21.3",",,,I"
"IN019010901","1959-10","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1959-11","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1959-12","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1960-01","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1960-02","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019010901","1960-03","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1960-04","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1960-05","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1960-06","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1960-08","26.07","74.77","573.0","BHINAI, IN","2","1,I","2","1,I","2","1,I","19600809",",1,I","88.9","1,,I,09,","142.2","1,,,I"
"IN019010901","1960-09","26.07","74.77","573.0","BHINAI, IN","1",",I","1",",I","0",",I","19600909",",,I","5.1",",,I,09,","5.1",",,,I"
"IN019010901","1960-10","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1960-11","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1960-12","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1961-01","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1961-02","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010901","1961-03","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1961-04","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1961-05","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1961-06","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1961-07","26.07","74.77","573.0","BHINAI, IN","3",",I","3",",I","1",",I","19610712",",,I","48.8",",,I,12,","72.2",",,,I"
"IN019010901","1961-08","26.07","74.77","573.0","BHINAI, IN","6",",I","6",",I","4",",I","19610814",",,I","74.9",",,I,14,","258.7",",,,I"
"IN019010901","1961-09","26.07","74.77","573.0","BHINAI, IN","12",",I","12",",I","7",",I","19610901",",,I","91.0",",,I,01,","434.6",",,,I"
"IN019010901","1961-10","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1961-11","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1961-12","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1962-01","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1962-02","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010901","1962-03","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1962-04","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1962-05","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1962-06","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1962-07","26.07","74.77","573.0","BHINAI, IN","5",",I","5",",I","4",",I","19620717",",,I","110.3",",,I,17,","300.0",",,,I"
"IN019010901","1962-08","26.07","74.77","573.0","BHINAI, IN","4",",I","4",",I","2",",I","19620811",",,I","58.0",",,I,11,","142.1",",,,I"
"IN019010901","1962-09","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1962-10","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1962-11","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1962-12","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1963-01","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1963-02","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010901","1963-03","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1963-04","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1963-05","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1963-06","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1963-08","26.07","74.77","573.0","BHINAI, IN","10",",I","10",",I","2",",I","19630828",",,I","33.0",",,I,28,","113.0",",,,I"
"IN019010901","1963-09","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1963-10","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1963-11","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1963-12","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1964-01","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1964-02","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019010901","1964-03","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1964-04","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1964-05","26.07","74.77","573.0","BHINAI, IN","1",",I","1",",I","0",",I","19640528",",,I","22.0",",,I,28,","22.0",",,,I"
"IN019010901","1964-06","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1964-07","26.07","74.77","573.0","BHINAI, IN","6",",I","6",",I","2",",I","19640727",",,I","52.0",",,I,27,","152.0",",,,I"
"IN019010901","1964-08","26.07","74.77","573.0","BHINAI, IN","7",",I","7",",I","3",",I","19640822",",,I","44.0",",,I,22,","174.0",",,,I"
"IN019010901","1964-09","26.07","74.77","573.0","BHINAI, IN","1",",I","1",",I","1",",I","19640901",",,I","58.0",",,I,01,","58.0",",,,I"
"IN019010901","1964-10","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1964-11","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1964-12","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1965-01","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1965-02","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010901","1965-03","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1965-04","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1965-05","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1965-06","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1965-07","26.07","74.77","573.0","BHINAI, IN","7",",I","4",",I","2",",I","19650731",",,I","72.0",",,I,31,","136.2",",,,I"
"IN019010901","1965-08","26.07","74.77","573.0","BHINAI, IN","7",",I","5",",I","2",",I","19650823",",,I","39.6",",,I,23,","94.3",",,,I"
"IN019010901","1965-09","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1965-10","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1965-11","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1965-12","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1966-01","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1966-02","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010901","1966-03","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1966-04","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1966-05","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1966-06","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1966-07","26.07","74.77","573.0","BHINAI, IN","1",",I","1",",I","1",",I","19660714",",,I","37.0",",,I,14,","37.0",",,,I"
"IN019010901","1966-08","26.07","74.77","573.0","BHINAI, IN","5","1,I","5","1,I","2","1,I","19660801",",1,I","34.0","1,,I,01,","90.0","1,,,I"
"IN019010901","1966-11","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1966-12","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1967-01","26.07","74.77","573.0","BHINAI, IN","0","1,I","0","1,I","0","1,I","19670131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
