"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000621","2018-10","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","20",",N","9",",N","0",",N","","","","","","","","","20181011",",,N","","","","","21.3",",,N,11,","109.2",",,,N","",""
"CA1ON000621","2018-11","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","20",",N","8",",N","1",",N","","","4","3,N","","","20181130",",3,N","20181105",",,N","","","64","3,,N,30,","30.7",",,N,05,","67.1",",,,N","291","3,,,N"
"CA1ON000621","2018-12","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","10",",N","5",",N","1",",N","","","5","1,N","","","20181228",",1,N","20181228",",,N","","","196","1,,N,28,","33.3",",,N,28,","55.9",",,,N","448","1,,,N"
"CA1ON000621","2019-01","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","16",",N","7",",N","0",",N","","","7",",N","","","20190107",",,N","20190107",",,N","","","112",",,N,07,","11.4",",,N,07,","49.5",",,,N","522",",,,N"
"CA1ON000621","2019-02","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","14",",N","7",",N","0",",N","","","8",",N","","","20190208",",,N","20190208",",,N","","","254",",,N,08,","21.6",",,N,08,","83.9",",,,N","892",",,,N"
"CA1ON000621","2019-03","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","7","1,N","2","1,N","0","1,N","","","0","1,N","","","20190310",",1,N","20190314",",1,N","","","20","1,,N,10,","13.7","1,,N,14,","28.9","1,,,N","46","1,,,N"
"CA1ON000621","2019-04","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","12",",N","5",",N","0",",N","","","5",",N","","","20190430",",,N","20190430",",,N","","","109",",,N,30,","23.6",",,N,30,","75.5",",,,N","289",",,,N"
"CA1ON000621","2019-05","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","14",",N","7",",N","0",",N","0",",N","0",",N","20190502",",,N","20190502",",,N","20190509",",,N","5",",,N,02,","5",",,N,02,","8.4",",,N,09,","41.4",",,,N","5",",,,N"
"CA1ON000621","2019-06","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","11",",N","6",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190624",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,24,","68.6",",,,N","0",",,,N"
"CA1ON000621","2019-08","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","15",",N","8",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190830",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,30,","81.3",",,,N","0",",,,N"
"CA1ON000621","2019-09","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","21",",N","12",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190904",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,04,","104.6",",,,N","0",",,,N"
"CA1ON000621","2019-10","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","16",",N","9",",N","1",",N","0",",N","0",",N","20191013",",,N","20191013",",,N","20191022",",,N","20",",,N,13,","20",",,N,13,","29.5",",,N,22,","100.5",",,,N","23",",,,N"
"CA1ON000621","2019-11","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","13",",N","3",",N","1",",N","10","2,N","2","1,N","20191121",",2,N","20191121",",1,N","20191121",",,N","155","2,,N,21,","155","1,,N,21,","26.4",",,N,21,","51.4",",,,N","256","1,,,N"
"CA1ON000621","2019-12","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","15",",N","6",",N","0",",N","","","5",",N","","","20191230",",,N","20191231",",,N","","","142",",,N,30,","13.7",",,N,31,","48.3",",,,N","494",",,,N"
"CA1ON000621","2020-01","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","18",",N","7",",N","0",",N","","","8",",N","","","20200106",",,N","20200106",",,N","","","180",",,N,06,","23.4",",,N,06,","68.4",",,,N","706",",,,N"
"CA1ON000621","2020-02","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","9",",N","2",",N","0",",N","","","4",",N","","","20200216","+,,N","20200219",",,N","","","43",",,N,16,+","3.3",",,N,19,","13.5",",,,N","199",",,,N"
"CA1ON000621","2020-03","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","11",",N","3",",N","0",",N","","","6",",N","","","20200320",",,N","20200320",",,N","","","41",",,N,20,","5.8",",,N,20,","24.6",",,,N","223",",,,N"
"CA1ON000621","2020-04","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","7",",N","1",",N","0",",N","","","1",",N","","","20200404",",,N","20200404",",,N","","","38",",,N,04,","6.9",",,N,04,","11.5",",,,N","61",",,,N"
"CA1ON000621","2020-05","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","8",",N","3",",N","0",",N","0",",N","0",",N","20200508",",,N","20200508",",,N","20200515",",,N","10",",,N,08,","10",",,N,08,","15.5",",,N,15,","37.6",",,,N","10",",,,N"
"CA1ON000621","2020-06","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","13",",N","4",",N","0",",N","","","","","","","","","20200611",",,N","","","","","13.0",",,N,11,","51.9",",,,N","",""
"CA1ON000621","2020-07","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","12",",N","8",",N","0",",N","","","","","","","","","20200717",",,N","","","","","15.7",",,N,17,","69.8",",,,N","",""
"CA1ON000621","2020-08","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","17",",N","8",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200820",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,20,","104.1",",,,N","0",",,,N"
"CA1ON000621","2020-09","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","17",",N","9",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200907",",,N","20200907",",,N","0",",,N,30,+","0",",T,N,07,","36.8",",,N,07,","84.1",",,,N","0",",T,,N"
"CA1ON000621","2020-10","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","14",",N","4",",N","1",",N","0",",N","1",",N","20201018",",,N","20201021",",,N","20201013",",,N","20",",,N,18,","43",",,N,21,","27.4",",,N,13,","81.0",",,,N","73",",,,N"
"CA1ON000621","2020-11","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","11",",N","3",",N","0",",N","2","5,N","1",",N","20201111",",5,N","20201111",",,N","20201111",",,N","119","5,,N,11,","119",",,N,11,","10.4",",,N,11,","27.4",",,,N","149",",,,N"
"CA1ON000621","2020-12","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","10",",N","7",",N","1",",N","","","7",",N","","","20201224",",,N","20201224",",,N","","","419",",,N,24,","30.2",",,N,24,","68.2",",,,N","787",",,,N"
"CA1ON000621","2021-01","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","5",",N","2",",N","0",",N","","","2",",N","","","20210124",",,N","20210124",",,N","","","61",",,N,24,","3.3",",,N,24,","9.9",",,,N","119",",,,N"
"CA1ON000621","2021-02","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","8",",N","2",",N","0",",N","","","2",",N","","","20210205",",,N","20210205",",,N","","","117",",,N,05,","20.1",",,N,05,","28.4",",,,N","189",",,,N"
"CA1ON000621","2021-03","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","6",",N","5",",N","0",",N","","","3",",N","","","20210325",",,N","20210325",",,N","","","109",",,N,25,","18.3",",,N,25,","39.2",",,,N","239",",,,N"
"CA1ON000621","2021-04","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","12",",N","6",",N","0",",N","1","5,N","1",",N","20210419",",5,N","20210419",",,N","20210413",",,N","132","5,,N,19,","122",",,N,19,","23.9",",,N,13,","92.4",",,,N","137",",,,N"
"CA1ON000621","2021-05","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","13",",N","4",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210508",",,N","20210521",",,N","0",",,N,31,+","0",",T,N,08,","23.6",",,N,21,","63.1",",,,N","0",",T,,N"
"CA1ON000621","2021-06","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","19",",N","8",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210610",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,10,","93.5",",,,N","0",",,,N"
"CA1ON000621","2021-07","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","5",",N","3",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,31,","17.0",",,,N","0",",,,N"
"CA1ON000621","2021-08","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","11",",N","5",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210830",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,30,","51.9",",,,N","0",",,,N"
"CA1ON000621","2021-09","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","15",",N","6",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,21,","79.7",",,,N","0",",,,N"
"CA1ON000621","2021-10","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","15",",N","5",",N","1",",N","0","1,N","0",",N","20211031","+,1,N","20211031","+,,N","20211011",",,N","0","1,,N,31,+","0",",,N,31,+","39.1",",,N,11,","59.9",",,,N","0",",,,N"
"CA1ON000621","2021-11","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","7",",N","3",",N","1",",N","1",",N","1",",N","20211122",",,N","20211122",",,N","20211112",",,N","30",",,N,22,","30",",,N,22,","30.5",",,N,12,","49.1",",,,N","55",",,,N"
"CA1ON000621","2021-12","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","16",",N","7",",N","1",",N","","","7",",N","","","20211228",",,N","20211228",",,N","","","351",",,N,28,","39.9",",,N,28,","94.4",",,,N","906",",,,N"
"CA1ON000621","2022-01","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","16",",N","6",",N","0",",N","","","8",",N","","","20220119",",,N","20220119",",,N","","","175",",,N,19,","9.9",",,N,19,","38.1",",,,N","648",",,,N"
"CA1ON000621","2022-02","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","14",",N","12",",N","0",",N","","","11",",N","","","20220220",",,N","20220220",",,N","","","191",",,N,20,","13.7",",,N,20,","76.3",",,,N","956",",,,N"
"CA1ON000621","2022-03","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","11",",N","6",",N","1",",N","","","5",",N","","","20220323",",,N","20220323",",,N","","","460",",,N,23,","54.6",",,N,23,","100.6",",,,N","768",",,,N"
"CA1ON000621","2022-04","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","21",",N","8",",N","3",",N","","","4",",N","","","20220414",",,N","20220423",",,N","","","89",",,N,14,","54.9",",,N,23,","176.3",",,,N","352",",,,N"
"CA1ON000621","2022-05","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","15",",N","10",",N","2",",N","","","0",",N","","","20220531","+,,N","20220501",",,N","","","0",",,N,31,+","29.2",",,N,01,","135.7",",,,N","0",",,,N"
"CA1ON000621","2022-06","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","19",",N","3",",N","1",",N","","","0",",N","","","20220630","+,,N","20220620",",,N","","","0",",,N,30,+","33.3",",,N,20,","55.5",",,,N","0",",,,N"
"CA1ON000621","2022-07","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","13",",N","8",",N","0",",N","","","0",",N","","","20220731","+,,N","20220724",",,N","","","0",",,N,31,+","11.9",",,N,24,","60.8",",,,N","0",",,,N"
"CA1ON000621","2022-08","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","14",",N","7",",N","0",",N","","","0",",N","","","20220831","+,,N","20220801",",,N","","","0",",,N,31,+","11.7",",,N,01,","49.8",",,,N","0",",,,N"
"CA1ON000621","2022-09","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","11",",N","7",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220917",",,N","0",",,N,30,+","0",",,N,30,+","53.1",",,N,17,","111.8",",,,N","0",",,,N"
"CA1ON000621","2022-10","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","14",",N","5",",N","0",",N","0",",N","0",",N","20221017",",,N","20221017",",,N","20221013",",,N","0",",T,N,17,","0",",T,N,17,","8.4",",,N,13,","39.7",",,,N","0",",T,,N"
"CA1ON000621","2022-11","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","16",",N","8",",N","0",",N","","","5",",N","","","20221115",",,N","20221111",",,N","","","119",",,N,15,","17.3",",,N,11,","82.7",",,,N","370",",,,N"
"CA1ON000621","2022-12","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","18",",N","12",",N","1",",N","","","14",",N","","","20221224",",,N","20221224",",,N","","","320",",,N,24,","31.5",",,N,24,","134.3",",,,N","1323",",,,N"
"CA1ON000621","2023-01","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","12",",N","2",",N","0",",N","","","2",",N","","","20230128",",,N","20230128",",,N","","","71",",,N,28,","8.1",",,N,28,","23.8",",,,N","184",",,,N"
"CA1ON000621","2023-02","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","10",",N","3",",N","0",",N","","","3",",N","","","20230228",",,N","20230215",",,N","","","109",",,N,28,","16.5",",,N,15,","43.7",",,,N","231",",,,N"
"CA1ON000621","2023-03","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","6",",N","4",",N","1",",N","","","3",",N","","","20230317",",,N","20230317",",,N","","","292",",,N,17,","26.7",",,N,17,","46.5",",,,N","447",",,,N"
"CA1ON000621","2023-04","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","14",",N","11",",N","1",",N","","","5",",N","","","20230405",",,N","20230417",",,N","","","124",",,N,05,","30.7",",,N,17,","126.5",",,,N","405",",,,N"
"CA1ON000621","2023-05","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","9",",N","4",",N","0",",N","","","0",",N","","","20230531","+,,N","20230520",",,N","","","0",",,N,31,+","20.8",",,N,20,","48.1",",,,N","0",",,,N"
"CA1ON000621","2023-06","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","9",",N","4",",N","0",",N","","","0",",N","","","20230630","+,,N","20230625",",,N","","","0",",,N,30,+","15.5",",,N,25,","45.8",",,,N","0",",,,N"
"CA1ON000621","2023-07","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","16",",N","4",",N","0",",N","","","0",",N","","","20230731","+,,N","20230727",",,N","","","0",",,N,31,+","10.9",",,N,27,","46.0",",,,N","0",",,,N"
"CA1ON000621","2023-08","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","11",",N","7",",N","0",",N","","","0",",N","","","20230831","+,,N","20230812",",,N","","","0",",,N,31,+","14.5",",,N,12,","68.5",",,,N","0",",,,N"
"CA1ON000621","2023-09","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","15",",N","6",",N","0",",N","","","0",",N","","","20230930","+,,N","20230906",",,N","","","0",",,N,30,+","15.7",",,N,06,","44.6",",,,N","0",",,,N"
"CA1ON000621","2023-10","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","18",",N","3",",N","0",",N","","","0",",N","","","20231029","+,,N","20231027",",,N","","","0",",T,N,29,+","9.9",",,N,27,","38.0",",,,N","0",",T,,N"
"CA1ON000621","2023-11","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","11",",N","5",",N","0",",N","","","2",",N","","","20231129","+,,N","20231106",",,N","","","41",",,N,29,+","12.2",",,N,06,","42.2",",,,N","110",",,,N"
"CA1ON000621","2023-12","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","7",",N","6",",N","0",",N","","","1",",N","","","20231231",",,N","20231227",",,N","","","46",",,N,31,","8.4",",,N,27,","28.4",",,,N","61",",,,N"
"CA1ON000621","2024-01","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","13",",N","5",",N","0",",N","","","5",",N","","","20240122",",,N","20240122",",,N","","","119",",,N,22,","9.4",",,N,22,","40.4",",,,N","413",",,,N"
"CA1ON000621","2024-02","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","10",",N","4",",N","0",",N","","","2",",N","","","20240210",",,N","20240210","+,,N","","","61",",,N,10,","4.3",",,N,10,+","20.6",",,,N","121",",,,N"
"CA1ON000621","2024-03","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","11",",N","6",",N","0",",N","","","5",",N","","","20240327",",,N","20240327",",,N","","","132",",,N,27,","22.4",",,N,27,","57.2",",,,N","409",",,,N"
"CA1ON000621","2024-04","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","14",",N","7",",N","0",",N","","","0",",N","","","20240430","+,,N","20240417",",,N","","","0",",T,N,30,+","16.5",",,N,17,","69.4",",,,N","0",",T,,N"
"CA1ON000621","2024-05","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","15",",N","8",",N","1",",N","","","0",",N","","","20240531","+,,N","20240522",",,N","","","0",",,N,31,+","50.3",",,N,22,","94.5",",,,N","0",",,,N"
"CA1ON000621","2024-06","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","23",",N","10",",N","1",",N","","","0","1,N","","","20240630","+,1,N","20240619",",,N","","","0","1,,N,30,+","33.5",",,N,19,","114.3",",,,N","0","1,,,N"
