"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047651","1951-11","34.733","136.517","18.0","TSU, JA","739.3","I","0.0",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19511129",",,I","19511102",",,I","19511104",",,I","1.0",",I,29,","45.3",",,I,02,","20.6",",I,04,","226.1","I","201.4",",I","135.2",",,,I","11.62",",I","15.91",",,,I","7.33",",,,I"
"JA000047651","1951-12","34.733","136.517","18.0","TSU, JA","739.3","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19511230",",,I","19511231",",,I","19511223",",,I","-0.8",",I,30,","24.7",",,I,31,","17.9",",I,23,","560.1","I","334.0",",I","58.3",",,,I","7.56",",I","12.23",",,,I","2.89",",,,I"
"JA000047651","1952-01","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19520128",",,I","19520114",",,I","19520101",",,I","-2.5",",I,28,","19.9",",,I,14,","13.7",",I,01,","978.5","I","418.4",",I","53.8",",,,I","4.84",",I","8.89",",,,I","0.78",",,,I"
"JA000047651","1952-02","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19520222",",,I","19520226",",,I","19520213",",,I","-2.6",",I,22,","23.6",",,I,26,","14.0",",I,13,","1379.8","I","401.3",",I","64.0",",,,I","4.49",",I","8.43",",,,I","0.56",",,,I"
"JA000047651","1952-03","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","11",",I","9",",I","2",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19520313",",,I","19520314",",,I","19520330",",,I","-1.8",",I,13,","36.2",",,I,14,","18.7",",I,30,","1702.2","I","322.4",",I","153.4",",,,I","7.93",",I","12.45",",,,I","3.42",",,,I"
"JA000047651","1952-04","34.733","136.517","18.0","TSU, JA","0.7","I","0.7",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19520403",",,I","19520409",",,I","19520430",",,I","0.8",",I,03,","52.9",",,I,09,","25.2",",I,30,","1860.0","I","157.8",",I","148.4",",,,I","13.10",",I","17.78",",,,I","8.42",",,,I"
"JA000047651","1952-05","34.733","136.517","18.0","TSU, JA","18.3","I","17.6",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19520512",",,I","19520510",",,I","19520517",",,I","6.6",",I,12,","44.4",",,I,10,","29.4",",I,17,","1899.4","I","39.4",",I","162.3",",,,I","17.63",",I","22.57",",,,I","12.69",",,,I"
"JA000047651","1952-06","34.733","136.517","18.0","TSU, JA","115.8","I","97.5",",I","20",",I","13",",I","3",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19520603",",,I","19520623",",,I","19520628",",,I","12.8",",I,03,","210.9",",,I,23,","30.3",",I,28,","1901.7","I","2.3",",I","372.1",",,,I","21.51",",I","25.01",",,,I","18.01",",,,I"
"JA000047651","1952-07","34.733","136.517","18.0","TSU, JA","326.6","I","210.8",",I","17",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19520706",",,I","19520702",",,I","19520728",",,I","18.6",",I,06,","134.0",",,I,02,","32.5",",I,28,","0.0","I","0.0",",I","328.6",",,,I","25.13",",I","28.31",",,,I","21.95",",,,I"
"JA000047651","1952-08","34.733","136.517","18.0","TSU, JA","627.9","I","301.3",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19520822",",,I","19520814",",,I","19520819",",,I","20.8",",I,22,","20.3",",,I,14,","35.7",",I,19,","0.0","I","0.0",",I","40.7",",,,I","28.05",",I","32.48",",,,I","23.62",",,,I"
"JA000047651","1952-09","34.733","136.517","18.0","TSU, JA","788.0","I","160.1",",I","15",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19520930",",,I","19520901",",,I","19520912",",,I","13.0",",I,30,","25.3",",,I,01,","33.3",",I,12,","0.0","I","0.0",",I","101.9",",,,I","23.67",",I","27.62",",,,I","19.72",",,,I"
"JA000047651","1952-10","34.733","136.517","18.0","TSU, JA","799.8","I","11.8",",I","10",",I","9",",I","3",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19521026",",,I","19521015",",,I","19521001",",,I","9.0",",I,26,","73.9",",,I,15,","26.8",",I,01,","50.8","I","50.8",",I","226.2",",,,I","17.08",",I","21.55",",,,I","12.60",",,,I"
"JA000047651","1952-11","34.733","136.517","18.0","TSU, JA","799.8","I","0.0",",I","10",",I","5",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19521114",",,I","19521105",",,I","19521106",",,I","1.3",",I,14,","70.1",",,I,05,","21.5",",I,06,","220.5","I","169.7",",I","128.7",",,,I","12.68",",I","16.81",",,,I","8.54",",,,I"
"JA000047651","1952-12","34.733","136.517","18.0","TSU, JA","799.8","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19521230",",,I","19521216",",,I","19521202",",,I","-2.1",",I,30,","13.5",",,I,16,","16.9",",I,02,","569.7","I","349.2",",I","25.2",",,,I","7.07",",I","11.55",",,,I","2.59",",,,I"
"JA000047651","1953-01","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19530128",",,I","19530107",",,I","19530112",",,I","-3.5",",I,28,","8.6",",,I,07,","13.7",",I,12,","1010.5","I","440.8",",I","25.5",",,,I","4.11",",I","8.29",",,,I","-0.06",",,,I"
"JA000047651","1953-02","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19530223",",,I","19530210",",,I","19530228","+,,I","-4.1",",I,23,","10.2",",,I,10,","12.9",",I,28,+","1387.2","I","376.7",",I","39.1",",,,I","4.88",",I","8.83",",,,I","0.93",",,,I"
"JA000047651","1953-03","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","13",",I","9",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19530310",",,I","19530328",",,I","19530311",",,I","-1.1",",I,10,","23.3",",,I,28,","18.0",",I,11,","1680.2","I","293.0",",I","92.7",",,,I","8.88",",I","13.17",",,,I","4.59",",,,I"
"JA000047651","1953-04","34.733","136.517","18.0","TSU, JA","0.8","I","0.8",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19530415",",,I","19530410",",,I","19530429",",,I","0.6",",I,15,","19.7",",,I,10,","23.3",",I,29,","1894.6","I","214.4",",I","70.0",",,,I","11.21",",I","16.24",",,,I","6.18",",,,I"
"JA000047651","1953-05","34.733","136.517","18.0","TSU, JA","13.9","I","13.1",",I","10",",I","10",",I","4",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19530504",",,I","19530512",",,I","19530526",",,I","5.7",",I,04,","36.9",",,I,12,","27.9",",I,26,","1943.3","I","48.7",",I","185.6",",,,I","17.18",",I","21.21",",,,I","13.15",",,,I"
"JA000047651","1953-06","34.733","136.517","18.0","TSU, JA","129.4","I","115.5",",I","21",",I","15",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19530601",",,I","19530601",",,I","19530616",",,I","16.0",",I,01,","21.9",",,I,01,","31.7",",I,16,","1944.3","I","1.0",",I","159.7",",,,I","22.15",",I","24.85",",,,I","19.45",",,,I"
"JA000047651","1953-07","34.733","136.517","18.0","TSU, JA","343.3","I","213.9",",I","12",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19530715",",,I","19530718",",,I","19530725",",,I","17.7",",I,15,","51.7",",,I,18,","34.2",",I,25,","0.0","I","0.0",",I","230.1",",,,I","25.23",",I","28.12",",,,I","22.35",",,,I"
"JA000047651","1953-08","34.733","136.517","18.0","TSU, JA","610.3","I","267.0",",I","14",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19530828",",,I","19530831",",,I","19530817",",,I","20.6",",I,28,","48.9",",,I,31,","35.0",",I,17,","0.0","I","0.0",",I","257.2",",,,I","26.95",",I","30.15",",,,I","23.75",",,,I"
"JA000047651","1953-09","34.733","136.517","18.0","TSU, JA","759.9","I","149.6",",I","16",",I","13",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19530928",",,I","19530925",",,I","19530911",",,I","12.2",",I,28,","121.3",",,I,25,","31.9",",I,11,","0.0","I","0.0",",I","427.6",",,,I","23.32",",I","26.79",",,,I","19.85",",,,I"
"JA000047651","1953-10","34.733","136.517","18.0","TSU, JA","776.7","I","16.8",",I","7",",I","7",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19531015",",,I","19531028",",,I","19531005",",,I","6.5",",I,15,","28.2",",,I,28,","25.9",",I,05,","30.9","I","30.9",",I","98.9",",,,I","17.88",",I","22.43",",,,I","13.33",",,,I"
"JA000047651","1953-11","34.733","136.517","18.0","TSU, JA","778.9","I","2.2",",I","8",",I","2",",I","0",",I","0",",I","1",",I","0",",I","2",",I","0",",I","19531130",",,I","19531116",",,I","19531101",",,I","0.0",",I,30,","12.8",",,I,16,","24.2",",I,01,","241.4","I","210.5",",I","33.9",",,,I","11.39",",I","15.33",",,,I","7.45",",,,I"
"JA000047651","1953-12","34.733","136.517","18.0","TSU, JA","778.9","I","0.0",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19531201",",,I","19531209",",,I","19531219",",,I","0.4",",I,01,","29.3",",,I,09,","18.0",",I,19,","544.7","I","303.3",",I","47.2",",,,I","8.55",",I","12.70",",,,I","4.40",",,,I"
"JA000047651","1954-01","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19540101",",,I","19540123",",,I","19540110",",,I","-1.9",",I,01,","17.4",",,I,23,","18.3",",I,10,","924.1","I","379.4",",I","76.7",",,,I","6.09",",I","9.83",",,,I","2.35",",,,I"
"JA000047651","1954-02","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19540210",",,I","19540216",",,I","19540227",",,I","-3.5",",I,10,","14.9",",,I,16,","20.4",",I,27,","1264.4","I","340.3",",I","49.5",",,,I","6.18",",I","10.91",",,,I","1.45",",,,I"
"JA000047651","1954-03","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19540309",",,I","19540301",",,I","19540327",",,I","-2.6",",I,09,","37.8",",,I,01,","19.6",",I,27,","1585.2","I","320.8",",I","76.1",",,,I","7.99",",I","12.62",",,,I","3.35",",,,I"
"JA000047651","1954-04","34.733","136.517","18.0","TSU, JA","1.9","I","1.9",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19540421","+,,I","19540405",",,I","19540412",",,I","2.4",",I,21,+","28.6",",,I,05,","25.2",",I,12,","1711.9","I","126.7",",I","131.9",",,,I","14.17",",I","18.51",",,,I","9.84",",,,I"
"JA000047651","1954-05","34.733","136.517","18.0","TSU, JA","9.7","I","7.8",",I","14",",I","12",",I","2",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19540501",",,I","19540506",",,I","19540502",",,I","7.2",",I,01,","41.5",",,I,06,","27.5",",I,02,","1754.8","I","42.9",",I","167.7",",,,I","17.20",",I","21.06",",,,I","13.34",",,,I"
"JA000047651","1954-06","34.733","136.517","18.0","TSU, JA","58.9","I","49.2",",I","20",",I","18",",I","11",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19540601",",,I","19540622",",,I","19540605",",,I","12.4",",I,01,","83.1",",,I,22,","26.3",",I,05,","1759.5","I","4.7",",I","569.7",",,,I","19.82",",I","22.57",",,,I","17.06",",,,I"
"JA000047651","1954-07","34.733","136.517","18.0","TSU, JA","227.7","I","168.8",",I","14",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19540722","+,,I","19540705",",,I","19540729",",,I","17.7",",I,22,+","85.8",",,I,05,","32.5",",I,29,","0.0","I","0.0",",I","238.4",",,,I","23.78",",I","26.79",",,,I","20.77",",,,I"
"JA000047651","1954-08","34.733","136.517","18.0","TSU, JA","502.8","I","275.1",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19540821",",,I","19540818",",,I","19540809",",,I","20.9",",I,21,","38.8",",,I,18,","34.9",",I,09,","0.0","I","0.0",",I","81.6",",,,I","27.21",",I","30.61",",,,I","23.80",",,,I"
"JA000047651","1954-09","34.733","136.517","18.0","TSU, JA","670.9","I","168.1",",I","20",",I","15",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540928","+,,I","19540918",",,I","19540914",",,I","15.0",",I,28,+","108.6",",,I,18,","30.6",",I,14,","0.1","I","0.1",",I","491.5",",,,I","23.93",",I","27.00",",,,I","20.87",",,,I"
"JA000047651","1954-10","34.733","136.517","18.0","TSU, JA","679.1","I","8.2",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19541015",",,I","19541017",",,I","19541001",",,I","8.7",",I,15,","29.0",",,I,17,","25.0",",I,01,","64.3","I","64.2",",I","67.8",",,,I","16.53",",I","20.07",",,,I","12.98",",,,I"
"JA000047651","1954-11","34.733","136.517","18.0","TSU, JA","679.1","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19541113",",,I","19541127",",,I","19541109",",,I","3.6",",I,13,","71.4",",,I,27,","21.9",",I,09,","225.3","I","161.0",",I","108.0",",,,I","12.97",",I","17.78",",,,I","8.15",",,,I"
"JA000047651","1954-12","34.733","136.517","18.0","TSU, JA","679.1","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19541218","+,,I","19541208",",,I","19541209",",,I","-0.5",",I,18,+","22.5",",,I,08,","19.9",",I,09,","547.5","I","322.2",",I","65.9",",,,I","7.94",",I","11.63",",,,I","4.25",",,,I"
"JA000047651","1955-01","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19550109",",,I","19550125",",,I","19550125",",,I","-3.9",",I,09,","22.4",",,I,25,","13.0",",I,25,","992.3","I","444.8",",I","49.7",",,,I","3.98",",I","7.99",",,,I","-0.02",",,,I"
"JA000047651","1955-02","34.733","136.517","18.0","TSU, JA","0.0","I","0.0","4,I","7",",I","3",",I","2",",I","0","2,I","11","2,I","0","2,I","0","2,I","0","2,I","19550202",",2,I","19550227",",,I","19550224",",2,I","-2.7","2,I,02,","42.7",",,I,27,","15.1","2,I,24,","1275.5","I","283.2","2,I","86.6",",,,I","6.29","4,I","11.34","2,,,I","1.23","2,,,I"
"JA000047651","1955-03","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","17",",I","14",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19550306",",,I","19550312",",,I","19550318",",,I","-0.2",",I,06,","23.5",",,I,12,","18.0",",I,18,","1560.3","I","284.8",",I","164.9",",,,I","9.15",",I","12.79",",,,I","5.51",",,,I"
"JA000047651","1955-04","34.733","136.517","18.0","TSU, JA","1.1","I","1.1","4,I","9",",I","7",",I","1",",I","0","2,I","0","2,I","0","2,I","5","2,I","0","2,I","19550406",",2,I","19550430",",,I","19550413",",2,I","0.1","2,I,06,","45.2",",,I,30,","28.6","2,I,13,","1683.9","I","123.6","2,I","131.3",",,,I","13.63","4,I","17.85","2,,,I","9.41","2,,,I"
"JA000047651","1955-05","34.733","136.517","18.0","TSU, JA","15.8","I","14.7",",I","14",",I","9",",I","4",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19550502",",,I","19550517",",,I","19550519",",,I","7.7",",I,02,","43.7",",,I,17,","26.2",",I,19,","1715.8","I","31.9",",I","199.9",",,,I","17.78",",I","21.78",",,,I","13.78",",,,I"
"JA000047651","1955-06","34.733","136.517","18.0","TSU, JA","130.6","I","114.8","2,I","14",",I","10",",I","1",",I","0","1,I","0","1,I","0","1,I","29","1,I","1","1,I","19550601",",1,I","19550618",",,I","19550630",",1,I","10.7","1,I,01,","45.6",",,I,18,","32.6","1,I,30,","1718.1","I","2.3","1,I","155.9",",,,I","22.46","2,I","25.63","1,,,I","19.28","1,,,I"
"JA000047651","1955-07","34.733","136.517","18.0","TSU, JA","394.1","I","263.5",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19550718",",,I","19550723",",,I","19550728",",,I","22.0",",I,18,","60.5",",,I,23,","32.8",",I,28,","0.0","I","0.0",",I","115.5",",,,I","26.83",",I","29.91",",,,I","23.76",",,,I"
"JA000047651","1955-08","34.733","136.517","18.0","TSU, JA","666.9","I","272.8",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19550824",",,I","19550827",",,I","19550820",",,I","19.8",",I,24,","56.8",",,I,27,","35.5",",I,20,","0.0","I","0.0",",I","109.5",",,,I","27.13",",I","31.38",",,,I","22.88",",,,I"
"JA000047651","1955-09","34.733","136.517","18.0","TSU, JA","820.5","I","153.6",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550917",",,I","19550927",",,I","19550914",",,I","14.2",",I,17,","49.3",",,I,27,","31.0",",I,14,","0.0","I","0.0",",I","116.8",",,,I","23.45",",I","27.25",",,,I","19.66",",,,I"
"JA000047651","1955-10","34.733","136.517","18.0","TSU, JA","850.3","I","29.8",",I","16",",I","11",",I","4",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19551017",",,I","19551025",",,I","19551001",",,I","8.9",",I,17,","52.9",",,I,25,","28.2",",I,01,","43.1","I","43.1",",I","246.3",",,,I","17.90",",I","21.34",",,,I","14.47",",,,I"
"JA000047651","1955-11","34.733","136.517","18.0","TSU, JA","850.3","I","0.0",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19551108",",,I","19551120",",,I","19551105",",,I","0.9",",I,08,","34.4",",,I,20,","20.3",",I,05,","261.6","I","218.5",",I","57.7",",,,I","11.05",",I","16.22",",,,I","5.88",",,,I"
"JA000047651","1955-12","34.733","136.517","18.0","TSU, JA","850.3","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19551220",",,I","19551220",",,I","19551213",",,I","-1.7",",I,20,","4.6",",,I,20,","17.7",",I,13,","575.7","I","314.1",",I","9.0",",,,I","8.20",",I","12.65",",,,I","3.75",",,,I"
"JA000047651","1956-01","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","7",",I","3",",I","2",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19560117",",,I","19560104",",,I","19560105",",,I","-3.8",",I,17,","40.0",",,I,04,","14.2",",I,05,","990.6","I","414.9",",I","89.7",",,,I","4.95",",I","8.73",",,,I","1.17",",,,I"
"JA000047651","1956-02","34.733","136.517","18.0","TSU, JA","0.0","I","0.0",",I","9",",I","3",",I","1",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19560219",",,I","19560227",",,I","19560207",",,I","-3.7",",I,19,","37.4",",,I,27,","15.2",",I,07,","1398.3","I","407.7",",I","54.9",",,,I","4.28",",I","8.57",",,,I","-0.02",",,,I"
"JA000047651","1956-03","34.733","136.517","18.0","TSU, JA","0.0","I","0.0","3,I","15",",I","9",",I","2",",I","0","2,I","6","2,I","0","1,I","0","1,I","0","1,I","19560311",",2,I","19560306",",,I","19560317",",1,I","-2.3","2,I,11,","37.8",",,I,06,","19.6","1,I,17,","1683.6","I","285.3","1,I","136.5",",,,I","8.25","3,I","12.16","1,,,I","4.34","2,,,I"
"JA000047651","1956-04","34.733","136.517","18.0","TSU, JA","0.0","I","0.0","1,I","10",",I","8",",I","1",",I","0",",I","0",",I","0","1,I","5","1,I","0","1,I","19560405",",,I","19560408",",,I","19560426",",1,I","0.5",",I,05,","29.4",",,I,08,","23.4","1,I,26,","1840.2","I","156.6","1,I","141.2",",,,I","12.89","1,I","17.48","1,,,I","8.30",",,,I"
"JA000047651","1956-05","34.733","136.517","18.0","TSU, JA","18.8","I","18.8",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19560501",",,I","19560515",",,I","19560531",",,I","6.9",",I,01,","71.4",",,I,15,","29.2",",I,31,","1897.7","I","57.5",",I","246.3",",,,I","17.08",",I","20.71",",,,I","13.46",",,,I"
"JA000047651","1956-06","34.733","136.517","18.0","TSU, JA","135.2","I","116.4",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19560611",",,I","19560612",",,I","19560619",",,I","12.2",",I,11,","53.3",",,I,12,","31.7",",I,19,","1898.6","I","0.9",",I","178.4",",,,I","22.18",",I","25.70",",,,I","18.66",",,,I"
"JA000047651","1956-07","34.733","136.517","18.0","TSU, JA","365.6","I","230.4",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19560704",",,I","19560709",",,I","19560715",",,I","19.4",",I,04,","37.1",",,I,09,","34.2",",I,15,","0.0","I","0.0",",I","117.5",",,,I","25.76",",I","28.94",",,,I","22.59",",,,I"
"JA000047651","1956-08","34.733","136.517","18.0","TSU, JA","606.4","I","240.8",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19560820",",,I","19560821",",,I","19560802",",,I","15.7",",I,20,","52.1",",,I,21,","37.1",",I,02,","0.0","I","0.0",",I","174.8",",,,I","26.10",",I","29.69",",,,I","22.51",",,,I"
"JA000047651","1956-09","34.733","136.517","18.0","TSU, JA","753.5","I","147.1",",I","22",",I","16",",I","7",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19560928",",,I","19560926",",,I","19560908",",,I","13.6",",I,28,","96.6",",,I,26,","30.7",",I,08,","1.9","I","1.9",",I","386.5",",,,I","23.18",",I","25.91",",,,I","20.44",",,,I"
