"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0004","2009-09","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","15",",N","7",",N","1",",N","","","","","20090921",",,N","","","27.7",",,N,21,","81.1",",,,N","",""
"US1FLPS0004","2009-10","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6",",N","3",",N","0",",N","","","","","20091028","+,,N","","","8.9",",,N,28,+","25.9",",,,N","",""
"US1FLPS0004","2009-11","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6",",N","2",",N","0",",N","","","","","20091111",",,N","","","18.0",",,N,11,","32.2",",,,N","",""
"US1FLPS0004","2009-12","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","14",",N","7",",N","2",",N","","","","","20091205",",,N","","","57.4",",,N,05,","148.8",",,,N","",""
"US1FLPS0004","2010-01","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","12","1,N","5","1,N","1","1,N","","","","","20100117",",1,N","","","31.8","1,,N,17,","82.7","1,,,N","",""
"US1FLPS0004","2010-02","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","10","2,N","6","2,N","0","2,N","","","","","20100213",",2,N","","","20.3","2,,N,13,","55.7","2,,,N","",""
"US1FLPS0004","2010-03","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","10",",N","6",",N","2",",N","","","","","20100312",",,N","","","80.0",",,N,12,","187.4",",,,N","",""
"US1FLPS0004","2010-04","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","4","1,N","3","1,N","1","1,N","","","","","20100426",",1,N","","","81.8","1,,N,26,","107.5","1,,,N","",""
"US1FLPS0004","2010-07","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","15",",N","10",",N","6",",N","","","","","20100719",",,N","","","67.3",",,N,19,","299.7",",,,N","",""
"US1FLPS0004","2010-08","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","23",",N","16",",N","5",",N","","","","","20100822",",,N","","","85.3",",,N,22,","424.4",",,,N","",""
"US1FLPS0004","2010-09","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","12","1,N","5","1,N","0","1,N","","","","","20100927",",1,N","","","14.5","1,,N,27,","46.2","1,,,N","",""
"US1FLPS0004","2010-10","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","0","2,N","0","2,N","0","2,N","0","2,N","20101031","+,2,N","20101031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1FLPS0004","2010-11","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","7",",N","3",",N","0",",N","","","","","20101117",",,N","","","17.0",",,N,17,","46.7",",,,N","",""
"US1FLPS0004","2010-12","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","9",",N","2",",N","0",",N","","","","","20101213",",,N","","","9.4",",,N,13,","21.2",",,,N","",""
"US1FLPS0004","2011-01","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","10","4,N","6","4,N","1","4,N","","","","","20110126",",4,N","","","40.4","4,,N,26,","117.0","4,,,N","",""
"US1FLPS0004","2011-02","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6","3,N","5","3,N","1","3,N","","","","","20110207",",3,N","","","31.2","3,,N,07,","55.0","3,,,N","",""
"US1FLPS0004","2011-03","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","8","2,N","5","2,N","3","2,N","","","","","20110331",",2,N","","","108.2","2,,N,31,","219.9","2,,,N","",""
"US1FLPS0004","2011-04","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","4","1,N","2","1,N","1","1,N","","","","","20110401",",1,N","","","28.4","1,,N,01,","46.0","1,,,N","",""
"US1FLPS0004","2011-06","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","8",",N","6",",N","0",",N","","","","","20110602",",,N","","","23.6",",,N,02,","53.6",",,,N","",""
"US1FLPS0004","2011-10","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","11","3,N","5","3,N","0","3,N","","","","","20111010",",3,N","","","20.6","3,,N,10,","50.3","3,,,N","",""
"US1FLPS0004","2011-11","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","5","2,N","3","2,N","0","2,N","","","","","20111129",",2,N","","","17.5","2,,N,29,","39.2","2,,,N","",""
"US1FLPS0004","2011-12","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","5",",N","1",",N","0",",N","0","5,N","20111231","+,5,N","20111209",",,N","0","5,,N,31,+","2.5",",,N,09,","5.7",",,,N","0","5,,,N"
"US1FLPS0004","2012-01","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6","4,N","3","4,N","0","4,N","","","","","20120119",",4,N","","","19.6","4,,N,19,","40.2","4,,,N","",""
"US1FLPS0004","2012-02","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","7","4,N","4","4,N","0","4,N","","","","","20120223",",4,N","","","20.8","4,,N,23,","48.4","4,,,N","",""
"US1FLPS0004","2012-03","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","4",",N","3",",N","1",",N","0","5,N","20120331","+,5,N","20120322",",,N","0","5,,N,31,+","36.8",",,N,22,","45.7",",,,N","0","5,,,N"
"US1FLPS0004","2012-04","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6","1,N","2","1,N","1","1,N","","","","","20120422",",1,N","","","61.5","1,,N,22,","73.0","1,,,N","",""
"US1FLPS0004","2012-06","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","14","2,N","11","2,N","3","2,N","","","","","20120625",",2,N","","","318.5","2,,N,25,","524.0","2,,,N","",""
"US1FLPS0004","2012-07","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","14","4,N","12","4,N","3","4,N","","","","","20120710",",4,N","","","49.8","4,,N,10,","270.5","4,,,N","",""
"US1FLPS0004","2012-08","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","17","2,N","13","2,N","2","2,N","","","","","20120819",",2,N","","","35.8","2,,N,19,","177.4","2,,,N","",""
"US1FLPS0004","2012-09","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","13",",N","5",",N","0",",N","","","","","20120909",",,N","","","19.8",",,N,09,","65.2",",,,N","",""
"US1FLPS0004","2012-11","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","5","2,N","1","2,N","0","2,N","","","","","20121106",",2,N","","","5.1","2,,N,06,","9.0","2,,,N","",""
"US1FLPS0004","2012-12","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","8","4,N","4","4,N","0","4,N","","","","","20121221",",4,N","","","16.0","4,,N,21,","45.3","4,,,N","",""
"US1FLPS0004","2013-01","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6",",N","3",",N","0",",N","","","","","20130131",",,N","","","4.8",",,N,31,","15.0",",,,N","",""
"US1FLPS0004","2013-02","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","8","2,N","5","2,N","0","2,N","","","","","20130214",",2,N","","","18.5","2,,N,14,","47.2","2,,,N","",""
"US1FLPS0004","2013-03","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","8","4,N","2","4,N","0","4,N","","","","","20130325",",4,N","","","14.2","4,,N,25,","25.9","2,a,,N","",""
"US1FLPS0004","2013-04","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","11",",N","7",",N","0",",N","","","","","20130430",",,N","","","22.9",",,N,30,","72.0",",,,N","",""
"US1FLPS0004","2013-06","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","9","5,N","6","5,N","2","5,N","","","","","20130606",",5,N","","","42.9","5,,N,06,","100.8","5,,,N","",""
"US1FLPS0004","2013-07","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","23",",N","16",",N","5",",N","","","","","20130724",",,N","","","53.6",",,N,24,","306.8",",,,N","",""
"US1FLPS0004","2013-08","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","18",",N","11",",N","3",",N","","","","","20130819",",,N","","","41.4",",,N,19,","184.5",",,,N","",""
"US1FLPS0004","2013-10","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","4","1,N","3","1,N","0","1,N","0","5,N","20131031","+,5,N","20131008",",1,N","0","5,,N,31,+","7.1","1,,N,08,","15.2","1,,,N","0","5,,,N"
"US1FLPS0004","2013-11","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","11",",N","5",",N","1",",N","","","","","20131127",",,N","","","36.3",",,N,27,","65.4",",,,N","",""
"US1FLPS0004","2013-12","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","7",",N","2",",N","0",",N","","","","","20131230",",,N","","","8.9",",,N,30,","19.6",",,,N","",""
"US1FLPS0004","2014-01","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","21","2,N","8","2,N","0","2,N","","","","","20140103",",2,N","","","21.6","2,,N,03,","100.6","2,,,N","",""
"US1FLPS0004","2014-02","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","15","2,N","4","2,N","1","2,N","","","","","20140213",",2,N","","","32.8","2,,N,13,","69.6","2,,,N","",""
"US1FLPS0004","2014-03","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","13",",N","8",",N","3",",N","","","","","20140318",",,N","","","61.0",",,N,18,","176.9",",,,N","",""
"US1FLPS0004","2014-04","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","7",",N","3",",N","0",",N","","","","","20140419",",,N","","","14.2",",,N,19,","26.8",",,,N","",""
"US1FLPS0004","2014-05","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6","4,N","6","4,N","0","4,N","","","","","20140502",",4,N","","","24.1","4,,N,02,","81.2","4,,,N","",""
"US1FLPS0004","2014-06","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","7","3,N","4","3,N","1","3,N","","","","","20140617",",3,N","","","27.9","3,,N,17,","53.0","3,,,N","",""
"US1FLPS0004","2014-07","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","16",",N","10",",N","2",",N","","","","","20140701",",,N","","","54.9",",,N,01,","161.5",",,,N","",""
"US1FLPS0004","2014-08","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","11","5,N","7","5,N","3","5,N","","","","","20140812",",5,N","","","93.7","5,,N,12,","250.8",",a,,N","",""
"US1FLPS0004","2014-09","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","24",",N","13",",N","3",",N","","","","","20140904",",,N","","","36.1",",,N,04,","225.3",",,,N","",""
"US1FLPS0004","2014-11","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","10",",N","5",",N","2",",N","","","","","20141126",",,N","","","114.3",",,N,26,","177.3",",,,N","",""
"US1FLPS0004","2014-12","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","14",",N","4",",N","1",",N","","","","","20141222",",,N","","","47.8",",,N,22,","75.8",",,,N","",""
"US1FLPS0004","2015-01","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","10",",N","4",",N","2",",N","","","","","20150124",",,N","","","34.0",",,N,24,","72.3",",,,N","",""
"US1FLPS0004","2015-02","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","12",",N","7",",N","1",",N","","","","","20150205",",,N","","","34.3",",,N,05,","113.3",",,,N","",""
"US1FLPS0004","2015-03","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","9",",N","5",",N","0",",N","","","","","20150323",",,N","","","22.6",",,N,23,","57.8",",,,N","",""
"US1FLPS0004","2015-04","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","10","1,N","4","1,N","1","1,N","","","","","20150428",",1,N","","","38.1","1,,N,28,","70.7","1,,,N","",""
"US1FLPS0004","2015-07","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","24",",N","14",",N","5",",N","","","","","20150725",",,N","","","177.0",",,N,25,","531.0",",,,N","",""
"US1FLPS0004","2015-08","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","16",",N","10",",N","1",",N","","","","","20150803",",,N","","","174.5",",,N,03,","302.9",",,,N","",""
"US1FLPS0004","2015-09","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","15","1,N","11","1,N","0","1,N","","","","","20150907",",1,N","","","18.5","1,,N,07,","77.4","1,,,N","",""
"US1FLPS0004","2015-10","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","8",",N","4",",N","1",",N","","","","","20151005",",,N","","","30.7",",,N,05,","57.9",",,,N","",""
"US1FLPS0004","2015-11","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","9",",N","4",",N","1",",N","","","","","20151110",",,N","","","28.7",",,N,10,","67.0",",,,N","",""
"US1FLPS0004","2015-12","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","11",",N","2",",N","0",",N","","","","","20151218",",,N","","","5.3",",,N,18,","13.3",",,,N","",""
"US1FLPS0004","2016-01","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","20","1,N","10","1,N","1","1,N","","","","","20160116",",1,N","","","40.4","1,,N,16,","116.2","1,,,N","",""
"US1FLPS0004","2016-02","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","9","1,N","4","1,N","1","1,N","","","","","20160205",",1,N","","","47.8","1,,N,05,","81.9","1,,,N","",""
"US1FLPS0004","2016-03","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","12",",N","6",",N","1",",N","","","","","20160325",",,N","","","29.0",",,N,25,","76.7",",,,N","",""
"US1FLPS0004","2016-04","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","4","4,N","3","4,N","1","4,N","","","","","20160403",",4,N","","","32.8","4,,N,03,","59.6",",a,,N","",""
"US1FLPS0004","2016-07","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","16",",N","11",",N","1",",N","","","","","20160703",",,N","","","34.0",",,N,03,","134.0",",,,N","",""
"US1FLPS0004","2016-08","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","22","1,N","15","1,N","4","1,N","","","","","20160808",",1,N","","","101.3","1,,N,08,","359.4","1,,,N","",""
"US1FLPS0004","2016-09","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","14",",N","11",",N","3",",N","","","","","20160903",",,N","","","138.2",",,N,03,","412.0",",,,N","",""
"US1FLPS0004","2016-10","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","7","1,N","3","1,N","0","1,N","","","","","20161004",",1,N","","","10.9","1,,N,04,","27.1","1,,,N","",""
"US1FLPS0004","2016-11","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","0",",N","0",",N","0",",N","0","2,N","20161130","+,2,N","20161129","+,,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1FLPS0004","2016-12","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","7",",N","0",",N","0",",N","","","","","20161209",",,N","","","1.5",",,N,09,","3.5",",,,N","",""
"US1FLPS0004","2017-01","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","10",",N","5",",N","0",",N","","","","","20170123",",,N","","","24.1",",,N,23,","57.6",",,,N","",""
"US1FLPS0004","2017-02","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","10",",N","3",",N","0",",N","","","","","20170208",",,N","","","25.1",",,N,08,","47.5",",,,N","",""
"US1FLPS0004","2017-03","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","4","1,N","1","1,N","0","1,N","","","","","20170314",",1,N","","","14.0","1,,N,14,","16.5","1,,,N","",""
"US1FLPS0004","2017-04","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","2","2,N","1","2,N","0","2,N","0","5,N","20170430","+,5,N","20170419",",2,N","0","5,,N,30,+","2.8","2,,N,19,","4.1","2,,,N","0","5,,,N"
"US1FLPS0004","2017-06","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","21","1,N","16","1,N","5","1,N","","","","","20170612",",1,N","","","59.7","1,,N,12,","282.8","1,,,N","",""
"US1FLPS0004","2017-08","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","24",",N","13",",N","5",",N","","","","","20170812",",,N","","","76.7",",,N,12,","360.5",",,,N","",""
"US1FLPS0004","2017-09","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","15",",N","8",",N","1",",N","","","","","20170911",",,N","","","134.6",",,N,11,","217.4",",,,N","",""
"US1FLPS0004","2017-10","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","10",",N","4",",N","0",",N","","","","","20171024",",,N","","","24.4",",,N,24,","63.4",",,,N","",""
"US1FLPS0004","2017-11","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","10","2,N","2","2,N","1","2,N","","","","","20171124",",2,N","","","36.3","2,,N,24,","47.6",",a,,N","",""
"US1FLPS0004","2017-12","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","10","2,N","2","2,N","0","2,N","","","","","20171209",",2,N","","","25.1","2,,N,09,","36.0","2,,,N","",""
"US1FLPS0004","2018-01","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","16",",N","6",",N","1",",N","","","","","20180129",",,N","","","49.5",",,N,29,","112.6",",,,N","",""
"US1FLPS0004","2018-02","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6",",N","1",",N","1",",N","","","","","20180205",",,N","","","27.9",",,N,05,","31.0",",,,N","",""
"US1FLPS0004","2018-03","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","7","3,N","4","3,N","0","3,N","","","","","20180321",",3,N","","","10.2","3,,N,21,","31.5","3,,,N","",""
"US1FLPS0004","2018-04","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","10",",N","6",",N","2",",N","","","","","20180416",",,N","","","33.8",",,N,16,","116.7",",,,N","",""
"US1FLPS0004","2018-05","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","19","2,N","14","2,N","3","2,N","","","","","20180523",",2,N","","","44.2","2,,N,23,","195.5","2,,,N","",""
"US1FLPS0004","2018-06","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","8","1,N","5","1,N","2","1,N","","","","","20180626",",1,N","","","50.3","1,,N,26,","124.0","1,,,N","",""
"US1FLPS0004","2018-07","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","23","1,N","12","1,N","2","1,N","","","","","20180723",",1,N","","","49.0","1,,N,23,","181.0","1,,,N","",""
"US1FLPS0004","2018-08","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","24","1,N","17","1,N","8","1,N","","","","","20180830",",1,N","","","65.5","1,,N,30,","399.2","1,,,N","",""
"US1FLPS0004","2018-09","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","13","5,N","5","5,N","0","5,N","","","","","20180921",",5,N","","","20.6","5,,N,21,","55.7","5,,,N","",""
"US1FLPS0004","2018-10","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","10","3,N","4","3,N","0","3,N","","","","","20181011",",3,N","","","14.5","3,,N,11,","38.4","3,,,N","",""
"US1FLPS0004","2018-11","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","9","1,N","3","1,N","0","1,N","","","","","20181103",",1,N","","","19.3","1,,N,03,","38.6","1,,,N","",""
"US1FLPS0004","2018-12","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","14",",N","6",",N","4",",N","","","","","20181220",",,N","","","88.9",",,N,20,","271.6",",,,N","",""
"US1FLPS0004","2019-01","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","9","3,N","5","3,N","1","3,N","","","","","20190128",",3,N","","","35.8","3,,N,28,","104.0","3,,,N","",""
"US1FLPS0004","2019-02","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","5","3,N","2","3,N","1","3,N","","","","","20190227",",3,N","","","29.0","3,,N,27,","39.7","3,,,N","",""
"US1FLPS0004","2019-03","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","5",",N","3",",N","0",",N","","","","","20190304",",,N","","","24.6",",,N,04,","31.4",",,,N","",""
"US1FLPS0004","2019-04","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","9",",N","5",",N","1",",N","","","","","20190420",",,N","","","27.7",",,N,20,","87.2",",,,N","",""
