"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00008187","1966-12","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19661231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008187","1967-01","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19670131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008187","1967-02","28.25","-105.3","1159.8","ROSETILLA, MX","1",",m","1",",m","0",",m","19670219",",,m","3.3",",,m,19,","3.3",",,,m"
"MXN00008187","1967-03","28.25","-105.3","1159.8","ROSETILLA, MX","1",",m","1",",m","0",",m","19670322",",,m","3.0",",,m,22,","3.0",",,,m"
"MXN00008187","1967-04","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19670430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008187","1967-05","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19670531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008187","1967-06","28.25","-105.3","1159.8","ROSETILLA, MX","7",",m","7",",m","0",",m","19670605",",,m","13.5",",,m,05,","56.3",",,,m"
"MXN00008187","1967-07","28.25","-105.3","1159.8","ROSETILLA, MX","8",",m","4",",m","0",",m","19670719",",,m","13.0",",,m,19,","41.4",",,,m"
"MXN00008187","1967-08","28.25","-105.3","1159.8","ROSETILLA, MX","10",",m","8",",m","1",",m","19670813",",,m","32.5",",,m,13,","97.2",",,,m"
"MXN00008187","1967-09","28.25","-105.3","1159.8","ROSETILLA, MX","5",",m","4",",m","0",",m","19670918",",,m","15.5",",,m,18,","38.7",",,,m"
"MXN00008187","1967-10","28.25","-105.3","1159.8","ROSETILLA, MX","2",",m","1",",m","0",",m","19671014",",,m","3.6",",,m,14,","4.4",",,,m"
"MXN00008187","1967-11","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19671130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008187","1967-12","28.25","-105.3","1159.8","ROSETILLA, MX","3",",m","1",",m","0",",m","19671203",",,m","3.6",",,m,03,","8.2",",,,m"
"MXN00008187","1968-01","28.25","-105.3","1159.8","ROSETILLA, MX","5",",m","0",",m","0",",m","19680127","+,,m","2.3",",,m,27,+","9.0",",,,m"
"MXN00008187","1968-02","28.25","-105.3","1159.8","ROSETILLA, MX","5",",m","3",",m","0",",m","19680216",",,m","6.9",",,m,16,","16.4",",,,m"
"MXN00008187","1968-03","28.25","-105.3","1159.8","ROSETILLA, MX","6",",m","3",",m","0",",m","19680304",",,m","5.6",",,m,04,","15.4",",,,m"
"MXN00008187","1968-04","28.25","-105.3","1159.8","ROSETILLA, MX","5",",m","4",",m","1",",m","19680411",",,m","38.9",",,m,11,","68.0",",,,m"
"MXN00008187","1968-05","28.25","-105.3","1159.8","ROSETILLA, MX","1",",m","1",",m","0",",m","19680501",",,m","6.4",",,m,01,","6.4",",,,m"
"MXN00008187","1968-06","28.25","-105.3","1159.8","ROSETILLA, MX","2",",m","2",",m","0",",m","19680626",",,m","11.2",",,m,26,","14.8",",,,m"
"MXN00008187","1968-07","28.25","-105.3","1159.8","ROSETILLA, MX","18",",m","15",",m","6",",m","19680703",",,m","37.6",",,m,03,","266.9",",,,m"
"MXN00008187","1968-08","28.25","-105.3","1159.8","ROSETILLA, MX","6",",m","6",",m","1",",m","19680831",",,m","47.0",",,m,31,","128.6",",,,m"
"MXN00008187","1968-10","28.25","-105.3","1159.8","ROSETILLA, MX","2",",m","1",",m","0",",m","19681010",",,m","4.6",",,m,10,","5.9",",,,m"
"MXN00008187","1968-11","28.25","-105.3","1159.8","ROSETILLA, MX","2",",m","0",",m","0",",m","19681126",",,m","1.3",",,m,26,","2.1",",,,m"
"MXN00008187","1968-12","28.25","-105.3","1159.8","ROSETILLA, MX","1",",m","1",",m","0",",m","19681231",",,m","9.7",",,m,31,","9.7",",,,m"
"MXN00008187","1969-02","28.25","-105.3","1159.8","ROSETILLA, MX","2",",m","0",",m","0",",m","19690208",",,m","1.8",",,m,08,","2.8",",,,m"
"MXN00008187","1969-03","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19690331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008187","1969-04","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19690430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008187","1969-05","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19690531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008187","1969-06","28.25","-105.3","1159.8","ROSETILLA, MX","3",",m","3",",m","0",",m","19690607",",,m","10.2",",,m,07,","21.1",",,,m"
"MXN00008187","1969-07","28.25","-105.3","1159.8","ROSETILLA, MX","9",",m","7",",m","1",",m","19690714",",,m","50.8",",,m,14,","95.9",",,,m"
"MXN00008187","1969-08","28.25","-105.3","1159.8","ROSETILLA, MX","4",",m","2",",m","0",",m","19690826",",,m","4.1",",,m,26,","10.3",",,,m"
"MXN00008187","1969-09","28.25","-105.3","1159.8","ROSETILLA, MX","5",",m","4",",m","1",",m","19690918",",,m","31.5",",,m,18,","64.6",",,,m"
"MXN00008187","1969-10","28.25","-105.3","1159.8","ROSETILLA, MX","3",",m","1",",m","0",",m","19691007",",,m","8.9",",,m,07,","11.5",",,,m"
"MXN00008187","1969-11","28.25","-105.3","1159.8","ROSETILLA, MX","1",",m","1",",m","0",",m","19691127",",,m","4.3",",,m,27,","4.3",",,,m"
"MXN00008187","1969-12","28.25","-105.3","1159.8","ROSETILLA, MX","1",",m","0",",m","0",",m","19691203",",,m","1.5",",,m,03,","1.5",",,,m"
"MXN00008187","1970-01","28.25","-105.3","1159.8","ROSETILLA, MX","2",",m","0",",m","0",",m","19700112",",,m","1.8",",,m,12,","2.6",",,,m"
"MXN00008187","1970-02","28.25","-105.3","1159.8","ROSETILLA, MX","5",",m","2",",m","0",",m","19700222",",,m","13.7",",,m,22,","22.7",",,,m"
"MXN00008187","1970-03","28.25","-105.3","1159.8","ROSETILLA, MX","2",",m","1",",m","0",",m","19700320",",,m","3.8",",,m,20,","5.1",",,,m"
"MXN00008187","1970-04","28.25","-105.3","1159.8","ROSETILLA, MX","1",",m","0",",m","0",",m","19700409",",,m","1.8",",,m,09,","1.8",",,,m"
"MXN00008187","1970-05","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19700531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008187","1970-06","28.25","-105.3","1159.8","ROSETILLA, MX","6",",m","4",",m","0",",m","19700607",",,m","11.9",",,m,07,","24.4",",,,m"
"MXN00008187","1970-07","28.25","-105.3","1159.8","ROSETILLA, MX","3",",m","2",",m","0",",m","19700729",",,m","17.3",",,m,29,","22.9",",,,m"
"MXN00008187","1970-08","28.25","-105.3","1159.8","ROSETILLA, MX","10",",m","6",",m","0",",m","19700812",",,m","19.8",",,m,12,","73.8",",,,m"
"MXN00008187","1970-09","28.25","-105.3","1159.8","ROSETILLA, MX","11",",m","8",",m","2",",m","19700914",",,m","46.5",",,m,14,","182.9",",,,m"
"MXN00008187","1970-10","28.25","-105.3","1159.8","ROSETILLA, MX","2",",m","1",",m","0",",m","19701001",",,m","15.7",",,m,01,","18.0",",,,m"
"MXN00008187","1970-11","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19701130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008187","1970-12","28.25","-105.3","1159.8","ROSETILLA, MX","1",",m","0",",m","0",",m","19701212",",,m","1.8",",,m,12,","1.8",",,,m"
"MXN00008187","1971-04","28.25","-105.3","1159.8","ROSETILLA, MX","3",",m","1",",m","0",",m","19710414",",,m","11.4",",,m,14,","13.5",",,,m"
"MXN00008187","1971-05","28.25","-105.3","1159.8","ROSETILLA, MX","1",",m","1",",m","0",",m","19710512",",,m","11.4",",,m,12,","11.4",",,,m"
"MXN00008187","1971-06","28.25","-105.3","1159.8","ROSETILLA, MX","5",",m","5",",m","0",",m","19710627",",,m","14.0",",,m,27,","37.4",",,,m"
"MXN00008187","1971-07","28.25","-105.3","1159.8","ROSETILLA, MX","6",",m","5",",m","1",",m","19710717",",,m","30.0",",,m,17,","56.8",",,,m"
"MXN00008187","1971-08","28.25","-105.3","1159.8","ROSETILLA, MX","11",",m","7",",m","0",",m","19710813",",,m","16.8",",,m,13,","46.8",",,,m"
"MXN00008187","1971-09","28.25","-105.3","1159.8","ROSETILLA, MX","3",",m","2",",m","0",",m","19710918",",,m","23.9",",,m,18,","45.0",",,,m"
"MXN00008187","1971-10","28.25","-105.3","1159.8","ROSETILLA, MX","5",",m","4",",m","2",",m","19711006",",,m","30.0",",,m,06,","75.9",",,,m"
"MXN00008187","1971-12","28.25","-105.3","1159.8","ROSETILLA, MX","2",",m","1",",m","0",",m","19711204",",,m","7.4",",,m,04,","8.7",",,,m"
"MXN00008187","1972-01","28.25","-105.3","1159.8","ROSETILLA, MX","2",",m","0",",m","0",",m","19720129","+,,m","1.8",",,m,29,+","3.6",",,,m"
"MXN00008187","1972-02","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19720229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00008187","1972-03","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19720331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008187","1972-04","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19720430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008187","1972-05","28.25","-105.3","1159.8","ROSETILLA, MX","4",",m","4",",m","1",",m","19720530",",,m","26.9",",,m,30,","62.4",",,,m"
"MXN00008187","1972-06","28.25","-105.3","1159.8","ROSETILLA, MX","5",",m","4",",m","0",",m","19720612",",,m","21.3",",,m,12,","42.7",",,,m"
"MXN00008187","1972-07","28.25","-105.3","1159.8","ROSETILLA, MX","12",",m","7",",m","0",",m","19720721",",,m","22.4",",,m,21,","85.6",",,,m"
"MXN00008187","1972-08","28.25","-105.3","1159.8","ROSETILLA, MX","11",",m","6",",m","1",",m","19720815",",,m","31.8",",,m,15,","86.3",",,,m"
"MXN00008187","1972-09","28.25","-105.3","1159.8","ROSETILLA, MX","10",",m","6",",m","1",",m","19720911",",,m","40.4",",,m,11,","72.3",",,,m"
"MXN00008187","1972-10","28.25","-105.3","1159.8","ROSETILLA, MX","2",",m","0",",m","0",",m","19721019","+,,m","2.0",",,m,19,+","4.0",",,,m"
"MXN00008187","1972-11","28.25","-105.3","1159.8","ROSETILLA, MX","1",",m","0",",m","0",",m","19721122",",,m","1.8",",,m,22,","1.8",",,,m"
"MXN00008187","1972-12","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19721231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008187","1973-01","28.25","-105.3","1159.8","ROSETILLA, MX","1",",m","0",",m","0",",m","19730106",",,m","1.3",",,m,06,","1.3",",,,m"
"MXN00008187","1973-02","28.25","-105.3","1159.8","ROSETILLA, MX","4",",m","3",",m","0",",m","19730220",",,m","16.3",",,m,20,","31.1",",,,m"
"MXN00008187","1973-03","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19730331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008187","1973-04","28.25","-105.3","1159.8","ROSETILLA, MX","2",",m","1",",m","0",",m","19730405",",,m","6.4",",,m,05,","6.7",",,,m"
"MXN00008187","1973-05","28.25","-105.3","1159.8","ROSETILLA, MX","4",",m","1",",m","0",",m","19730514",",,m","24.9",",,m,14,","27.8",",,,m"
"MXN00008187","1973-06","28.25","-105.3","1159.8","ROSETILLA, MX","2",",m","0",",m","0",",m","19730608","+,,m","0.3",",,m,08,+","0.6",",,,m"
"MXN00008187","1973-07","28.25","-105.3","1159.8","ROSETILLA, MX","13",",m","6",",m","1",",m","19730716",",,m","43.9",",,m,16,","117.2",",,,m"
"MXN00008187","1973-08","28.25","-105.3","1159.8","ROSETILLA, MX","8",",m","5",",m","2",",m","19730829",",,m","70.9",",,m,29,","132.5",",,,m"
"MXN00008187","1973-09","28.25","-105.3","1159.8","ROSETILLA, MX","3",",m","1",",m","0",",m","19730911",",,m","11.4",",,m,11,","13.0",",,,m"
"MXN00008187","1973-10","28.25","-105.3","1159.8","ROSETILLA, MX","1",",m","0",",m","0",",m","19731004",",,m","2.3",",,m,04,","2.3",",,,m"
"MXN00008187","1973-11","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19731130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008187","1973-12","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19731231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008187","1974-01","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19740131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008187","1974-02","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19740228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00008187","1974-03","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19740331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008187","1974-04","28.25","-105.3","1159.8","ROSETILLA, MX","2",",m","1",",m","0",",m","19740430",",,m","3.8",",,m,30,","5.1",",,,m"
"MXN00008187","1974-05","28.25","-105.3","1159.8","ROSETILLA, MX","1",",m","0",",m","0",",m","19740505",",,m","0.3",",,m,05,","0.3",",,,m"
"MXN00008187","1974-06","28.25","-105.3","1159.8","ROSETILLA, MX","1",",m","0",",m","0",",m","19740612",",,m","1.8",",,m,12,","1.8",",,,m"
"MXN00008187","1974-07","28.25","-105.3","1159.8","ROSETILLA, MX","8",",m","7",",m","1",",m","19740708",",,m","66.3",",,m,08,","116.6",",,,m"
"MXN00008187","1974-08","28.25","-105.3","1159.8","ROSETILLA, MX","8",",m","5",",m","2",",m","19740822",",,m","55.9",",,m,22,","109.3",",,,m"
"MXN00008187","1974-09","28.25","-105.3","1159.8","ROSETILLA, MX","9",",m","7",",m","1",",m","19740920",",,m","25.4",",,m,20,","83.8",",,,m"
"MXN00008187","1974-10","28.25","-105.3","1159.8","ROSETILLA, MX","5",",m","0",",m","0",",m","19741026",",,m","2.3",",,m,26,","5.0",",,,m"
"MXN00008187","1974-11","28.25","-105.3","1159.8","ROSETILLA, MX","3",",m","2",",m","0",",m","19741108",",,m","4.3",",,m,08,","9.9",",,,m"
"MXN00008187","1974-12","28.25","-105.3","1159.8","ROSETILLA, MX","2",",m","1",",m","0",",m","19741225",",,m","14.5",",,m,25,","15.3",",,,m"
"MXN00008187","1975-01","28.25","-105.3","1159.8","ROSETILLA, MX","1",",m","1",",m","0",",m","19750131",",,m","2.8",",,m,31,","2.8",",,,m"
"MXN00008187","1975-02","28.25","-105.3","1159.8","ROSETILLA, MX","2",",m","1",",m","0",",m","19750201",",,m","4.3",",,m,01,","5.6",",,,m"
"MXN00008187","1975-03","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19750331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008187","1975-04","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19750430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008187","1975-05","28.25","-105.3","1159.8","ROSETILLA, MX","1",",m","0",",m","0",",m","19750528",",,m","2.3",",,m,28,","2.3",",,,m"
"MXN00008187","1975-06","28.25","-105.3","1159.8","ROSETILLA, MX","3",",m","1",",m","0",",m","19750622",",,m","7.6",",,m,22,","8.9",",,,m"
"MXN00008187","1975-07","28.25","-105.3","1159.8","ROSETILLA, MX","11",",m","8",",m","0",",m","19750701",",,m","18.3",",,m,01,","86.7",",,,m"
"MXN00008187","1975-08","28.25","-105.3","1159.8","ROSETILLA, MX","7",",m","3",",m","1",",m","19750815",",,m","36.8",",,m,15,","69.4",",,,m"
"MXN00008187","1975-09","28.25","-105.3","1159.8","ROSETILLA, MX","2",",m","1",",m","1",",m","19750912",",,m","31.5",",,m,12,","32.8",",,,m"
"MXN00008187","1975-10","28.25","-105.3","1159.8","ROSETILLA, MX","1",",m","1",",m","0",",m","19751024",",,m","4.3",",,m,24,","4.3",",,,m"
"MXN00008187","1975-11","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19751130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008187","1975-12","28.25","-105.3","1159.8","ROSETILLA, MX","1",",m","0",",m","0",",m","19751228",",,m","0.8",",,m,28,","0.8",",,,m"
"MXN00008187","1976-01","28.25","-105.3","1159.8","ROSETILLA, MX","1",",m","0",",m","0",",m","19760123",",,m","1.3",",,m,23,","1.3",",,,m"
"MXN00008187","1976-02","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19760229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00008187","1976-03","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19760331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008187","1976-04","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19760430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008187","1976-05","28.25","-105.3","1159.8","ROSETILLA, MX","3",",m","1",",m","0",",m","19760518",",,m","10.9",",,m,18,","14.0",",,,m"
"MXN00008187","1976-06","28.25","-105.3","1159.8","ROSETILLA, MX","9",",m","4",",m","0",",m","19760604",",,m","20.3",",,m,04,","51.2",",,,m"
"MXN00008187","1976-07","28.25","-105.3","1159.8","ROSETILLA, MX","6",",m","2",",m","1",",m","19760702",",,m","50.8",",,m,02,","60.3",",,,m"
"MXN00008187","1976-08","28.25","-105.3","1159.8","ROSETILLA, MX","6",",m","4",",m","0",",m","19760816",",,m","21.8",",,m,16,","36.3",",,,m"
"MXN00008187","1976-09","28.25","-105.3","1159.8","ROSETILLA, MX","8",",m","5",",m","2",",m","19760905",",,m","31.8",",,m,05,","89.8",",,,m"
"MXN00008187","1976-10","28.25","-105.3","1159.8","ROSETILLA, MX","6",",m","2",",m","0",",m","19761023",",,m","5.8",",,m,23,","13.8",",,,m"
"MXN00008187","1976-11","28.25","-105.3","1159.8","ROSETILLA, MX","5",",m","3",",m","0",",m","19761116",",,m","7.6",",,m,16,","20.3",",,,m"
"MXN00008187","1976-12","28.25","-105.3","1159.8","ROSETILLA, MX","6",",m","1",",m","0",",m","19761212",",,m","17.8",",,m,12,","24.5",",,,m"
"MXN00008187","1977-01","28.25","-105.3","1159.8","ROSETILLA, MX","2",",m","1",",m","0",",m","19770121",",,m","4.3",",,m,21,","4.6",",,,m"
"MXN00008187","1977-02","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19770228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00008187","1977-03","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19770331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008187","1977-04","28.25","-105.3","1159.8","ROSETILLA, MX","1",",m","0",",m","0",",m","19770419",",,m","0.8",",,m,19,","0.8",",,,m"
"MXN00008187","1977-05","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19770531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008187","1977-06","28.25","-105.3","1159.8","ROSETILLA, MX","7",",m","4",",m","0",",m","19770603",",,m","20.8",",,m,03,","48.3",",,,m"
"MXN00008187","1977-07","28.25","-105.3","1159.8","ROSETILLA, MX","6",",m","4",",m","0",",m","19770707",",,m","13.0",",,m,07,","31.1",",,,m"
"MXN00008187","1977-08","28.25","-105.3","1159.8","ROSETILLA, MX","6",",m","4",",m","0",",m","19770830",",,m","11.4",",,m,30,","29.9",",,,m"
"MXN00008187","1977-09","28.25","-105.3","1159.8","ROSETILLA, MX","5",",m","2",",m","0",",m","19770911",",,m","11.9",",,m,11,","19.1",",,,m"
"MXN00008187","1977-10","28.25","-105.3","1159.8","ROSETILLA, MX","4",",m","3",",m","1",",m","19771002",",,m","71.9",",,m,02,","81.3",",,,m"
"MXN00008187","1977-11","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19771130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008187","1977-12","28.25","-105.3","1159.8","ROSETILLA, MX","0",",m","0",",m","0",",m","19771231","+,,m","0.0",",,m,31,+","0.0",",,,m"
