"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236678","1959-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","1",",0","4","3,0","4",",0","","","19590122",",3,0","19590121",",,0","","","19590121",",,0","152","3,,0,22,","102",",,0,21,","32.5",",,0,21,","48.4",",,,0","216",",,,0"
"USC00236678","1959-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","3",",0","0",",0","0",",0","1",",0","","","19590206",",,0","19590206",",,0","","","19590210",",,0","0",",T,0,06,","25",",,0,06,","24.1",",,0,10,","48.4",",,,0","25",",,,0"
"USC00236678","1959-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19590306",",,0","19590306",",,0","","","19590305",",,0","0",",T,0,06,","0",",T,0,06,","34.8",",,0,05,","75.0",",,,0","0",",T,,0"
"USC00236678","1959-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590401",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","73.5",",,,0","0",",,,0"
"USC00236678","1959-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590510",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","163.7",",,,0","0",",,,0"
"USC00236678","1959-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590612",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","56.2",",,,0","0",",,,0"
"USC00236678","1959-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590706",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,06,","174.0",",,,0","0",",,,0"
"USC00236678","1959-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590801",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","46.3",",,,0","0",",,,0"
"USC00236678","1959-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590928",",,0","0",",,0,30,+","0",",,0,30,+","153.2",",,0,28,","228.6",",,,0","0",",,,0"
"USC00236678","1959-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","227.4",",,,0","0",",,,0"
"USC00236678","1959-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","2",",0","1",",0","0",",0","1",",0","","","19591130","+,,0","19591127",",,0","","","19591104",",,0","0",",,0,30,+","25",",,0,27,","57.9",",,0,04,","63.0",",,,0","25",",,,0"
"USC00236678","1959-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","59.5",",,,0","0",",,,0"
"USC00236678","1960-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","4",",0","0",",0","0","5,0","2",",0","","","19600131","+,5,0","19600118","+,,0","","","19600115",",,0","0","5,,0,31,+","25",",,0,18,+","9.7",",,0,15,","24.2",",,,0","50",",,,0"
"USC00236678","1960-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","5",",0","0",",0","8",",0","4",",0","","","19600228",",,0","19600228",",,0","","","19600228",",,0","229",",,0,28,","178",",,0,28,","10.7",",,0,28,","41.0",",,,0","317",",,,0"
"USC00236678","1960-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","5",",0","0",",0","15","1,0","5",",0","","","19600303",",1,0","19600315","+,,0","","","19600315",",,0","229","1,,0,03,","64",",,0,15,+","5.6",",,0,15,","24.7",",,,0","203",",,,0"
"USC00236678","1960-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600415",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","73.4",",,,0","0",",,,0"
"USC00236678","1960-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","136.1",",,,0","0",",,,0"
"USC00236678","1960-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","44.0",",,,0","0",",,,0"
"USC00236678","1960-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","131.5",",,,0","0",",,,0"
"USC00236678","1960-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600818",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","60.0",",,,0","0",",,,0"
"USC00236678","1960-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600919",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","21.0",",,,0","0",",,,0"
"USC00236678","1960-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","88.1",",,,0","0",",,,0"
"USC00236678","1960-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601110",",,0","","","19601116",",,0","0",",,0,30,+","0",",T,0,10,","51.6",",,0,16,","88.4",",,,0","0",",T,,0"
"USC00236678","1960-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","3",",0","3",",0","2",",0","1",",0","","","19601222","+,,0","19601221",",,0","","","19601211",",,0","25",",,0,22,+","25",",,0,21,","34.0",",,0,11,","96.9",",,,0","25",",,,0"
"USC00236678","1961-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19610126",",,0","19610126",",,0","","","19610126",",,0","0",",T,0,26,","0",",T,0,26,","0.5",",,0,26,","0.8",",,,0","0",",T,,0"
"USC00236678","1961-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","8",",0","0",",0","4","3,0","4",",0","","","19610208",",3,0","19610207",",,0","","","19610218",",,0","229","3,,0,08,","127",",,0,07,","19.3",",,0,18,","63.5",",,,0","279",",,,0"
"USC00236678","1961-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19610309",",,0","19610309",",,0","","","19610331",",,0","0",",T,0,09,","3",",,0,09,","32.3",",,0,31,","129.7",",,,0","3",",,,0"
"USC00236678","1961-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","41.6",",,,0","0",",,,0"
"USC00236678","1961-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,07,","293.4",",,,0","0",",,,0"
"USC00236678","1961-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610628",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,28,","105.2",",,,0","0",",,,0"
"USC00236678","1961-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610707",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","142.1",",,,0","0",",,,0"
"USC00236678","1961-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","65.1",",,,0","0",",,,0"
"USC00236678","1961-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","162.1",",,,0","0",",,,0"
"USC00236678","1961-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611025",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","53.5",",,,0","0",",,,0"
"USC00236678","1961-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","71.9",",,,0","0",",,,0"
"USC00236678","1961-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",T,0,31,+","0",",T,0,31,+","18.0",",,0,09,","53.9",",,,0","0",",T,,0"
"USC00236678","1962-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","0",",0","8","5,0","4",",0","","","19620120","+,5,0","19620119","+,,0","","","19620115",",,0","152","5,,0,20,+","76",",,0,19,+","12.2",",,0,15,","40.9",",,,0","228",",,,0"
"USC00236678","1962-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19620228",",,0","19620228",",,0","","","19620224",",,0","76",",,0,28,","76",",,0,28,","12.2",",,0,24,","43.3",",,,0","76",",,,0"
"USC00236678","1962-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620305",",,0","19620306","+,,0","","","19620321",",,0","0",",T,0,05,","0",",T,0,06,+","22.6",",,0,21,","38.6",",,,0","0",",T,,0"
"USC00236678","1962-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","78.2",",,,0","0",",,,0"
"USC00236678","1962-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,29,","68.0",",,,0","0",",,,0"
"USC00236678","1962-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","108.4",",,,0","0",",,,0"
"USC00236678","1962-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,13,","118.9",",,,0","0",",,,0"
"USC00236678","1962-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","56.4",",,,0","0",",,,0"
"USC00236678","1962-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,04,","275.4",",,,0","0",",,,0"
"USC00236678","1962-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","72.6",",,,0","0",",,,0"
"USC00236678","1962-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19621118",",,0","19621118",",,0","","","19621107",",,0","25",",,0,18,","25",",,0,18,","9.1",",,0,07,","31.3",",,,0","25",",,,0"
"USC00236678","1962-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19621225",",,0","19621226","+,,0","","","19621220",",,0","0",",T,0,25,","0",",T,0,26,+","32.8",",,0,20,","58.0",",,,0","0",",T,,0"
"USC00236678","1963-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","1",",0","0",",0","","","3",",0","","","","","19630123",",,0","","","19630105",",,0","","","51",",,0,23,","13.7",",,0,05,","18.3",",,,0","101",",,,0"
"USC00236678","1963-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19630221",",,0","19630220",",,0","","","19630226","+,,0","0",",T,0,21,","10",",,0,20,","1.0",",,0,26,+","3.8",",,,0","10",",,,0"
"USC00236678","1963-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","1",",0","1",",0","1",",0","","","19630301",",,0","19630301",",,0","","","19630305",",,0","76",",,0,01,","76",",,0,01,","39.1",",,0,05,","78.7",",,,0","76",",,,0"
"USC00236678","1963-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630403",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","14.3",",,,0","0",",,,0"
"USC00236678","1963-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","85.9",",,,0","0",",,,0"
"USC00236678","1963-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","122.9",",,0,16,","209.1",",,,0","0",",,,0"
"USC00236678","1963-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","61.8",",,,0","0",",,,0"
"USC00236678","1963-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","74.2",",,,0","0",",,,0"
"USC00236678","1963-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630908",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","31.6",",,,0","0",",,,0"
"USC00236678","1963-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631027",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00236678","1963-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","56.8",",,,0","0",",,,0"
"USC00236678","1963-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","3",",0","0",",0","2",",0","1",",0","","","19631223","+,,0","19631222",",,0","","","19631211",",,0","76",",,0,23,+","64",",,0,22,","16.8",",,0,11,","27.5",",,,0","77",",,,0"
"USC00236678","1964-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","3",",0","0",",0","2",",0","2",",0","","","19640113",",,0","19640113",",,0","","","19640131",",,0","51",",,0,13,","51",",,0,13,","8.4",",,0,31,","14.5",",,,0","76",",,,0"
"USC00236678","1964-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19640219",",,0","19640219",",,0","","","19640206",",,0","0",",T,0,19,","0",",T,0,19,","26.2",",,0,06,","57.3",",,,0","0",",T,,0"
"USC00236678","1964-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","7",",0","0",",0","2",",0","2",",0","","","19640310",",,0","19640310",",,0","","","19640309",",,0","203",",,0,10,","203",",,0,10,","22.9",",,0,09,","101.8",",,,0","279",",,,0"
"USC00236678","1964-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,05,","162.7",",,,0","0",",,,0"
"USC00236678","1964-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640525",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","62.7",",,,0","0",",,,0"
"USC00236678","1964-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,13,","185.4",",,,0","0",",,,0"
"USC00236678","1964-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640702",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","44.7",",,,0","0",",,,0"
"USC00236678","1964-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","177.3",",,,0","0",",,,0"
"USC00236678","1964-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640923",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","32.3",",,,0","0",",,,0"
"USC00236678","1964-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","67.1",",,,0","0",",,,0"
"USC00236678","1964-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641120",",,0","","","19641119",",,0","0",",,0,30,+","0",",T,0,20,","24.1",",,0,19,","87.6",",,,0","0",",T,,0"
"USC00236678","1964-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19641219",",,0","19641219",",,0","","","19641231","+,,0","0",",T,0,19,","0",",T,0,19,","7.4",",,0,31,+","27.6",",,,0","0",",T,,0"
"USC00236678","1965-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650126","+,,0","19650126","+,,0","","","19650101",",,0","0",",T,0,26,+","0",",T,0,26,+","9.9",",,0,01,","41.8",",,,0","0",",T,,0"
"USC00236678","1965-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","0",",0","1","2,0","1",",0","","","19650224",",2,0","19650224",",,0","","","19650224",",,0","127","2,,0,24,","127",",,0,24,","25.1",",,0,24,","45.0",",,,0","127",",,,0"
"USC00236678","1965-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","5",",0","0",",0","5",",0","4",",0","","","19650305",",,0","19650305",",,0","","","19650317",",,0","76",",,0,05,","76",",,0,05,","11.4",",,0,17,","43.5",",,,0","151",",,,0"
"USC00236678","1965-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","233.4",",,,0","0",",,,0"
"USC00236678","1965-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650516",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","138.7",",,,0","0",",,,0"
"USC00236678","1965-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650614",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,14,","123.8",",,,0","0",",,,0"
"USC00236678","1965-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650705",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","55.7",",,,0","0",",,,0"
"USC00236678","1965-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","100.7",",,,0","0",",,,0"
"USC00236678","1965-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","197.5",",,,0","0",",,,0"
"USC00236678","1965-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651020",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","18.0",",,,0","0",",,,0"
"USC00236678","1965-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","27.0",",,,0","0",",,,0"
"USC00236678","1965-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651225",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","84.4",",,,0","0",",,,0"
"USC00236678","1966-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","2",",0","1",",0","3",",0","3",",0","","","19660129","+,,0","19660129","+,,0","","","19660101",",,0","25",",,0,29,+","25",",,0,29,+","35.6",",,0,01,","49.3",",,,0","75",",,,0"
"USC00236678","1966-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","8",",0","2",",0","4",",","","","","","19660203",",,0","","","","","19660209",",,0","76",",,0,03,","","","35.6",",,0,09,","113.5",",,,0","",""
"USC00236678","1966-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","34.0",",,,0","0",",,,0"
"USC00236678","1966-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660420",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","101.8",",,,0","0",",,,0"
"USC00236678","1966-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","91.3",",,,0","0",",,,0"
"USC00236678","1966-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","33.0",",,,0","0",",,,0"
"USC00236678","1966-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660726",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","116.0",",,,0","0",",,,0"
"USC00236678","1966-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","115.9",",,,0","0",",,,0"
"USC00236678","1966-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660927",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","80.3",",,,0","0",",,,0"
"USC00236678","1966-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","24.6",",,,0","0",",,,0"
"USC00236678","1966-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19661110",",,0","19661110",",,0","","","19661110",",,0","0",",T,0,10,","0",",T,0,10,","48.8",",,0,10,","70.1",",,,0","0",",T,,0"
"USC00236678","1966-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","0",",0","","","3",",0","","","","","19661223",",,0","","","19661223",",,0","","","178",",,0,23,","14.5",",,0,23,","46.5",",,,0","228",",,,0"
