"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358095","1953-04","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0","1,0","14","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","8",",0","0","1,0","3","1,0","0","1,0","","","19530401",",,0","19530430","+,,0","19530430",",,0","1","","19530426",",1,0","19530424","+,1,0","-3.3",",0,01,","0",",,0,30,+","0",",T,0,30,","18.5","1,,0,26,","21.7","1,0,24,+","2294.7","0","270.8","1,0","61.7","1,,,0","0",",T,,0","9.09","1,0","15.04","1,,,0","3.14",",,,0"
"USC00358095","1953-05","44.7894","-122.815","129.5","STAYTON, OR US","3.9","0","3.9","1,0","19",",0","14",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","19530531",",,0","19530531","+,1,0","19530525","+,,0","1","","19530527",",,0","19530505",",1,0","0.6",",0,31,","0","1,,0,31,+","0",",T,0,25,+","21.1",",,0,27,","30.0","1,0,05,","2484.9","0","190.2","1,0","161.8",",,,0","0",",T,,0","12.13","1,0","18.22","1,,,0","6.03",",,,0"
"USC00358095","1953-06","44.7894","-122.815","129.5","STAYTON, OR US","3.9","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","19530605",",,0","19530630","+,,0","19530630","+,,0","1","","19530607",",,0","19530611",",1,0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","25.6","1,0,11,","2621.2","0","136.3","1,0","70.9",",,,0","0",",,,0","13.58","1,0","19.39","1,,,0","7.76",",,,0"
"USC00358095","1953-07","44.7894","-122.815","129.5","STAYTON, OR US","25.0","0","21.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","2","2,0","","","19530724",",1,0","19530731","+,,0","19530731","+,,0","1","","19530714",",,0","19530717","+,2,0","5.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","32.2","2,0,17,+","33.7","0","33.7","2,0","1.5",",,,0","0",",,,0","17.87","2,0","26.95","2,,,0","8.79","1,,,0"
"USC00358095","1953-08","44.7894","-122.815","129.5","STAYTON, OR US","59.9","0","34.9","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","4","1,0","","","19530822","+,1,0","19530831","+,,0","19530831","+,,0","","","19530826",",,0","19530811",",1,0","7.2","1,0,22,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","35.0","1,0,11,","64.8","0","31.1","1,0","49.7",",,,0","0",",,,0","18.46","1,0","26.28","1,,,0","10.64","1,,,0"
"USC00358095","1953-09","44.7894","-122.815","129.5","STAYTON, OR US","69.6","0","9.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","","","19530924",",,0","19530930","+,,0","19530930","+,,0","","","19530930",",,0","19530903",",1,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","33.9","1,0,03,","121.8","0","57.0","1,0","33.4",",,,0","0",",,,0","16.74","1,0","25.21","1,,,0","8.28",",,,0"
"USC00358095","1953-10","44.7894","-122.815","129.5","STAYTON, OR US","69.6","0","0.0","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","5","1,0","0","1,0","","","19531022",",1,0","19531031","+,,0","19531031","+,,0","","","19531010",",,0","19531004",",1,0","-1.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","27.8","1,0,04,","309.8","0","188.0","1,0","114.5",",,,0","0",",,,0","12.07","1,0","18.53","1,,,0","5.61","1,,,0"
"USC00358095","1953-11","44.7894","-122.815","129.5","STAYTON, OR US","69.6","0","0.0",",0","23",",0","17",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19531103","+,,0","19531130","+,,0","19531130",",,0","","","19531122",",,0","19531112","+,,0","-2.2",",0,03,+","0",",,0,30,+","0",",T,0,30,","58.2",",,0,22,","18.3",",0,12,+","586.8","0","277.0",",0","264.1",",,,0","0",",T,,0","9.10",",0","13.46",",,,0","4.74",",,,0"
"USC00358095","1953-12","44.7894","-122.815","129.5","STAYTON, OR US","69.6","0","0.0","2,0","19","2,0","17","2,0","2","2,0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","0","2,0","0","2,0","2","","19531230",",2,0","19531231","+,,0","19531231","+,,0","","","19531219",",2,0","19531221",",2,0","-3.9","2,0,30,","0",",,0,31,+","0",",,0,31,+","53.8","2,,0,19,","15.6","2,0,21,","934.0","0","347.2","2,0","261.3","2,,,0","0",",,,0","6.36","2,0","10.69","2,,,0","2.03","2,,,0"
"USC00358095","1954-01","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0","3,0","21","1,0","19","1,0","4","1,0","","","5",",0","0","1,0","13","1,0","0","3,0","0","3,0","0","3,0","3","","19540120",",1,0","","","19540126",",,0","","","19540127",",1,0","19540105",",3,0","-10.0","1,0,20,","","","152",",,0,26,","47.8","1,,0,27,","15.6","3,0,05,","1323.9","0","389.9","3,0","299.3","1,,,0","329",",,,0","4.47","3,0","8.38","3,,,0","0.55","1,,,0"
"USC00358095","1954-02","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0","2,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","2,0","12","2,0","0",",0","0",",0","0",",0","","","19540207",",2,0","19540228","+,,0","19540228","+,,0","","","19540212",",2,0","19540223",",,0","-5.6","2,0,07,","0",",,0,28,+","0",",,0,28,+","42.2","2,,0,12,","16.1",",0,23,","1646.3","0","322.4",",0","125.8","2,,,0","0",",,,0","5.80","2,0","11.61",",,,0","-0.02","2,,,0"
"USC00358095","1954-03","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0","2,0","11",",0","7",",0","2",",0","0",",0","1",",0","0",",0","23",",0","0","2,0","0","2,0","0","2,0","","","19540329","+,,0","19540331","+,,0","19540311",",,0","","","19540327",",,0","19540322",",2,0","-5.0",",0,29,+","0",",,0,31,+","25",",,0,11,","35.6",",,0,27,","17.2","2,0,22,","1996.0","0","349.7","2,0","112.6",",,,0","38",",,,0","6.26","2,0","13.39","2,,,0","-0.88",",,,0"
"USC00358095","1954-04","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0","2,0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","3","2,0","0","2,0","","","19540429","+,,0","19540430","+,,0","19540430","+,,0","1","","19540413",",,0","19540416",",2,0","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","24.4","2,0,16,","2243.8","0","247.8","2,0","104.7",",,,0","0",",,,0","9.61","2,0","16.41","2,,,0","2.81",",,,0"
"USC00358095","1954-05","44.7894","-122.815","129.5","STAYTON, OR US","1.4","0","1.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19540501",",,0","19540531","+,,0","19540531","+,,0","","","19540531",",,0","19540517",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","28.9",",0,17,","2397.1","0","153.3",",0","65.3",",,,0","0",",,,0","13.43",",0","20.97",",,,0","5.89",",,,0"
"USC00358095","1954-06","44.7894","-122.815","129.5","STAYTON, OR US","1.7","0","0.3",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19540618",",,0","19540630","+,,0","19540630","+,,0","","","19540615",",,0","19540629",",,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","26.7",",0,29,","2521.7","0","124.6",",0","106.4",",,,0","0",",,,0","14.19",",0","20.30",",,,0","8.08",",,,0"
"USC00358095","1954-07","44.7894","-122.815","129.5","STAYTON, OR US","2.3","0","0.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19540702",",,0","19540731","+,,0","19540731","+,,0","","","19540701",",,0","19540731","+,,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","27.2",",0,31,+","61.4","0","61.4",",0","20.8",",,,0","0",",,,0","16.37",",0","23.85",",,,0","8.89",",,,0"
"USC00358095","1954-08","44.7894","-122.815","129.5","STAYTON, OR US","5.6","0","3.3","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","19540809",",,0","19540831","+,,0","19540831","+,,0","","","19540819",",,0","19540801",",1,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","29.4","1,0,01,","109.7","0","48.3","1,0","26.7",",,,0","0",",,,0","16.80","1,0","23.56","1,,,0","10.05",",,,0"
"USC00358095","1954-09","44.7894","-122.815","129.5","STAYTON, OR US","5.6","0","0.0","1,0","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","","","19540930",",,0","19540930","+,,0","19540930","+,,0","","","19540916",",1,0","19540925",",1,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5","1,,0,16,","28.3","1,0,25,","206.4","0","96.7","1,0","56.3","1,,,0","0",",,,0","15.03","1,0","22.27","1,,,0","7.78",",,,0"
"USC00358095","1954-10","44.7894","-122.815","129.5","STAYTON, OR US","5.6","0","0.0","3,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0","3,0","4","3,0","0","3,0","","","19541026",",1,0","19541031","+,,0","19541031","+,,0","1","","19541021",",,0","19541031",",3,0","-3.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","21.7","3,0,31,","409.4","0","203.0","3,0","111.5",",,,0","0",",,,0","11.15","3,0","18.14","3,,,0","4.17","1,,,0"
"USC00358095","1954-11","44.7894","-122.815","129.5","STAYTON, OR US","5.6","0","0.0",",0","16","2,0","14","2,0","1","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","1","","19541130",",,0","19541130","+,,0","19541130","+,,0","","","19541117",",2,0","19541110",",,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","39.9","2,,0,17,","17.8",",0,10,","672.8","0","263.4",",0","165.2","2,,,0","0",",,,0","9.55",",0","13.44",",,,0","5.66",",,,0"
"USC00358095","1954-12","44.7894","-122.815","129.5","STAYTON, OR US","5.6","0","0.0",",0","18","1,0","16","1,0","2","1,0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","1","","19541227",",,0","19541231","+,,0","19541231","+,,0","","","19541230",",1,0","19541205",",,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,30,","13.3",",0,05,","1105.5","0","432.7",",0","203.5","1,,,0","0",",,,0","4.37",",0","8.30",",,,0","0.45",",,,0"
"USC00358095","1955-01","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0","1,0","16","1,0","13","1,0","0","1,0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","2","","19550103",",,0","19550131","+,,0","19550131","+,,0","","","19550116",",1,0","19550125","+,1,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,16,","12.8","1,0,25,+","1546.1","0","440.6","1,0","74.0","1,,,0","0",",,,0","3.61","1,0","7.24","1,,,0","-0.02",",,,0"
"USC00358095","1955-02","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0","2,0","12","1,0","8","1,0","0","1,0","0",",0","0",",0","0","2,0","14","2,0","0",",0","0",",0","0",",0","","","19550220",",2,0","19550228","+,,0","19550228","+,,0","","","19550208",",1,0","19550213",",,0","-6.1","2,0,20,","0",",,0,28,+","0",",,0,28,+","19.8","1,,0,08,","13.3",",0,13,","1915.8","0","369.7",",0","73.9","1,,,0","0",",,,0","4.14","2,0","8.73",",,,0","-0.45","2,,,0"
"USC00358095","1955-03","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0",",0","18",",0","15",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19550305",",,0","19550331","+,,0","19550314","+,,0","","","19550322",",,0","19550307",",,0","-7.8",",0,05,","0",",,0,31,+","0",",T,0,14,+","22.1",",,0,22,","16.1",",0,07,","2323.3","0","407.5",",0","154.1",",,,0","0",",T,,0","5.19",",0","10.31",",,,0","0.07",",,,0"
"USC00358095","1955-04","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0",",0","20",",0","16",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19550404",",,0","19550430","+,,0","19550425",",,0","","","19550412",",,0","19550406",",,0","-1.7",",0,04,","0",",,0,30,+","0",",T,0,25,","34.3",",,0,12,","22.2",",0,06,","2644.7","0","321.4",",0","189.2",",,,0","0",",T,,0","7.62",",0","12.91",",,,0","2.33",",,,0"
"USC00358095","1955-05","44.7894","-122.815","129.5","STAYTON, OR US","0.6","0","0.6","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","8","2,0","0","2,0","","","19550509",",,0","19550531","+,,0","19550531","+,,0","","","19550514",",,0","19550519","+,2,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","25.6","2,0,19,+","2844.9","0","200.2","2,0","46.1",",,,0","0",",,,0","11.52","2,0","18.52","2,,,0","4.52",",,,0"
"USC00358095","1955-06","44.7894","-122.815","129.5","STAYTON, OR US","8.2","0","7.6","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","1","2,0","","","19550616",",,0","19550630","+,,0","19550630","+,,0","","","19550628",",,0","19550608",",2,0","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","35.6","2,0,08,","2936.0","0","91.1","2,0","67.6",",,,0","0",",,,0","15.51","2,0","22.74","2,,,0","8.28",",,,0"
"USC00358095","1955-07","44.7894","-122.815","129.5","STAYTON, OR US","20.2","0","12.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19550703",",,0","19550731","+,,0","19550731","+,,0","","","19550726",",,0","19550714","+,1,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","30.6","1,0,14,+","68.0","0","68.0","1,0","41.2",",,,0","0",",,,0","16.42","1,0","23.24","1,,,0","9.61",",,,0"
"USC00358095","1955-08","44.7894","-122.815","129.5","STAYTON, OR US","44.1","0","23.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","19550827",",,0","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","19550806",",1,0","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","1,0,06,","98.2","0","30.2","1,0","0.0",",,,0","0",",,,0","18.11","1,0","27.47","1,,,0","8.76",",,,0"
"USC00358095","1955-09","44.7894","-122.815","129.5","STAYTON, OR US","69.9","0","25.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","1","","19550922",",,0","19550930","+,,0","19550930","+,,0","","","19550927",",,0","19550904",",,0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,27,","38.9",",0,04,","193.8","0","95.6",",0","88.7",",,,0","0",",,,0","16.01",",0","23.89",",,,0","8.12",",,,0"
"USC00358095","1955-10","44.7894","-122.815","129.5","STAYTON, OR US","69.9","0","0.0","2,0","17",",0","13",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","8","1,0","0","1,0","","","19551006",",2,0","19551031","+,,0","19551031","+,,0","","","19551009",",,0","19551014","+,1,0","0.0","2,0,06,","0",",,0,31,+","0",",,0,31,+","113.5",",,0,09,","23.9","1,0,14,+","387.0","0","193.2","1,0","295.6",",,,0","0",",,,0","11.75","2,0","17.05","1,,,0","6.45","2,,,0"
"USC00358095","1955-11","44.7894","-122.815","129.5","STAYTON, OR US","","","","","18","1,0","14","1,0","2","1,0","1",",0","1",",0","0","4,0","7","4,0","2","4,0","0","4,0","0","4,0","","","19551115",",4,0","19551116",",,0","19551116",",,0","","","19551119",",1,0","19551127",",4,0","-12.8","4,0,15,","76",",,0,16,","64",",,0,16,","56.6","1,,0,19,","18.9","4,0,27,","","","","","185.3","1,,,0","64",",,,0","6.95","7,0","11.65","4,,,0","2.25","4,,,0"
"USC00358095","1955-12","44.7894","-122.815","129.5","STAYTON, OR US","","","0.0",",0","23",",0","23",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19551231",",,0","19551231","+,,0","19551231","+,,0","","","19551221",",,0","19551212",",,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,21,","16.7",",0,12,","","","418.1",",0","397.1",",,,0","0",",,,0","4.85",",0","8.88",",,,0","0.82",",,,0"
"USC00358095","1956-01","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0",",0","24",",0","22",",0","3",",0","0","5,0","1",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","19560131",",,0","19560131","+,5,0","19560127",",,0","","","19560104",",,0","19560116","+,,0","-11.1",",0,31,","0","5,,0,31,+","51",",,0,27,","73.7",",,0,04,","13.9",",0,16,+","","","405.3",",0","331.1",",,,0","51",",,,0","5.26",",0","9.20",",,,0","1.32",",,,0"
