"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M12S","1992-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0","2,T","11",",T","11",",T","1",",T","","","0","2,T","28","2,T","0",",T","0",",T","0",",T","19920510",",2,T","","","19920531",",,T","19920519",",,T","-6.3","2,T,10,","","","30.5",",,T,31,","17.8",",T,19,","","","377.6",",T","111.7",",,,T","5.26","2,T","13.09",",,,T","-2.58","2,,,T"
"USS0007M12S","1992-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","2,T","23","2,T","0","1,T","4","1,T","0","1,T","19920601",",2,T","","","19920624","+,,T","19920622",",1,T","-5.5","2,T,01,","","","2.5",",,T,24,+","22.1","1,T,22,","","","277.8","1,T","10.0",",,,T","7.87","3,T","16.84","1,,,T","-1.10","2,,,T"
"USS0007M12S","1992-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0","4,T","13",",T","13",",T","1",",T","","","0","4,T","9","4,T","0",",T","6",",T","0",",T","19920703",",4,T","","","19920724",",,T","19920705",",,T","-3.1","4,T,03,","","","25.4",",,T,24,","23.1",",T,05,","218.8","T","218.8",",T","88.6",",,,T","10.13","4,T","18.57",",,,T","1.68","4,,,T"
"USS0007M12S","1992-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0","3,T","16",",T","16",",T","1",",T","","","0","3,T","7","3,T","0",",T","11",",T","0",",T","19920827",",3,T","","","19920824",",,T","19920809",",,T","-5.7","3,T,27,","","","27.9",",,T,24,","24.4",",T,09,","454.1","T","235.3",",T","101.3",",,,T","9.89","3,T","18.55",",,,T","1.23","3,,,T"
"USS0007M12S","1992-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","21","5,T","0",",T","1",",T","0",",T","19920926",",5,T","","","19920918",",,T","19920910",",,T","-5.8","5,T,26,","","","12.7",",,T,18,","21.3",",T,10,","719.0","T","264.9",",T","35.4",",,,T","7.53","5,T","16.74",",,,T","-1.67","5,,,T"
"USS0007M12S","1992-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","27","4,T","0","1,T","0","1,T","0","1,T","19921008",",4,T","","","19921030",",,T","19921001",",1,T","-10.6","4,T,08,","","","20.3",",,T,30,","20.0","1,T,01,","1111.2","T","392.2","1,T","58.3",",,,T","3.85","4,T","12.33","1,,,T","-4.63","4,,,T"
"USS0007M12S","1992-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0","5,T","8",",T","8",",T","1",",T","","","11","3,T","27","3,T","8","2,T","0","2,T","0","2,T","19921125",",3,T","","","19921102",",,T","19921114",",2,T","-25.4","3,T,25,","","","27.9",",,T,02,","17.2","2,T,14,","1702.5","T","591.3","2,T","60.8",",,,T","-5.81","5,T","4.48","2,,,T","-16.10","3,,,T"
"USS0007M12S","1992-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0","5,T","16",",T","16",",T","1",",T","","","15","5,T","26","5,T","13","2,T","0","2,T","0","2,T","19921219",",5,T","","","19921228",",,T","19921210",",2,T","-25.9","5,T,19,","","","25.4",",,T,28,","9.4","2,T,10,","2389.8","T","687.3","2,T","114.0",",,,T","-8.35","5,T","0.87","2,,,T","-17.58","5,,,T"
"USS0007M12S","1993-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","3,T","19",",T","19",",T","0",",T","","","6","3,T","28","3,T","13",",T","0",",T","0",",T","19930103",",3,T","","","19930118",",,T","19930126",",,T","-26.9","3,T,03,","","","20.3",",,T,18,","14.5",",T,26,","3093.0","T","703.2",",T","149.7",",,,T","-6.77","3,T","2.06",",,,T","-15.60","3,,,T"
"USS0007M12S","1993-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","5,T","16",",T","16",",T","2",",T","","","9","4,T","24","4,T","7","1,T","0","1,T","0","1,T","19930205",",4,T","","","19930219",",,T","19930205",",1,T","-22.6","4,T,05,","","","50.8",",,T,19,","9.8","1,T,05,","3666.1","T","573.1","1,T","190.3",",,,T","-6.68","5,T","2.14","1,,,T","-15.51","4,,,T"
"USS0007M12S","1993-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19930327",",,T","19930323",",,T","","","","","22.9",",,T,27,","14.9",",T,23,","","","","","68.6",",,,T","","","9.13",",,,T","",""
"USS0007M12S","1993-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19930404",",,T","19930425",",,T","","","","","15.2",",,T,04,","14.8",",T,25,","","","","","60.9",",,,T","","","9.32",",,,T","",""
"USS0007M12S","1993-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0","5,T","17",",T","17",",T","0",",T","","","0","5,T","25","5,T","0",",T","0",",T","0",",T","19930508",",5,T","","","19930507",",,T","19930511",",,T","-11.9","5,T,08,","","","17.8",",,T,07,","20.2",",T,11,","","","347.7",",T","93.6",",,,T","4.79","5,T","14.37",",,,T","-4.80","5,,,T"
"USS0007M12S","1993-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","15","4,T","0","1,T","6","1,T","0","1,T","19930607",",4,T","","","19930606",",,T","19930626",",1,T","-5.5","4,T,07,","","","12.7",",,T,06,","22.9","1,T,26,","","","277.2","1,T","17.8",",,,T","7.71","4,T","16.38","1,,,T","-0.97","4,,,T"
"USS0007M12S","1993-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","6","5,T","0",",T","13",",T","0",",T","19930718",",5,T","","","19930712",",,T","19930731",",,T","-2.4","5,T,18,","","","10.2",",,T,12,","25.7",",T,31,","187.4","T","187.4",",T","12.7",",,,T","11.02","5,T","20.39",",,,T","1.65","5,,,T"
"USS0007M12S","1993-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19930828","+,,T","","","","","","","12.7",",,T,28,+","","","","","","","96.5",",,,T","","","","","",""
"USS0007M12S","1993-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930913",",,T","","","","","","","12.7",",,T,13,","","","","","","","27.7",",,,T","","","","","",""
"USS0007M12S","1993-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19931017",",,T","","","","","","","27.9",",,T,17,","","","","","","","101.1",",,,T","","","","","",""
"USS0007M12S","1993-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931122",",,T","","","","","","","22.9",",,T,22,","","","","","","","71.0",",,,T","","","","","",""
"USS0007M12S","1993-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","8","4,T","0","4,T","0","4,T","","","","","19931212",",,T","19931229",",4,T","","","","","15.2",",,T,12,","9.6","4,T,29,","","","","","42.9",",,,T","","","1.84","4,,,T","",""
"USS0007M12S","1994-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","4,T","7",",T","7",",T","1",",T","","","8","4,T","27","4,T","7","4,T","0","4,T","0","4,T","19940131",",4,T","","","19940125",",,T","19940115",",4,T","-28.6","4,T,31,","","","40.6",",,T,25,","11.3","4,T,15,","","","648.0","4,T","60.8",",,,T","-5.67","4,T","3.90","4,,,T","-15.24","4,,,T"
"USS0007M12S","1994-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","8","1,T","27","1,T","11","1,T","0","1,T","0","1,T","19940201",",1,T","","","19940208",",,T","19940225",",1,T","-25.4","1,T,01,","","","22.9",",,T,08,","12.2","1,T,25,","","","674.9","1,T","129.4",",,,T","-6.66","1,T","2.20","1,,,T","-15.53","1,,,T"
"USS0007M12S","1994-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","4","3,T","28","3,T","1","3,T","0","3,T","0","3,T","19940327",",3,T","","","19940325",",,T","19940315",",3,T","-20.7","3,T,27,","","","15.2",",,T,25,","18.3","3,T,15,","","","550.7","3,T","78.4",",,,T","-1.34","3,T","8.91","3,,,T","-11.59","3,,,T"
"USS0007M12S","1994-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","27","3,T","0","3,T","0","3,T","0","3,T","19940411",",3,T","","","19940409",",,T","19940418",",3,T","-14.2","3,T,11,","","","20.3",",,T,09,","19.9","3,T,18,","","","474.7","3,T","134.5",",,,T","0.75","3,T","9.19","3,,,T","-7.69","3,,,T"
"USS0007M12S","1994-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19940502",",,T","","","19940509",",,T","19940530",",,T","-8.4",",T,02,","","","7.6",",,T,09,","19.2",",T,30,","","","402.7",",T","60.8",",,,T","5.34",",T","13.37",",,,T","-2.68",",,,T"
"USS0007M12S","1994-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","4",",T","0",",T","8",",T","0",",T","19940609",",,T","","","19940601",",,T","19940626",",,T","-1.7",",T,09,","","","2.5",",,T,01,","24.4",",T,26,","","","217.1",",T","2.5",",,,T","11.10",",T","19.45",",,,T","2.74",",,,T"
"USS0007M12S","1994-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","1","1,T","0","1,T","14","1,T","0","1,T","19940707",",1,T","","","19940721",",,T","19940726",",1,T","-1.7","1,T,07,","","","2.5",",,T,21,","23.8","1,T,26,","185.0","T","185.0","1,T","2.5",",,,T","12.17","1,T","20.97","1,,,T","3.36","1,,,T"
"USS0007M12S","1994-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0",",T","12",",T","0",",T","19940829",",1,T","","","19940828","+,,T","19940817",",,T","1.9","1,T,29,","","","7.6",",,T,28,+","23.9",",T,17,","371.1","T","186.1",",T","37.8",",,,T","12.15","1,T","20.09",",,,T","4.22","1,,,T"
"USS0007M12S","1994-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19940915",",,T","","","19940930",",,T","19940908",",,T","-4.7",",T,15,","","","35.6",",,T,30,","20.6",",T,08,","688.4","T","317.3",",T","147.0",",,,T","7.76",",T","15.28",",,,T","0.23",",,,T"
"USS0007M12S","1994-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19941018",",,T","","","19941014",",,T","19941009",",,T","-11.0",",T,18,","","","22.9",",,T,14,","14.6",",T,09,","1200.8","T","512.4",",T","73.6",",,,T","1.80",",T","9.41",",,,T","-5.80",",,,T"
"USS0007M12S","1994-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","8",",T","30",",T","10",",T","0",",T","0",",T","19941114",",,T","","","19941112","+,,T","19941130",",,T","-23.4",",T,14,","","","30.5",",,T,12,+","13.4",",T,30,","1908.6","T","707.8",",T","137.1",",,,T","-5.26",",T","2.93",",,,T","-13.45",",,,T"
"USS0007M12S","1994-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","7",",T","31",",T","10",",T","0",",T","0",",T","19941208",",,T","","","19941206",",,T","19941217","+,,T","-25.7",",T,08,","","","20.3",",,T,06,","12.8",",T,17,+","2626.7","T","718.1",",T","53.3",",,,T","-4.83",",T","4.22",",,,T","-13.88",",,,T"
"USS0007M12S","1995-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","11",",T","31",",T","12",",T","0",",T","0",",T","19950118",",,T","","","19950107",",,T","19950114",",,T","-24.3",",T,18,","","","15.2",",,T,07,","12.2",",T,14,","3404.3","T","777.6",",T","93.6",",,,T","-6.75",",T","1.95",",,,T","-15.45",",,,T"
"USS0007M12S","1995-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19950217",",,T","","","19950214",",,T","19950220",",,T","-16.2",",T,17,","","","38.1",",,T,14,","17.9",",T,20,","3958.8","T","554.5",",T","119.3",",,,T","-1.47",",T","7.78",",,,T","-10.71",",,,T"
"USS0007M12S","1995-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","8",",T","31",",T","3",",T","0",",T","0",",T","19950307",",,T","","","19950305",",,T","19950310",",,T","-23.5",",T,07,","","","30.5",",,T,05,","16.1",",T,10,","4628.2","T","669.4",",T","177.7",",,,T","-3.26",",T","6.16",",,,T","-12.68",",,,T"
"USS0007M12S","1995-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","1","1,T","29","1,T","2","1,T","0","1,T","0","1,T","19950421",",1,T","","","19950425",",,T","19950412",",1,T","-18.5","1,T,21,","","","61.0",",,T,25,","13.7","1,T,12,","5222.1","T","593.9","1,T","124.5",",,,T","-2.15","1,T","6.70","1,,,T","-10.99","1,,,T"
"USS0007M12S","1995-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","0","1,T","28","1,T","0","1,T","0","1,T","0","1,T","19950501",",1,T","","","19950507",",,T","19950531",",1,T","-10.8","1,T,01,","","","17.8",",,T,07,","16.6","1,T,31,","5693.5","T","471.4","1,T","121.6",",,,T","2.62","1,T","10.15","1,,,T","-4.92","1,,,T"
"USS0007M12S","1995-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19950609",",,T","","","19950617",",,T","19950612",",,T","-6.0",",T,09,","","","30.5",",,T,17,","20.1",",T,12,","6035.3","T","341.8",",T","73.4",",,,T","6.94",",T","14.61",",,,T","-0.73",",,,T"
"USS0007M12S","1995-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","4","1,T","0",",T","13",",T","0",",T","19950704",",1,T","","","19950718",",,T","19950728",",,T","-2.1","1,T,04,","","","12.7",",,T,18,","26.3",",T,28,","223.8","T","223.8",",T","55.7",",,,T","10.94","1,T","19.15",",,,T","2.72","1,,,T"
"USS0007M12S","1995-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19950815",",,T","","","19950826",",,T","19950831",",,T","0.8",",T,15,","","","17.8",",,T,26,","24.8",",T,31,","405.9","T","182.1",",T","78.6",",,,T","12.46",",T","20.50",",,,T","4.42",",,,T"
"USS0007M12S","1995-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","17","1,T","0",",T","5",",T","0",",T","19950925",",1,T","","","19950929",",,T","19950903",",,T","-8.8","1,T,25,","","","22.9",",,T,29,","23.4",",T,03,","718.9","T","313.0",",T","76.0",",,,T","7.41","1,T","14.91",",,,T","-0.10","1,,,T"
"USS0007M12S","1995-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19951023",",,T","","","19951022",",,T","19951015","+,,T","-13.6",",T,23,","","","5.1",",,T,22,","17.1",",T,15,+","1194.3","T","475.4",",T","12.6",",,,T","3.00",",T","11.03",",,,T","-5.04",",,,T"
"USS0007M12S","1995-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","2",",T","30",",T","2",",T","0",",T","0",",T","19951127",",,T","","","19951110",",,T","19951118",",,T","-21.2",",T,27,","","","20.3",",,T,10,","13.3",",T,18,","1770.8","T","576.5",",T","45.6",",,,T","-0.88",",T","7.42",",,,T","-9.19",",,,T"
"USS0007M12S","1995-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","6",",T","31",",T","10",",T","0",",T","0",",T","19951223",",,T","","","19951231",",,T","19951201",",,T","-24.3",",T,23,","","","27.9",",,T,31,","10.2",",T,01,","2506.0","T","735.2",",T","63.5",",,,T","-5.38",",T","2.55",",,,T","-13.31",",,,T"
"USS0007M12S","1996-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","11",",T","31",",T","19",",T","0",",T","0",",T","19960126",",,T","","","19960117",",,T","19960113",",,T","-26.9",",T,26,","","","33.0",",,T,17,","13.7",",T,13,","3286.9","T","780.9",",T","137.1",",,,T","-6.86",",T","0.66",",,,T","-14.37",",,,T"
"USS0007M12S","1996-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","7",",T","29",",T","8",",T","0",",T","0",",T","19960228",",,T","","","19960220",",,T","19960213",",,T","-23.1",",T,28,","","","38.1",",,T,20,","12.9",",T,13,","3924.0","T","637.1",",T","111.5",",,,T","-3.63",",T","5.18",",,,T","-12.45",",,,T"
"USS0007M12S","1996-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","3",",T","31",",T","2",",T","0",",T","0",",T","19960307",",,T","","","19960305",",,T","19960309",",,T","-20.0",",T,07,","","","22.9",",,T,05,","15.9",",T,09,","4585.6","T","661.6",",T","83.5",",,,T","-3.01",",T","6.80",",,,T","-12.82",",,,T"
"USS0007M12S","1996-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19960419",",,T","","","19960418",",,T","19960409",",,T","-17.1",",T,19,","","","12.7",",,T,18,","17.1",",T,09,","5131.8","T","546.2",",T","78.6",",,,T","0.13",",T","9.23",",,,T","-8.98",",,,T"
"USS0007M12S","1996-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19960526",",,T","","","19960530","+,,T","19960512",",,T","-5.5",",T,26,","","","2.5",",,T,30,+","18.6",",T,12,","5498.9","T","367.1",",T","15.0",",,,T","6.49",",T","13.60",",,,T","-0.62",",,,T"
"USS0007M12S","1996-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","4",",T","0",",T","3",",T","0",",T","19960602",",,T","","","19960621",",,T","19960619",",,T","-3.5",",T,02,","","","12.7",",,T,21,","22.2",",T,19,","5751.6","T","252.7",",T","63.4",",,,T","9.91",",T","18.04",",,,T","1.78",",,,T"
"USS0007M12S","1996-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19960701",",,T","","","19960709","+,,T","19960721",",,T","1.5",",T,01,","","","5.1",",,T,09,+","25.1",",T,21,","175.0","T","175.0",",T","22.7",",,,T","12.69",",T","21.15",",,,T","4.22",",,,T"
"USS0007M12S","1996-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19960831",",,T","","","19960823",",,T","19960813",",,T","0.9",",T,31,","","","5.1",",,T,23,","25.0",",T,13,","386.9","T","211.9",",T","17.6",",,,T","11.50",",T","19.58",",,,T","3.42",",,,T"
"USS0007M12S","1996-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","15","1,T","0",",T","2",",T","0",",T","19960918",",1,T","","","19960914","+,,T","19960903",",,T","-10.8","1,T,18,","","","20.3",",,T,14,+","23.1",",T,03,","739.9","T","353.0",",T","76.1",",,,T","6.20","1,T","13.87",",,,T","-1.46","1,,,T"
"USS0007M12S","1996-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","4",",T","","","2",",T","31",",T","3",",T","0",",T","0",",T","19961026",",,T","","","19961002",",,T","19961011",",,T","-18.7",",T,26,","","","30.5",",,T,02,","18.1",",T,11,","1271.3","T","531.4",",T","144.7",",,,T","1.19",",T","9.25",",,,T","-6.87",",,,T"
"USS0007M12S","1996-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","30",",T","5",",T","0",",T","0",",T","19961130",",,T","","","19961122","+,,T","19961119",",,T","-19.0",",T,30,","","","17.8",",,T,22,+","16.2",",T,19,","1887.4","T","616.1",",T","119.3",",,,T","-2.20",",T","6.71",",,,T","-11.12",",,,T"
"USS0007M12S","1996-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","10","1,T","30","1,T","14",",T","0",",T","0",",T","19961217",",1,T","","","19961210",",,T","19961231",",,T","-32.2","1,T,17,","","","22.9",",,T,10,","14.2",",T,31,","2641.1","T","753.7",",T","124.2",",,,T","-6.75","1,T","1.64",",,,T","-15.13","1,,,T"
"USS0007M12S","1997-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","2,T","21",",T","21",",T","2",",T","","","8","2,T","29","2,T","12","2,T","0","2,T","0","2,T","19970107",",2,T","","","19970113",",,T","19970102",",2,T","-24.4","2,T,07,","","","27.9",",,T,13,","17.0","2,T,02,","3346.0","T","704.9","2,T","164.8",",,,T","-5.97","2,T","2.92","2,,,T","-14.87","2,,,T"
"USS0007M12S","1997-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","9",",T","28",",T","5",",T","0",",T","0",",T","19970222",",,T","","","19970227",",,T","19970219",",,T","-22.9",",T,22,","","","12.7",",,T,27,","12.4",",T,19,","4030.1","T","684.1",",T","53.2",",,,T","-6.10",",T","3.69",",,,T","-15.89",",,,T"
"USS0007M12S","1997-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","3",",T","31",",T","1",",T","0",",T","0",",T","19970301",",,T","","","19970331",",,T","19970320",",,T","-24.1",",T,01,","","","12.7",",,T,31,","20.1",",T,20,","4608.2","T","578.1",",T","25.3",",,,T","-0.31",",T","10.47",",,,T","-11.10",",,,T"
"USS0007M12S","1997-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","3",",T","30",",T","3",",T","0",",T","0",",T","19970413",",,T","","","19970423","+,,T","19970427",",,T","-23.0",",T,13,","","","12.7",",,T,23,+","15.7",",T,27,","5202.1","T","593.9",",T","96.3",",,,T","-1.47",",T","7.40",",,,T","-10.33",",,,T"
"USS0007M12S","1997-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970525","+,,T","19970515",",,T","-13.3",",T,02,","","","12.7",",,T,25,+","19.7",",T,15,","5612.8","T","410.7",",T","86.1",",,,T","5.09",",T","13.28",",,,T","-3.11",",,,T"
"USS0007M12S","1997-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","7",",T","0",",T","1",",T","0",",T","19970615",",,T","","","19970609",",,T","19970621",",,T","-1.5",",T,15,","","","17.8",",,T,09,","21.3",",T,21,","5899.2","T","286.4",",T","38.1",",,,T","8.79",",T","16.37",",,,T","1.20",",,,T"
"USS0007M12S","1997-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","19970704",",,T","","","19970728",",,T","19970715",",,T","-1.6",",T,04,","","","20.3",",,T,28,","23.9",",T,15,","220.0","T","220.0",",T","76.1",",,,T","11.24",",T","19.30",",,,T","3.17",",,,T"
"USS0007M12S","1997-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","1",",T","0",",T","3",",T","0",",T","19970812",",,T","","","19970810","+,,T","19970820",",,T","-0.2",",T,12,","","","12.7",",,T,10,+","21.7",",T,20,","451.0","T","231.0",",T","91.5",",,,T","10.88",",T","18.43",",,,T","3.33",",,,T"
"USS0007M12S","1997-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","9",",T","0",",T","1",",T","0",",T","19970923",",,T","","","19970921",",,T","19970908",",,T","-3.6",",T,23,","","","45.7",",,T,21,","21.3",",T,08,","736.4","T","285.4",",T","129.3",",,,T","8.82",",T","16.22",",,,T","1.42",",,,T"
"USS0007M12S","1997-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","29",",T","3",",T","0",",T","0",",T","19971025","+,,T","","","19971007",",,T","19971005",",,T","-19.2",",T,25,+","","","17.8",",,T,07,","19.9",",T,05,","1243.5","T","507.1",",T","81.2",",,,T","1.98",",T","10.45",",,,T","-6.50",",,,T"
