"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031078","2006-02","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","4",",C","2",",C","0",",C","6",",C","2",",C","20060227","+,,C","20060223",",,C","20060223",",,C","110",",,C,27,+","70",",,C,23,","7.0",",,C,23,","14.0",",,,C","140",",,,C"
"CA003031078","2006-03","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","3",",C","1",",C","0",",C","7","1,C","1",",C","20060306","+,1,C","20060303",",,C","20060303",",,C","80","1,,C,06,+","30",",,C,03,","3.0",",,C,03,","5.0",",,,C","50",",,,C"
"CA003031078","2006-04","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","20060430","+,,C","20060430","+,,C","20060430","+,,C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003031078","2006-10","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","20061029",",,C","20061029",",,C","","","30",",,C,29,","3.0",",,C,29,","4.0",",,,C","40",",,,C"
"CA003031078","2006-11","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","20061130","+,,C","20061130","+,,C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003031078","2006-12","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","20061227",",,C","20061227",",,C","","","50",",,C,27,","5.0",",,C,27,","5.0",",,,C","50",",,,C"
"CA003031078","2007-01","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","4",",C","0",",C","0",",C","0","3,C","0",",C","20070120","+,3,C","20070131","+,,C","20070131","+,,C","20","3,,C,20,+","20",",,C,31,+","2.0",",,C,31,+","7.0",",,,C","70",",,,C"
"CA003031078","2007-02","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","9",",C","3",",C","0",",C","20","3,C","3",",C","20070215","+,3,C","20070211",",,C","20070211",",,C","160","3,,C,15,+","80",",,C,11,","8.0",",,C,11,","26.5",",,,C","265",",,,C"
"CA003031078","2007-03","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","2",",C","1",",C","0",",C","7",",C","1",",C","20070302","+,,C","20070312",",,C","20070312",",,C","90",",,C,02,+","70",",,C,12,","7.0",",,C,12,","8.0",",,,C","80",",,,C"
"CA003031078","2007-04","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","20070419","+,,C","20070419","+,,C","","","20",",,C,19,+","2.0",",,C,19,+","9.0",",,,C","90",",,,C"
"CA003031078","2007-11","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20071127","+,,C","20071127","+,,C","","","20",",,C,27,+","2.0",",,C,27,+","6.0",",,,C","60",",,,C"
"CA003031078","2007-12","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","2","3,C","1","3,C","0","3,C","5","3,C","1","3,C","20071212","+,3,C","20071209",",3,C","20071209",",3,C","50","3,,C,12,+","30","3,,C,09,","3.0","3,,C,09,","5.0","3,,,C","50","3,,,C"
"CA003031078","2008-01","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","2","1,C","1","1,C","0","1,C","6","1,C","1","1,C","20080122","+,1,C","20080117",",1,C","20080117",",1,C","50","1,,C,22,+","30","1,,C,17,","3.0","1,,C,17,","5.0","1,,,C","50","1,,,C"
"CA003031078","2008-02","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","2","2,C","2","2,C","0","2,C","5","3,C","2","3,C","20080215",",3,C","20080208",",3,C","20080208",",2,C","70","3,,C,15,","40","3,,C,08,","4.0","2,,C,08,","7.0","2,,,C","70","3,,,C"
"CA003031078","2008-12","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","6","1,C","4","1,C","0","1,C","23","1,C","4","1,C","20081229",",1,C","20081207",",1,C","20081207",",1,C","370","1,,C,29,","150","1,,C,07,","15.0","1,,C,07,","34.0","1,,,C","340","1,,,C"
"CA003031078","2009-01","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","3","1,C","2","1,C","0","1,C","26","1,C","2","1,C","20090105","+,1,C","20090114",",1,C","20090114",",1,C","360","1,,C,05,+","40","1,,C,14,","4.0","1,,C,14,","8.0","1,,,C","80","1,,,C"
"CA003031078","2009-02","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","4","1,C","1","1,C","0","1,C","8","1,C","1","1,C","20090226","+,1,C","20090223",",1,C","20090223",",1,C","60","1,,C,26,+","50","1,,C,23,","5.0","1,,C,23,","10.0","1,,,C","100","1,,,C"
"CA003031078","2010-01","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","6",",C","2",",C","0",",C","16",",C","2",",C","20100105",",,C","20100131","+,,C","20100131","+,,C","160",",,C,05,","30",",,C,31,+","3.0",",,C,31,+","11.0",",,,C","110",",,,C"
"CA003031078","2010-02","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","2","1,C","0","1,C","0","1,C","4","3,C","0","2,C","20100204",",3,C","20100216",",2,C","20100216",",1,C","40","3,,C,04,","20","2,,C,16,","2.0","1,,C,16,","3.0","1,,,C","30","2,,,C"
"CA003031078","2010-03","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20100319",",2,C","20100318",",2,C","20100318",",2,C","20","2,,C,19,","20","2,,C,18,","2.0","2,,C,18,","2.0","2,,,C","20","2,,,C"
"CA003031078","2011-02","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","1",",C","1",",C","0",",C","17","1,C","1",",C","20110208",",1,C","20110206",",,C","20110206",",,C","190","1,,C,08,","70",",,C,06,","7.0",",,C,06,","7.0",",,,C","70",",,,C"
"CA003031078","2011-03","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","3","1,C","2","1,C","0","1,C","15","4,C","2","3,C","20110308","+,4,C","20110305",",3,C","20110305",",1,C","120","4,,C,08,+","90","3,,C,05,","9.0","1,,C,05,","14.0","1,,,C","130","3,,,C"
"CA003031078","2011-10","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","0","2,C","0","2,C","0","2,C","0","1,C","0","2,C","20111031","+,1,C","20111031","+,2,C","20111031","+,2,C","0","1,,C,31,+","0","2,,C,31,+","0.0","2,,C,31,+","0.0","2,,,C","0","2,,,C"
"CA003031078","2011-11","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","4","1,C","0","1,C","0","1,C","0","2,C","0","1,C","20111130","+,2,C","20111129","+,1,C","20111129","+,1,C","20","2,,C,30,+","20","1,,C,29,+","2.0","1,,C,29,+","6.0","1,,,C","60","1,,,C"
"CA003031078","2011-12","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","2","4,C","1","4,C","0","4,C","15","4,C","1","4,C","20111205","+,4,C","20111203",",4,C","20111203",",4,C","70","4,,C,05,+","70","4,,C,03,","7.0","4,,C,03,","9.0","4,,,C","90","4,,,C"
"CA003031078","2012-01","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","3","1,C","1","1,C","0","1,C","13","1,C","1","1,C","20120122","+,1,C","20120114",",1,C","20120114",",1,C","70","1,,C,22,+","60","1,,C,14,","6.0","1,,C,14,","9.0","1,,,C","90","1,,,C"
"CA003031078","2012-03","50.9","-114.0667","1045.0","CALGARY MIDNAPORE, AB CA","","","","","","","2","5,C","","","20120307","+,5,C","","","","","40","5,,C,07,+","","","","","","","",""
