"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMHR0010","2022-07","35.97318","-104.18286","1792.2","ROY 2.1 NNE, NM US","9",",N","6",",N","2",",N","","","","","20220729",",,N","","","43.7",",,N,29,","98.7",",,,N","",""
"US1NMHR0010","2022-08","35.97318","-104.18286","1792.2","ROY 2.1 NNE, NM US","9","3,N","7","3,N","0","3,N","","","","","20220805",",3,N","","","20.8","3,,N,05,","50.1","3,,,N","",""
"US1NMHR0010","2022-09","35.97318","-104.18286","1792.2","ROY 2.1 NNE, NM US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220921",",,N","0","5,,N,30,+","13.2",",,N,21,","31.9",",,,N","0","5,,,N"
"US1NMHR0010","2022-10","35.97318","-104.18286","1792.2","ROY 2.1 NNE, NM US","10",",N","7",",N","1",",N","","","","","20221005",",,N","","","27.9",",,N,05,","86.8",",,,N","",""
"US1NMHR0010","2022-11","35.97318","-104.18286","1792.2","ROY 2.1 NNE, NM US","1","1,N","1","1,N","0","1,N","1","3,N","20221114",",3,N","20221114",",1,N","38","3,,N,14,","2.5","1,,N,14,","2.5","1,,,N","38","3,,,N"
"US1NMHR0010","2022-12","35.97318","-104.18286","1792.2","ROY 2.1 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMHR0010","2023-01","35.97318","-104.18286","1792.2","ROY 2.1 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMHR0010","2023-02","35.97318","-104.18286","1792.2","ROY 2.1 NNE, NM US","1",",N","1",",N","0",",N","1",",N","20230215",",,N","20230215",",,N","178",",,N,15,","14.7",",,N,15,","14.7",",,,N","178",",,,N"
"US1NMHR0010","2023-03","35.97318","-104.18286","1792.2","ROY 2.1 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20230331","+,1,N","20230316",",,N","0","1,,N,31,+","1.5",",,N,16,","1.5",",,,N","0","1,,,N"
"US1NMHR0010","2023-04","35.97318","-104.18286","1792.2","ROY 2.1 NNE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20230430","+,4,N","20230426",",2,N","0","4,,N,30,+","10.4","2,,N,26,","11.7","2,,,N","0","4,,,N"
"US1NMHR0010","2023-05","35.97318","-104.18286","1792.2","ROY 2.1 NNE, NM US","12","2,N","9","2,N","0","2,N","","","","","20230517",",2,N","","","15.7","2,,N,17,","53.5","2,,,N","",""
"US1NMHR0010","2023-06","35.97318","-104.18286","1792.2","ROY 2.1 NNE, NM US","10","1,N","8","1,N","1","1,N","","","","","20230601",",1,N","","","29.2","1,,N,01,","96.9","1,,,N","",""
"US1NMHR0010","2023-07","35.97318","-104.18286","1792.2","ROY 2.1 NNE, NM US","10","2,N","8","2,N","1","2,N","","","","","20230716",",2,N","","","48.3","2,,N,16,","120.7","2,,,N","",""
"US1NMHR0010","2023-08","35.97318","-104.18286","1792.2","ROY 2.1 NNE, NM US","7","1,N","3","1,N","0","1,N","","","","","20230818",",1,N","","","14.0","1,,N,18,","36.4","1,,,N","",""
"US1NMHR0010","2023-09","35.97318","-104.18286","1792.2","ROY 2.1 NNE, NM US","4",",N","4",",N","0",",N","0","4,N","20230930","+,4,N","20230916",",,N","0","4,,N,30,+","21.1",",,N,16,","46.2",",,,N","0","4,,,N"
"US1NMHR0010","2023-10","35.97318","-104.18286","1792.2","ROY 2.1 NNE, NM US","2",",N","2",",N","0",",N","0","2,N","20231031","+,2,N","20231003",",,N","0","2,,N,31,+","24.4",",,N,03,","29.0",",,,N","0","2,,,N"
"US1NMHR0010","2023-11","35.97318","-104.18286","1792.2","ROY 2.1 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMHR0010","2023-12","35.97318","-104.18286","1792.2","ROY 2.1 NNE, NM US","5","3,N","4","3,N","0","3,N","","","","","20231214",",3,N","","","12.2","3,,N,14,","24.1","3,,,N","",""
"US1NMHR0010","2024-01","35.97318","-104.18286","1792.2","ROY 2.1 NNE, NM US","3","2,N","3","2,N","0","2,N","","","","","20240108",",2,N","","","6.6","2,,N,08,","13.2","2,,,N","",""
"US1NMHR0010","2024-02","35.97318","-104.18286","1792.2","ROY 2.1 NNE, NM US","6","2,N","2","2,N","0","2,N","","","","","20240211",",2,N","","","9.4","2,,N,11,","19.0","2,,,N","",""
"US1NMHR0010","2024-03","35.97318","-104.18286","1792.2","ROY 2.1 NNE, NM US","6","3,N","2","3,N","0","3,N","","","","","20240317",",3,N","","","4.6","3,,N,17,","13.7","3,,,N","",""
"US1NMHR0010","2024-04","35.97318","-104.18286","1792.2","ROY 2.1 NNE, NM US","1",",N","0",",N","0",",N","0","2,N","20240430","+,2,N","20240402",",,N","0","2,,N,30,+","1.3",",,N,02,","1.3",",,,N","0","2,,,N"
"US1NMHR0010","2024-05","35.97318","-104.18286","1792.2","ROY 2.1 NNE, NM US","8","2,N","6","2,N","0","2,N","","","","","20240512",",2,N","","","21.8","2,,N,12,","59.9","2,,,N","",""
"US1NMHR0010","2024-06","35.97318","-104.18286","1792.2","ROY 2.1 NNE, NM US","11",",N","6",",N","1",",N","","","","","20240630",",,N","","","37.1",",,N,30,","93.2",",,,N","",""
