"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006009","1961-11","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19611130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1961-12","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19611231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1962-01","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1962-02","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1962-03","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1962-04","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1962-05","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1962-06","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","14",",m","12",",m","5",",m","","","","","","","","","","","","","19620625",",,m","","","","","73.9",",,m,25,","","","","","","","324.9",",,,m","","","","","",""
"MXN00006009","1962-07","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","19",",m","14",",m","4",",m","","","","","","","","","","","","","19620730",",,m","","","","","47.8",",,m,30,","","","","","","","236.8",",,,m","","","","","",""
"MXN00006009","1962-08","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","24",",m","23",",m","9",",m","","","","","","","","","","","","","19620820",",,m","","","","","81.8",",,m,20,","","","","","","","451.2",",,,m","","","","","",""
"MXN00006009","1962-09","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","26",",m","23",",m","3",",m","","","","","","","","","","","","","19620918",",,m","","","","","35.8",",,m,18,","","","","","","","281.2",",,,m","","","","","",""
"MXN00006009","1962-10","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","19621015",",,m","","","","","21.8",",,m,15,","","","","","","","101.2",",,,m","","","","","",""
"MXN00006009","1962-11","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19621104",",,m","","","","","37.8",",,m,04,","","","","","","","46.3",",,,m","","","","","",""
"MXN00006009","1962-12","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19621223",",,m","","","","","0.8",",,m,23,","","","","","","","0.8",",,,m","","","","","",""
"MXN00006009","1963-01","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1963-02","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1963-03","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1963-04","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19630414",",,m","","","","","2.3",",,m,14,","","","","","","","2.6",",,,m","","","","","",""
"MXN00006009","1963-05","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1963-06","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","19630628",",,m","","","","","47.0",",,m,28,","","","","","","","145.9",",,,m","","","","","",""
"MXN00006009","1963-07","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","23",",m","22",",m","6",",m","","","","","","","","","","","","","19630710",",,m","","","","","108.0",",,m,10,","","","","","","","450.2",",,,m","","","","","",""
"MXN00006009","1963-08","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","19",",m","19",",m","4",",m","","","","","","","","","","","","","19630804",",,m","","","","","41.9",",,m,04,","","","","","","","281.8",",,,m","","","","","",""
"MXN00006009","1963-09","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","21",",m","19",",m","2",",m","","","","","","","","","","","","","19630917",",,m","","","","","73.9",",,m,17,","","","","","","","282.1",",,,m","","","","","",""
"MXN00006009","1963-10","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19631001",",,m","","","","","37.8",",,m,01,","","","","","","","143.5",",,,m","","","","","",""
"MXN00006009","1963-11","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19631130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1963-12","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19631214",",,m","","","","","25.9",",,m,14,","","","","","","","59.7",",,,m","","","","","",""
"MXN00006009","1964-01","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19640107",",,m","","","","","6.9",",,m,07,","","","","","","","9.7",",,,m","","","","","",""
"MXN00006009","1964-02","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1964-03","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19640302",",,m","","","","","6.9",",,m,02,","","","","","","","8.7",",,,m","","","","","",""
"MXN00006009","1964-04","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1964-05","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1964-06","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","12",",m","10",",m","2",",m","","","","","","","","","","","","","19640628",",,m","","","","","29.0",",,m,28,","","","","","","","164.4",",,,m","","","","","",""
"MXN00006009","1964-07","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","20",",m","19",",m","8",",m","","","","","","","","","","","","","19640730",",,m","","","","","58.9",",,m,30,","","","","","","","438.5",",,,m","","","","","",""
"MXN00006009","1964-08","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","15",",m","14",",m","4",",m","","","","","","","","","","","","","19640814",",,m","","","","","94.0",",,m,14,","","","","","","","392.1",",,,m","","","","","",""
"MXN00006009","1964-09","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","17",",m","16",",m","5",",m","","","","","","","","","","","","","19640915",",,m","","","","","46.0",",,m,15,","","","","","","","303.5",",,,m","","","","","",""
"MXN00006009","1964-10","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19641002",",,m","","","","","32.8",",,m,02,","","","","","","","47.1",",,,m","","","","","",""
"MXN00006009","1964-11","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19641130",",,m","","","","","10.9",",,m,30,","","","","","","","14.5",",,,m","","","","","",""
"MXN00006009","1964-12","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19641202",",,m","","","","","4.8",",,m,02,","","","","","","","4.8",",,,m","","","","","",""
"MXN00006009","1965-01","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19650121",",,m","","","","","23.9",",,m,21,","","","","","","","23.9",",,,m","","","","","",""
"MXN00006009","1965-02","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19650215",",,m","","","","","10.9",",,m,15,","","","","","","","20.6",",,,m","","","","","",""
"MXN00006009","1965-03","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1965-04","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19650430",",,m","","","","","1.8",",,m,30,","","","","","","","1.8",",,,m","","","","","",""
"MXN00006009","1965-05","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1965-06","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","19650618",",,m","","","","","47.5",",,m,18,","","","","","","","153.9",",,,m","","","","","",""
"MXN00006009","1965-07","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","15",",m","15",",m","2",",m","","","","","","","","","","","","","19650702",",,m","","","","","36.8",",,m,02,","","","","","","","207.5",",,,m","","","","","",""
"MXN00006009","1965-08","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","11",",m","11",",m","5",",m","","","","","","","","","","","","","19650812",",,m","","","","","48.8",",,m,12,","","","","","","","302.3",",,,m","","","","","",""
"MXN00006009","1965-09","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","7",",m","7",",m","4",",m","","","","","","","","","","","","","19650929",",,m","","","","","42.9",",,m,29,","","","","","","","179.3",",,,m","","","","","",""
"MXN00006009","1965-10","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19651012",",,m","","","","","7.9",",,m,12,","","","","","","","7.9",",,,m","","","","","",""
"MXN00006009","1965-11","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19651106",",,m","","","","","8.9",",,m,06,","","","","","","","8.9",",,,m","","","","","",""
"MXN00006009","1965-12","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19651215",",,m","","","","","39.9",",,m,15,","","","","","","","61.7",",,,m","","","","","",""
"MXN00006009","1966-01","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19660107",",,m","","","","","24.9",",,m,07,","","","","","","","24.9",",,,m","","","","","",""
"MXN00006009","1966-02","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19660211",",,m","","","","","38.9",",,m,11,","","","","","","","38.9",",,,m","","","","","",""
"MXN00006009","1966-03","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1966-04","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1966-05","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19660514","+,,m","","","","","4.8",",,m,14,+","","","","","","","9.6",",,,m","","","","","",""
"MXN00006009","1966-06","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19660624",",,m","","","","","55.9",",,m,24,","","","","","","","178.3",",,,m","","","","","",""
"MXN00006009","1966-07","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","9",",m","9",",m","5",",m","","","","","","","","","","","","","19660724",",,m","","","","","49.8",",,m,24,","","","","","","","271.7",",,,m","","","","","",""
"MXN00006009","1966-08","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19660823",",,m","","","","","50.8",",,m,23,","","","","","","","176.7",",,,m","","","","","",""
"MXN00006009","1966-09","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","7",",m","7",",m","4",",m","","","","","","","","","","","","","19660926",",,m","","","","","52.8",",,m,26,","","","","","","","219.2",",,,m","","","","","",""
"MXN00006009","1966-10","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19661011",",,m","","","","","110.0",",,m,11,","","","","","","","187.1",",,,m","","","","","",""
"MXN00006009","1966-11","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1966-12","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1967-01","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","5",",m","5",",m","3",",m","","","","","","","","","","","","","19670112",",,m","","","","","115.8",",,m,12,","","","","","","","243.1",",,,m","","","","","",""
"MXN00006009","1967-02","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1967-03","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1967-04","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670416",",,m","","","","","17.8",",,m,16,","","","","","","","17.8",",,,m","","","","","",""
"MXN00006009","1967-05","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19670516",",,m","","","","","4.8",",,m,16,","","","","","","","5.6",",,,m","","","","","",""
"MXN00006009","1967-06","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19670615",",,m","","","","","27.9",",,m,15,","","","","","","","109.7",",,,m","","","","","",""
"MXN00006009","1967-07","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","10",",m","9",",m","3",",m","","","","","","","","","","","","","19670723",",,m","","","","","41.9",",,m,23,","","","","","","","207.4",",,,m","","","","","",""
"MXN00006009","1967-08","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","10",",m","10",",m","4",",m","","","","","","","","","","","","","19670826",",,m","","","","","70.9",",,m,26,","","","","","","","278.9",",,,m","","","","","",""
"MXN00006009","1967-09","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","12",",m","12",",m","6",",m","","","","","","","","","","","","","19670926",",,m","","","","","105.9",",,m,26,","","","","","","","406.7",",,,m","","","","","",""
"MXN00006009","1967-10","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19671008",",,m","","","","","70.9",",,m,08,","","","","","","","148.3",",,,m","","","","","",""
"MXN00006009","1967-11","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19671109",",,m","","","","","2.8",",,m,09,","","","","","","","2.8",",,,m","","","","","",""
"MXN00006009","1967-12","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19671214",",,m","","","","","24.9",",,m,14,","","","","","","","42.7",",,,m","","","","","",""
"MXN00006009","1968-01","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1968-02","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680210",",,m","","","","","16.8",",,m,10,","","","","","","","16.8",",,,m","","","","","",""
"MXN00006009","1968-03","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19680304",",,m","","","","","117.9",",,m,04,","","","","","","","194.3",",,,m","","","","","",""
"MXN00006009","1968-04","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1968-05","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680529",",,m","","","","","9.9",",,m,29,","","","","","","","9.9",",,,m","","","","","",""
"MXN00006009","1968-06","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19680620",",,m","","","","","36.8",",,m,20,","","","","","","","54.6",",,,m","","","","","",""
"MXN00006009","1968-07","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19680701",",,m","","","","","48.8",",,m,01,","","","","","","","134.2",",,,m","","","","","",""
"MXN00006009","1968-08","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19680819",",,m","","","","","55.9",",,m,19,","","","","","","","132.3",",,,m","","","","","",""
"MXN00006009","1968-09","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","7",",m","7",",m","5",",m","","","","","","","","","","","","","19680912",",,m","","","","","73.9",",,m,12,","","","","","","","313.9",",,,m","","","","","",""
"MXN00006009","1968-10","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","4",",m","4",",m","3",",m","","","","","","","","","","","","","19681023",",,m","","","","","51.8",",,m,23,","","","","","","","149.3",",,,m","","","","","",""
"MXN00006009","1968-11","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1968-12","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19681220",",,m","","","","","31.8",",,m,20,","","","","","","","45.5",",,,m","","","","","",""
