"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0072","2018-02","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","1","1,N","1","1,N","0","1,N","0","3,N","20180228","+,3,N","20180205",",1,N","0","3,,N,28,+","12.4","1,,N,05,","12.4","1,,,N","0","3,,,N"
"US1FLBV0072","2018-03","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","7",",N","3",",N","0",",N","","","","","20180321",",,N","","","21.8",",,N,21,","35.0",",,,N","",""
"US1FLBV0072","2018-04","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","11","1,N","6","1,N","0","1,N","","","","","20180424",",1,N","","","21.3","1,,N,24,","54.4","1,,,N","",""
"US1FLBV0072","2018-05","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","18","1,N","14","1,N","4","1,N","","","","","20180527",",1,N","","","57.4","1,,N,27,","325.0","1,,,N","",""
"US1FLBV0072","2018-06","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","13","4,N","11","4,N","3","4,N","","","","","20180629",",4,N","","","53.6","4,,N,29,","217.5",",a,,N","",""
"US1FLBV0072","2018-07","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","16",",N","13",",N","2",",N","","","","","20180725",",,N","","","40.9",",,N,25,","191.5",",,,N","",""
"US1FLBV0072","2018-08","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","14",",N","7",",N","0",",N","","","","","20180816",",,N","","","9.4",",,N,16,","44.6",",,,N","",""
"US1FLBV0072","2018-09","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","14","2,N","6","2,N","0","2,N","","","","","20180911",",2,N","","","15.0","2,,N,11,","58.5","2,,,N","",""
"US1FLBV0072","2018-10","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","9","1,N","5","1,N","0","1,N","","","","","20181009",",1,N","","","10.9","1,,N,09,","38.9","1,,,N","",""
"US1FLBV0072","2018-11","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","","","","","","","","","","","","","","","","","78.0","2,a,,N","",""
"US1FLBV0072","2018-12","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","9","3,N","5","3,N","0","3,N","","","","","20181215",",3,N","","","16.5","3,,N,15,","47.5","3,,,N","",""
"US1FLBV0072","2019-01","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","8","4,N","5","4,N","1","4,N","","","","","20190128",",4,N","","","65.0","4,,N,28,","104.6","2,a,,N","",""
"US1FLBV0072","2019-02","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","10","5,N","6","5,N","0","5,N","","","","","20190213",",5,N","","","24.4","5,,N,13,","71.7","3,a,,N","",""
"US1FLBV0072","2019-03","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","7","2,N","3","2,N","0","2,N","","","","","20190320",",2,N","","","16.3","2,,N,20,","42.3","2,,,N","",""
"US1FLBV0072","2019-05","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","","","","","","","","","","","","","","","","","133.5","4,a,,N","",""
"US1FLBV0072","2019-06","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","17",",N","14",",N","4",",N","","","","","20190617",",,N","","","44.2",",,N,17,","275.6",",,,N","",""
"US1FLBV0072","2019-07","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","17",",N","13",",N","3",",N","","","","","20190701",",,N","","","40.4",",,N,01,","225.5",",,,N","",""
"US1FLBV0072","2019-08","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","23",",N","13",",N","4",",N","","","","","20190814",",,N","","","49.3",",,N,14,","258.6",",,,N","",""
"US1FLBV0072","2019-09","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","12","2,N","5","2,N","0","2,N","","","","","20190904",",2,N","","","6.1","2,,N,04,","27.4","2,,,N","",""
"US1FLBV0072","2019-10","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","13","2,N","10","2,N","1","2,N","","","","","20191026",",2,N","","","35.3","2,,N,26,","141.3",",a,,N","",""
"US1FLBV0072","2019-12","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","","","","","","","","","","","","","","","","","96.1","2,a,,N","",""
"US1FLBV0072","2020-01","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","6","3,N","4","3,N","0","3,N","","","","","20200124",",3,N","","","7.4","3,,N,24,","25.7","1,a,,N","",""
"US1FLBV0072","2020-02","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","9",",N","4",",N","1",",N","","","","","20200207",",,N","","","29.0",",,N,07,","61.8",",,,N","",""
"US1FLBV0072","2020-03","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","","","","","","","","","","","","","","","","","2.5","2,a,,N","",""
"US1FLBV0072","2020-04","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","10",",N","7",",N","1",",N","","","","","20200425",",,N","","","44.2",",,N,25,","110.4",",,,N","",""
"US1FLBV0072","2020-05","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","15",",N","11",",N","1",",N","","","","","20200511",",,N","","","37.3",",,N,11,","137.7",",,,N","",""
"US1FLBV0072","2020-06","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","15",",N","10",",N","2",",N","","","","","20200606",",,N","","","73.4",",,N,06,","201.1",",,,N","",""
"US1FLBV0072","2020-07","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","16","1,N","12","1,N","4","1,N","","","","","20200729",",1,N","","","55.9","1,,N,29,","206.0","1,,,N","",""
"US1FLBV0072","2020-08","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","13","1,N","10","1,N","1","1,N","","","","","20200821",",1,N","","","40.4","1,,N,21,","87.8","1,,,N","",""
"US1FLBV0072","2020-09","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","16",",N","12",",N","1",",N","","","","","20200917",",,N","","","48.3",",,N,17,","158.9",",,,N","",""
"US1FLBV0072","2020-10","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","12",",N","9",",N","1",",N","","","","","20201011",",,N","","","67.1",",,N,11,","149.3",",,,N","",""
"US1FLBV0072","2020-11","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","12","2,N","9","2,N","3","2,N","","","","","20201102",",2,N","","","150.1","2,,N,02,","249.2",",a,,N","",""
"US1FLBV0072","2020-12","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","5","1,N","3","1,N","0","1,N","","","","","20201201",",1,N","","","10.9","1,,N,01,","18.0","1,,,N","",""
"US1FLBV0072","2021-01","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","","","","","","","","","","","","","","","","","2.8","3,a,,N","",""
"US1FLBV0072","2021-02","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","10","1,N","9","1,N","3","1,N","","","","","20210214",",1,N","","","45.0","1,,N,14,","145.1","1,,,N","",""
"US1FLBV0072","2021-04","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","7","2,N","5","2,N","3","2,N","","","","","20210401",",2,N","","","55.6","2,,N,01,","143.9","2,,,N","",""
"US1FLBV0072","2021-05","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","5","5,N","3","5,N","1","5,N","","","","","20210530",",5,N","","","42.4","5,,N,30,","66.0","5,,,N","",""
"US1FLBV0072","2021-06","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","16","3,N","11","3,N","4","3,N","","","","","20210617",",3,N","","","81.8","3,,N,17,","274.2","3,,,N","",""
"US1FLBV0072","2021-07","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","18","5,N","11","5,N","2","5,N","","","","","20210712",",5,N","","","55.1","5,,N,12,","199.1","1,a,,N","",""
"US1FLBV0072","2021-08","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","18",",N","16",",N","1",",N","","","","","20210804",",,N","","","29.0",",,N,04,","168.3",",,,N","",""
"US1FLBV0072","2021-09","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","17","2,N","11","2,N","1","2,N","","","","","20210918",",2,N","","","61.5","2,,N,18,","126.4","2,,,N","",""
"US1FLBV0072","2021-10","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","10","1,N","7","1,N","3","1,N","","","","","20211009",",1,N","","","67.8","1,,N,09,","196.2","1,,,N","",""
"US1FLBV0072","2021-11","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","10","1,N","5","1,N","1","1,N","","","","","20211122",",1,N","","","50.0","1,,N,22,","94.6","1,,,N","",""
"US1FLBV0072","2021-12","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","5","1,N","4","1,N","1","1,N","","","","","20211221",",1,N","","","88.6","1,,N,21,","110.2","1,,,N","",""
"US1FLBV0072","2022-01","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","7","2,N","3","2,N","0","2,N","","","","","20220117",",2,N","","","19.8","2,,N,17,","36.6","2,,,N","",""
"US1FLBV0072","2022-02","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","6","1,N","1","1,N","0","1,N","","","","","20220209",",1,N","","","4.1","1,,N,09,","9.5","1,,,N","",""
"US1FLBV0072","2022-03","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","12","1,N","6","1,N","0","1,N","","","","","20220313",",1,N","","","13.2","1,,N,13,","53.8","1,,,N","",""
"US1FLBV0072","2022-04","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","10",",N","6",",N","1",",N","","","","","20220402",",,N","","","45.0",",,N,02,","98.7",",,,N","",""
"US1FLBV0072","2022-05","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","4","3,N","2","3,N","0","3,N","","","","","20220519",",3,N","","","9.1","3,,N,19,","13.0","3,,,N","",""
"US1FLBV0072","2022-06","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","10","2,N","10","2,N","3","2,N","","","","","20220605",",2,N","","","41.1","2,,N,05,","174.2","2,,,N","",""
"US1FLBV0072","2022-07","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","9",",N","7",",N","0",",N","","","","","20220718",",,N","","","25.1",",,N,18,","87.1",",,,N","",""
"US1FLBV0072","2022-08","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","10","4,N","4","4,N","1","4,N","","","","","20220814",",4,N","","","28.2","4,,N,14,","64.0","4,,,N","",""
"US1FLBV0072","2022-09","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","18","5,N","15","5,N","7","5,N","","","","","20220918",",5,N","","","54.4","5,,N,18,","371.3","5,,,N","",""
"US1FLBV0072","2022-11","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","12","5,N","7","5,N","2","5,N","","","","","20221110",",5,N","","","39.9","5,,N,10,","126.7","1,a,,N","",""
"US1FLBV0072","2022-12","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","5","2,N","4","2,N","1","2,N","","","","","20221221",",2,N","","","25.4","2,,N,21,","48.5","2,,,N","",""
"US1FLBV0072","2023-01","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","4",",N","2",",N","0",",N","0","3,N","20230131","+,3,N","20230114",",,N","0","3,,N,31,+","9.9",",,N,14,","18.1",",,,N","0","3,,,N"
"US1FLBV0072","2023-02","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","3","1,N","2","1,N","1","1,N","0","5,N","20230228","+,5,N","20230206",",1,N","0","5,,N,28,+","31.0","1,,N,06,","39.4","1,,,N","0","5,,,N"
"US1FLBV0072","2023-03","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","3","2,N","1","2,N","0","2,N","","","","","20230309",",2,N","","","6.1","2,,N,09,","8.4","2,,,N","",""
"US1FLBV0072","2023-04","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","13",",N","10",",N","2",",N","","","","","20230417",",,N","","","33.0",",,N,17,","131.9",",,,N","",""
"US1FLBV0072","2023-06","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","19","1,N","14","1,N","1","1,N","","","","","20230618",",1,N","","","33.8","1,,N,18,","158.9","1,,,N","",""
"US1FLBV0072","2023-07","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","15","1,N","12","1,N","3","1,N","","","","","20230729",",1,N","","","45.0","1,,N,29,","228.9","1,,,N","",""
"US1FLBV0072","2023-08","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","16",",N","15",",N","4",",N","","","","","20230802",",,N","","","49.3",",,N,02,","259.4",",,,N","",""
"US1FLBV0072","2023-09","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","13",",N","8",",N","3",",N","","","","","20230930",",,N","","","35.1",",,N,30,","135.1",",,,N","",""
"US1FLBV0072","2023-10","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","8","1,N","7","1,N","1","1,N","","","","","20231001",",1,N","","","107.2","1,,N,01,","158.5","1,,,N","",""
"US1FLBV0072","2023-11","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","7","2,N","4","2,N","1","2,N","","","","","20231117",",2,N","","","193.3","2,,N,17,","226.6","2,,,N","",""
"US1FLBV0072","2024-01","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","13",",N","8",",N","1",",N","","","","","20240116",",,N","","","32.3",",,N,16,","115.9",",,,N","",""
"US1FLBV0072","2024-02","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","7",",N","4",",N","1",",N","","","","","20240219",",,N","","","31.2",",,N,19,","64.8",",,,N","",""
"US1FLBV0072","2024-03","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","6",",N","3",",N","0",",N","","","","","20240322",",,N","","","5.6",",,N,22,","17.0",",,,N","",""
"US1FLBV0072","2024-04","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","2",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240412",",,N","0","2,,N,30,+","8.4",",,N,12,","11.2",",,,N","0","2,,,N"
"US1FLBV0072","2024-05","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","7",",N","4",",N","1",",N","","","","","20240518",",,N","","","32.0",",,N,18,","51.3",",,,N","",""
"US1FLBV0072","2024-06","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","11","4,N","6","4,N","1","4,N","","","","","20240620",",4,N","","","35.6","4,,N,20,","177.6",",a,,N","",""
