"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026057","1931-11","31.3167","-109.9333","1410.9","NACO, MX","711.8","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19311128","+,,m","19311122",",,m","19311101",",,m","0.0",",m,28,+","38.9",",,m,22,","27.8",",m,01,","247.7","m","221.2",",m","56.4",",,,m","10.96",",m","18.63",",,,m","3.29",",,,m"
"MXN00026057","1931-12","31.3167","-109.9333","1410.9","NACO, MX","711.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19311222","+,,m","19311210",",,m","19311221",",,m","0.0",",m,22,+","24.9",",,m,10,","20.6",",m,21,","575.3","m","327.6",",m","24.9",",,,m","7.77",",m","13.46",",,,m","2.07",",,,m"
"MXN00026057","1932-01","31.3167","-109.9333","1410.9","NACO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19320128","+,,m","19320114",",,m","19320102",",,m","0.0",",m,28,+","9.9",",,m,14,","17.8",",m,02,","929.0","m","353.7",",m","24.4",",,,m","6.92",",m","11.94",",,,m","1.90",",,,m"
"MXN00026057","1932-02","31.3167","-109.9333","1410.9","NACO, MX","","","","","3",",m","3",",m","1",",m","0","4,m","0","4,m","0","4,m","1","4,m","0","4,m","19320219","+,4,m","19320211",",,m","19320208",",4,m","6.7","4,m,19,+","38.9",",,m,11,","21.7","4,m,08,","","","","","63.8",",,,m","13.14","6,m","15.49","4,,,m","10.80","4,,,m"
"MXN00026057","1932-03","31.3167","-109.9333","1410.9","NACO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19320309","+,,m","19320304",",,m","19320331",",,m","0.0",",m,09,+","15.0",",,m,04,","26.7",",m,31,","","","260.7",",m","15.0",",,,m","9.92",",m","16.90",",,,m","2.94",",,,m"
"MXN00026057","1932-04","31.3167","-109.9333","1410.9","NACO, MX","","","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19320430","+,,m","19320430","+,,m","19320418",",,m","1.7",",m,30,+","0.0",",,m,30,+","30.6",",m,18,","","","105.8",",m","0.0",",,,m","14.95",",m","24.72",",,,m","5.17",",,,m"
"MXN00026057","1932-05","31.3167","-109.9333","1410.9","NACO, MX","","","63.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19320504",",,m","19320531","+,,m","19320530","+,,m","3.9",",m,04,","0.0",",,m,31,+","35.6",",m,30,+","","","39.9",",m","0.0",",,,m","19.09",",m","29.77",",,,m","8.41",",,,m"
"MXN00026057","1932-06","31.3167","-109.9333","1410.9","NACO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19320630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026057","1932-08","31.3167","-109.9333","1410.9","NACO, MX","","","136.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19320809",",,m","19320809",",,m","19320818",",,m","13.9",",m,09,","99.8",",,m,09,","35.6",",m,18,","","","1.6",",m","99.8",",,,m","22.68",",m","29.85",",,,m","15.51",",,,m"
"MXN00026057","1932-09","31.3167","-109.9333","1410.9","NACO, MX","","","51.7","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","19320925",",,m","19320925","+,,m","19320921","+,1,m","6.7",",m,25,","23.9",",,m,25,+","31.7","1,m,21,+","","","39.3","1,m","62.8",",,,m","18.73","1,m","25.79","1,,,m","11.67",",,,m"
"MXN00026057","1932-10","31.3167","-109.9333","1410.9","NACO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19321019",",,m","19321012",",,m","19321016",",,m","1.7",",m,19,","16.8",",,m,12,","26.7",",m,16,","","","159.9",",m","16.8",",,,m","13.17",",m","20.40",",,,m","5.95",",,,m"
"MXN00026057","1932-11","31.3167","-109.9333","1410.9","NACO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19321130","+,,m","19321130","+,,m","19321112",",,m","0.0",",m,30,+","0.0",",,m,30,+","23.9",",m,12,","","","203.1",",m","0.0",",,,m","11.56",",m","20.95",",,,m","2.17",",,,m"
"MXN00026057","1932-12","31.3167","-109.9333","1410.9","NACO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","19321231","+,,m","19321214",",,m","19321201",",,m","0.0",",m,31,+","15.0",",,m,14,","20.0",",m,01,","","","422.5",",m","26.9",",,,m","4.70",",m","8.56",",,,m","0.85",",,,m"
"MXN00026057","1933-01","31.3167","-109.9333","1410.9","NACO, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","13",",m","0",",m","0",",m","0",",m","19330131","+,,m","19330117",",,m","19330112","+,,m","0.0",",m,31,+","34.8",",,m,17,","15.0",",m,12,+","","","381.1",",m","59.7",",,,m","6.04",",m","11.45",",,,m","0.63",",,,m"
"MXN00026057","1933-02","31.3167","-109.9333","1410.9","NACO, MX","0.0","m","0.0","1,m","2",",m","2",",m","1",",m","0","1,m","6","1,m","0","1,m","0","1,m","0","1,m","19330210","+,1,m","19330225",",,m","19330218",",1,m","0.0","1,m,10,+","34.8",",,m,25,","17.8","1,m,18,","","","313.8","1,m","59.7",",,,m","6.71","1,m","11.98","1,,,m","1.44","1,,,m"
"MXN00026057","1933-03","31.3167","-109.9333","1410.9","NACO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19330301",",,m","19330331","+,,m","19330330","+,,m","1.7",",m,01,","0.0",",,m,31,+","25.6",",m,30,+","","","128.7",",m","0.0",",,,m","14.18",",m","22.85",",,,m","5.52",",,,m"
"MXN00026057","1933-04","31.3167","-109.9333","1410.9","NACO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19330426",",,m","19330430","+,,m","19330411",",,m","0.6",",m,26,","0.0",",,m,30,+","22.8",",m,11,","","","107.4",",m","0.0",",,,m","14.75",",m","20.19",",,,m","9.32",",,,m"
"MXN00026057","1933-05","31.3167","-109.9333","1410.9","NACO, MX","27.2","m","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19330511","+,,m","19330531","+,,m","19330531","+,,m","3.9",",m,11,+","0.0",",,m,31,+","28.9",",m,31,+","","","100.1",",m","0.0",",,,m","15.98",",m","21.69",",,,m","10.27",",,,m"
"MXN00026057","1933-06","31.3167","-109.9333","1410.9","NACO, MX","211.4","m","184.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19330619","+,,m","19330620",",,m","19330605","+,,m","12.8",",m,19,+","4.8",",,m,20,","38.9",",m,05,+","","","0.0",",m","8.6",",,,m","24.47",",m","34.26",",,,m","14.68",",,,m"
"MXN00026057","1933-07","31.3167","-109.9333","1410.9","NACO, MX","383.0","m","171.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19330731","+,,m","19330717",",,m","19330710","+,,m","13.9",",m,31,+","34.8",",,m,17,","37.8",",m,10,+","0.0","m","0.0",",m","114.3",",,,m","23.87",",m","30.53",",,,m","17.21",",,,m"
"MXN00026057","1933-08","31.3167","-109.9333","1410.9","NACO, MX","477.7","m","94.7","3,m","4",",m","4",",m","1",",m","0",",m","0",",m","0","3,m","26","3,m","1","3,m","19330831","+,,m","19330807",",,m","19330823",",3,m","13.9",",m,31,+","54.9",",,m,07,","32.8","3,m,23,","1.6","m","1.6","3,m","89.7",",,,m","21.62","3,m","27.90","3,,,m","15.34",",,,m"
"MXN00026057","1933-09","31.3167","-109.9333","1410.9","NACO, MX","558.3","m","80.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19330927",",,m","19330908",",,m","19330906",",,m","11.7",",m,27,","45.0",",,m,08,","31.7",",m,06,","3.2","m","1.6",",m","84.9",",,,m","20.97",",m","26.56",",,,m","15.37",",,,m"
"MXN00026057","1933-10","31.3167","-109.9333","1410.9","NACO, MX","562.3","m","4.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19331031","+,,m","19331009",",,m","19331029",",,m","5.0",",m,31,+","34.8",",,m,09,","28.9",",m,29,","83.7","m","80.5",",m","49.8",",,,m","15.86",",m","23.37",",,,m","8.35",",,,m"
"MXN00026057","1933-11","31.3167","-109.9333","1410.9","NACO, MX","562.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19331107","+,,m","19331128",",,m","19331130","+,,m","0.0",",m,07,+","24.9",",,m,28,","23.9",",m,30,+","275.8","m","192.1",",m","44.7",",,,m","11.93",",m","19.28",",,,m","4.57",",,,m"
"MXN00026057","1933-12","31.3167","-109.9333","1410.9","NACO, MX","562.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","19331231","+,,m","19331231","+,,m","19331222",",,m","0.0",",m,31,+","0.0",",,m,31,+","21.7",",m,22,","590.3","m","314.5",",m","0.0",",,,m","8.19",",m","15.72",",,,m","0.65",",,,m"
"MXN00026057","1934-01","31.3167","-109.9333","1410.9","NACO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","19340103",",,m","19340128",",,m","19340116",",,m","-3.3",",m,03,","9.9",",,m,28,","20.6",",m,16,","966.2","m","375.9",",m","9.9",",,,m","6.21",",m","12.64",",,,m","-0.23",",,,m"
"MXN00026057","1934-02","31.3167","-109.9333","1410.9","NACO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19340219",",,m","19340224",",,m","19340228","+,,m","0.6",",m,19,","11.9",",,m,24,","21.7",",m,28,+","1185.9","m","219.7",",m","11.9",",,,m","10.49",",m","17.66",",,,m","3.31",",,,m"
"MXN00026057","1934-03","31.3167","-109.9333","1410.9","NACO, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19340312","+,,m","19340331","+,,m","19340324",",,m","5.0",",m,12,+","0.0",",,m,31,+","27.8",",m,24,","1275.8","m","89.9",",m","0.0",",,,m","15.46",",m","23.93",",,,m","7.00",",,,m"
"MXN00026057","1934-04","31.3167","-109.9333","1410.9","NACO, MX","0.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19340424","+,,m","19340430","+,,m","19340430",",,m","2.8",",m,24,+","0.0",",,m,30,+","26.7",",m,30,","1462.0","m","186.2",",m","0.0",",,,m","12.13",",m","19.52",",,,m","4.73",",,,m"
"MXN00026057","1934-05","31.3167","-109.9333","1410.9","NACO, MX","84.8","m","83.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19340531","+,,m","19340531","+,,m","19340504","+,,m","10.0",",m,31,+","0.0",",,m,31,+","35.6",",m,04,+","1463.1","m","1.1",",m","0.0",",,,m","21.01",",m","30.59",",,,m","11.42",",,,m"
"MXN00026057","1934-06","31.3167","-109.9333","1410.9","NACO, MX","245.2","m","160.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19340624",",,m","19340623",",,m","19340620",",,m","8.9",",m,24,","10.9",",,m,23,","37.8",",m,20,","1463.9","m","0.8",",m","10.9",",,,m","23.65",",m","34.17",",,,m","13.13",",,,m"
"MXN00026057","1934-07","31.3167","-109.9333","1410.9","NACO, MX","357.7","m","112.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19340703",",,m","19340704",",,m","19340731",",,m","7.8",",m,03,","24.9",",,m,04,","35.6",",m,31,","5.2","m","5.2",",m","64.5",",,,m","21.79",",m","31.02",",,,m","12.56",",,,m"
"MXN00026057","1934-08","31.3167","-109.9333","1410.9","NACO, MX","488.0","m","130.3",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19340821","+,,m","19340828",",,m","19340830","+,,m","10.0",",m,21,+","57.9",",,m,28,","35.0",",m,30,+","5.2","m","0.0",",m","233.4",",,,m","22.54",",m","32.45",",,,m","12.62",",,,m"
"MXN00026057","1934-09","31.3167","-109.9333","1410.9","NACO, MX","579.9","m","91.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19340929","+,,m","19340916",",,m","19340913","+,,m","10.0",",m,29,+","9.9",",,m,16,","33.9",",m,13,+","5.2","m","0.0",",m","9.9",",,,m","21.40",",m","31.10",",,,m","11.69",",,,m"
"MXN00026057","1934-10","31.3167","-109.9333","1410.9","NACO, MX","645.5","m","65.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19341022",",,m","19341011",",,m","19341008","+,,m","2.8",",m,22,","15.0",",,m,11,","35.0",",m,08,+","21.4","m","16.2",",m","15.0",",,,m","19.93",",m","30.61",",,,m","9.25",",,,m"
"MXN00026057","1934-11","31.3167","-109.9333","1410.9","NACO, MX","670.2","m","24.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","2",",m","19341129","+,,m","19341130","+,,m","19341104",",,m","0.0",",m,29,+","0.0",",,m,30,+","33.9",",m,04,","155.8","m","134.4",",m","0.0",",,,m","14.68",",m","23.74",",,,m","5.61",",,,m"
"MXN00026057","1934-12","31.3167","-109.9333","1410.9","NACO, MX","670.2","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19341231","+,,m","19341228",",,m","19341221","+,,m","0.0",",m,31,+","34.8",",,m,28,","13.9",",m,21,+","538.1","m","382.3",",m","59.7",",,,m","6.00",",m","10.90",",,,m","1.11",",,,m"
"MXN00026057","1935-01","31.3167","-109.9333","1410.9","NACO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19350131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026057","1935-02","31.3167","-109.9333","1410.9","NACO, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","8",",m","0",",m","5",",m","0",",m","19350227","+,,m","19350210",",,m","19350222","+,,m","-3.3",",m,27,+","24.9",",,m,10,","22.8",",m,22,+","","","256.6",",m","59.7",",,,m","9.17",",m","16.97",",,,m","1.37",",,,m"
"MXN00026057","1935-03","31.3167","-109.9333","1410.9","NACO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19350311",",,m","19350303",",,m","19350331","+,,m","-3.3",",m,11,","15.0",",,m,03,","20.0",",m,31,+","","","275.7",",m","24.9",",,,m","9.44",",m","15.93",",,,m","2.95",",,,m"
"MXN00026057","1935-04","31.3167","-109.9333","1410.9","NACO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19350410",",,m","19350430","+,,m","19350423","+,,m","0.0",",m,10,","0.0",",,m,30,+","27.8",",m,23,+","","","133.5",",m","0.0",",,,m","13.88",",m","23.06",",,,m","4.71",",,,m"
"MXN00026057","1935-05","31.3167","-109.9333","1410.9","NACO, MX","","","25.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19350505","+,,m","19350531","+,,m","19350531","+,,m","3.9",",m,05,+","0.0",",,m,31,+","27.8",",m,31,+","","","77.8",",m","0.0",",,,m","16.63",",m","24.07",",,,m","9.18",",,,m"
"MXN00026057","1935-06","31.3167","-109.9333","1410.9","NACO, MX","","","205.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19350616",",,m","19350630","+,,m","19350621","+,,m","10.6",",m,16,","0.0",",,m,30,+","37.8",",m,21,+","","","0.0",",m","0.0",",,,m","25.17",",m","34.02",",,,m","16.32",",,,m"
"MXN00026057","1935-07","31.3167","-109.9333","1410.9","NACO, MX","","","242.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19350718",",,m","19350721","+,,m","19350725",",,m","13.9",",m,18,","4.8",",,m,21,+","36.7",",m,25,","0.0","m","0.0",",m","9.6",",,,m","26.15",",m","34.30",",,,m","18.01",",,,m"
"MXN00026057","1935-08","31.3167","-109.9333","1410.9","NACO, MX","","","131.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19350828","+,,m","19350801",",,m","19350823",",,m","10.6",",m,28,+","25.9",",,m,01,","35.0",",m,23,","0.0","m","0.0",",m","100.0",",,,m","22.57",",m","30.65",",,,m","14.49",",,,m"
"MXN00026057","1935-09","31.3167","-109.9333","1410.9","NACO, MX","","","75.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19350928",",,m","19350921",",,m","19350917",",,m","7.8",",m,28,","30.0",",,m,21,","33.9",",m,17,","3.5","m","3.5",",m","79.5",",,,m","20.74",",m","29.75",",,,m","11.73",",,,m"
"MXN00026057","1935-10","31.3167","-109.9333","1410.9","NACO, MX","","","32.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19351031",",,m","19351031","+,,m","19351010",",,m","0.0",",m,31,","0.0",",,m,31,+","32.8",",m,10,","60.5","m","57.0",",m","0.0",",,,m","17.53",",m","27.24",",,,m","7.82",",,,m"
"MXN00026057","1935-11","31.3167","-109.9333","1410.9","NACO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","4",",m","0",",m","19351111",",,m","19351125",",,m","19351107","+,,m","-5.0",",m,11,","24.9",",,m,25,","22.8",",m,07,+","307.9","m","247.4",",m","24.9",",,,m","10.09",",m","18.17",",,,m","2.01",",,,m"
"MXN00026057","1935-12","31.3167","-109.9333","1410.9","NACO, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","13",",m","0",",m","1",",m","0",",m","19351214",",,m","19351221",",,m","19351208",",,m","-5.0",",m,14,","39.9",",,m,21,","22.8",",m,08,","631.1","m","323.2",",m","59.7",",,,m","7.91",",m","14.70",",,,m","1.11",",,,m"
"MXN00026057","1936-01","31.3167","-109.9333","1410.9","NACO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19360102",",,m","19360128",",,m","19360112",",,m","-7.2",",m,02,","4.8",",,m,28,","20.0",",m,12,","1014.9","m","383.8",",m","4.8",",,,m","5.95",",m","13.53",",,,m","-1.63",",,,m"
"MXN00026057","1936-02","31.3167","-109.9333","1410.9","NACO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19360206",",,m","19360213",",,m","19360204",",,m","-4.4",",m,06,","7.9",",,m,13,","15.6",",m,04,","1362.1","m","347.2",",m","7.9",",,,m","6.36",",m","12.65",",,,m","0.08",",,,m"
"MXN00026057","1936-03","31.3167","-109.9333","1410.9","NACO, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19360330","+,,m","19360302",",,m","19360305",",,m","0.0",",m,30,+","26.9",",,m,02,","20.6",",m,05,","1620.8","m","258.7",",m","34.8",",,,m","9.99",",m","15.26",",,,m","4.71",",,,m"
"MXN00026057","1936-04","31.3167","-109.9333","1410.9","NACO, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19360402","+,,m","19360430","+,,m","19360415",",,m","0.0",",m,02,+","0.0",",,m,30,+","30.0",",m,15,","1727.3","m","106.5",",m","0.0",",,,m","14.85",",m","22.61",",,,m","7.09",",,,m"
"MXN00026057","1936-05","31.3167","-109.9333","1410.9","NACO, MX","54.4","m","52.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19360507",",,m","19360531","+,,m","19360518",",,m","5.0",",m,07,","0.0",",,m,31,+","32.8",",m,18,","1755.4","m","28.1",",m","0.0",",,,m","19.12",",m","27.52",",,,m","10.72",",,,m"
"MXN00026057","1936-06","31.3167","-109.9333","1410.9","NACO, MX","242.2","m","187.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19360605",",,m","19360630","+,,m","19360619","+,,m","10.0",",m,05,","0.0",",,m,30,+","37.8",",m,19,+","1756.5","m","1.1",",m","0.0",",,,m","24.56",",m","32.43",",,,m","16.69",",,,m"
"MXN00026057","1936-07","31.3167","-109.9333","1410.9","NACO, MX","447.4","m","205.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19360724",",,m","19360731","+,,m","19360724","+,,m","12.8",",m,24,","0.0",",,m,31,+","35.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","24.95",",m","30.52",",,,m","19.39",",,,m"
"MXN00026057","1936-08","31.3167","-109.9333","1410.9","NACO, MX","566.6","m","119.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19360830","+,,m","19360808",",,m","19360805",",,m","12.8",",m,30,+","45.0",",,m,08,","33.9",",m,05,","0.0","m","0.0",",m","49.8",",,,m","22.18",",m","29.55",",,,m","14.80",",,,m"
"MXN00026057","1936-09","31.3167","-109.9333","1410.9","NACO, MX","646.2","m","79.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19360928",",,m","19360910",",,m","19360909","+,,m","6.7",",m,28,","63.0",",,m,10,","30.6",",m,09,+","13.2","m","13.2",",m","83.8",",,,m","20.55",",m","27.40",",,,m","13.70",",,,m"
