"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311990","1949-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491030",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","109.0",",,,0","0",",,,0"
"USC00311990","1949-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491101",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","30.5",",,,0","0",",,,0"
"USC00311990","1949-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491226",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","49.3",",,,0","0",",,,0"
"USC00311990","1950-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500126",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","61.0",",,,0","0",",,,0"
"USC00311990","1950-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500209",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,09,","58.2",",,,0","0",",,,0"
"USC00311990","1950-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500430",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","38.2",",,,0","0",",,,0"
"USC00311990","1950-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","15",",0","11",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500528",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","185.0",",,,0","0",",,,0"
"USC00311990","1950-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500629",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","133.0",",,,0","0",",,,0"
"USC00311990","1950-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500726",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","114.0",",,,0","0",",,,0"
"USC00311990","1950-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500802",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","109.6",",,,0","0",",,,0"
"USC00311990","1950-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500904",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","78.2",",,,0","0",",,,0"
"USC00311990","1950-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501019",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","83.1",",,,0","0",",,,0"
"USC00311990","1950-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501104",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","24.3",",,,0","0",",,,0"
"USC00311990","1950-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","4",",0","1",",0","","","","","","","","","19501207",",,0","","","","","49.3",",,0,07,","85.0",",,,0","",""
"USC00311990","1951-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510123",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","44.5",",,,0","0",",,,0"
"USC00311990","1951-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","6",",0","1",",0","","","","","","","","","19510207",",,0","","","","","42.4",",,0,07,","79.5",",,,0","",""
"USC00311990","1951-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","10",",0","1",",0","","","","","","","","","19510313",",,0","","","","","27.7",",,0,13,","105.2",",,,0","",""
"USC00311990","1951-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510408",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","130.5",",,,0","0",",,,0"
"USC00311990","1951-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","3","1,0","2","1,0","0","1,0","0","1,0","0","2,0","19510531","+,1,0","19510531","+,2,0","19510526",",1,0","0","1,,0,31,+","0","2,,0,31,+","5.8","1,,0,26,","12.4","1,,,0","0","2,,,0"
"USC00311990","1951-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510623",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","121.7",",,,0","0",",,,0"
"USC00311990","1951-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","8",",0","3",",0","","","","","","","","","19510725",",,0","","","","","63.5",",,0,25,","183.9",",,,0","",""
"USC00311990","1951-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510814",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","81.9",",,,0","0",",,,0"
"USC00311990","1951-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510914",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","46.0",",,,0","0",",,,0"
"USC00311990","1951-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511028",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","30.0",",,,0","0",",,,0"
"USC00311990","1951-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6","4,0","4","4,0","0","4,0","","","","","","","","","19511101",",4,0","","","","","16.0","4,,0,01,","60.9",",a,,0","",""
"USC00311990","1951-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511204",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","146.2",",,,0","0",",,,0"
"USC00311990","1952-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7","1,0","7","1,0","0","1,0","0","1,0","0","1,0","19520131","+,1,0","19520131","+,1,0","19520128",",1,0","0","1,,0,31,+","0","1,,0,31,+","22.9","1,,0,28,","79.2","1,,,0","0","1,,,0"
"USC00311990","1952-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","8",",0","1",",0","","","","","","","","","19520203",",,0","","","","","49.8",",,0,03,","110.1",",,,0","",""
"USC00311990","1952-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","10",",0","4",",0","","","","","","","","","19520303",",,0","","","","","54.9",",,0,03,","238.2",",,,0","",""
"USC00311990","1952-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","6",",0","2",",0","","","","","","","","","19520425",",,0","","","","","30.0",",,0,25,","89.6",",,,0","",""
"USC00311990","1952-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520524",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","77.2",",,,0","0",",,,0"
"USC00311990","1952-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","7",",0","2",",0","","","","","","","","","19520614",",,0","","","","","36.1",",,0,14,","89.6",",,,0","",""
"USC00311990","1952-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","4",",0","0",",0","","","","","","","","","19520729",",,0","","","","","6.1",",,0,29,","19.3",",,,0","",""
"USC00311990","1952-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","16",",0","15",",0","2",",0","","","","","","","","","19520819",",,0","","","","","53.8",",,0,19,","225.1",",,,0","",""
"USC00311990","1952-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","4",",0","4",",0","0",",0","","","","","","","","","19520922",",,0","","","","","11.7",",,0,22,","26.7",",,,0","",""
"USC00311990","1952-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","2",",0","2",",0","1",",0","","","","","","","","","19521009",",,0","","","","","26.7",",,0,09,","30.0",",,,0","",""
"USC00311990","1952-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","6",",0","0",",0","","","","","","","","","19521119",",,0","","","","","17.8",",,0,19,","43.9",",,,0","",""
"USC00311990","1952-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","6",",0","1",",0","","","","","","","","","19521231",",,0","","","","","25.4",",,0,31,","83.1",",,,0","",""
"USC00311990","1953-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","9",",0","1",",0","","","","","","","","","19530121",",,0","","","","","25.9",",,0,21,","100.9",",,,0","",""
"USC00311990","1953-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","9",",0","1",",0","","","","","","","","","19530220",",,0","","","","","35.3",",,0,20,","119.9",",,,0","",""
"USC00311990","1953-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","10",",0","1",",0","","","","","","","","","19530323",",,0","","","","","31.8",",,0,23,","137.1",",,,0","",""
"USC00311990","1953-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","5",",0","1",",0","","","","","","","","","19530430",",,0","","","","","26.2",",,0,30,","67.9",",,,0","",""
"USC00311990","1953-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","4",",0","4",",0","1",",0","","","","","","","","","19530506",",,0","","","","","28.7",",,0,06,","46.2",",,,0","",""
"USC00311990","1953-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","7",",0","1",",0","","","","","","","","","19530607",",,0","","","","","115.6",",,0,07,","166.6",",,,0","",""
"USC00311990","1953-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","6",",0","1",",0","","","","","","","","","19530720",",,0","","","","","28.4",",,0,20,","61.0",",,,0","",""
"USC00311990","1953-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","4",",0","0",",0","","","","","","","","","19530819",",,0","","","","","21.3",",,0,19,","46.1",",,,0","",""
"USC00311990","1953-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","9",",0","0",",0","","","","","","","","","19530906",",,0","","","","","23.9",",,0,06,","91.8",",,,0","",""
"USC00311990","1953-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","1",",0","1",",0","0",",0","","","","","","","","","19531027",",,0","","","","","3.0",",,0,27,","3.0",",,,0","",""
"USC00311990","1953-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","3",",0","3",",0","1",",0","","","","","","","","","19531121",",,0","","","","","25.7",",,0,21,","40.0",",,,0","",""
"USC00311990","1953-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","8",",0","0",",0","","","","","","","","","19531206",",,0","","","","","24.4",",,0,06,","124.5",",,,0","",""
"USC00311990","1954-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","8",",0","3",",0","","","","","","","","","19540122",",,0","","","","","95.0",",,0,22,","207.4",",,,0","",""
"USC00311990","1954-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","4",",0","0",",0","","","","","","","","","19540220",",,0","","","","","21.1",",,0,20,","69.3",",,,0","",""
"USC00311990","1954-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","9",",0","2",",0","","","","","","","","","19540313",",,0","","","","","30.5",",,0,13,","135.7",",,,0","",""
"USC00311990","1954-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","5",",0","1",",0","","","","","","","","","19540426",",,0","","","","","27.9",",,0,26,","60.0",",,,0","",""
"USC00311990","1954-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","7",",0","1",",0","","","","","","","","","19540503",",,0","","","","","45.2",",,0,03,","111.9",",,,0","",""
"USC00311990","1954-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","3",",0","0",",0","","","","","","","","","19540610",",,0","","","","","10.9",",,0,10,","19.5",",,,0","",""
"USC00311990","1954-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","6",",0","0",",0","","","","","","","","","19540726",",,0","","","","","18.5",",,0,26,","65.8",",,,0","",""
"USC00311990","1954-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","7",",0","1",",0","","","","","","","","","19540818",",,0","","","","","26.9",",,0,18,","49.9",",,,0","",""
"USC00311990","1954-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","2",",0","2",",0","0",",0","","","","","","","","","19540920",",,0","","","","","10.7",",,0,20,","15.8",",,,0","",""
"USC00311990","1954-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","4",",0","3",",0","1",",0","","","","","","","","","19541015",",,0","","","","","33.5",",,0,15,","44.0",",,,0","",""
"USC00311990","1954-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","9",",0","1",",0","","","","","","","","","19541116",",,0","","","","","45.7",",,0,16,","118.1",",,,0","",""
"USC00311990","1954-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","7",",0","1",",0","","","","","","","","","19541229",",,0","","","","","28.7",",,0,29,","89.1",",,,0","",""
"USC00311990","1955-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","5",",0","0",",0","","","","","","","","","19550119",",,0","","","","","15.2",",,0,19,","35.5",",,,0","",""
"USC00311990","1955-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8","1,0","5","1,0","1","1,0","","","","","","","","","19550206",",1,0","","","","","58.9","1,,0,06,","85.6","1,,,0","",""
"USC00311990","1955-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","15","1,0","12","1,0","0","1,0","","","","","","","","","19550316",",1,0","","","","","12.7","1,,0,16,","73.5","1,,,0","",""
"USC00311990","1955-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","6",",0","2",",0","","","","","","","","","19550413",",,0","","","","","36.3",",,0,13,","111.9",",,,0","",""
"USC00311990","1955-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","7",",0","1",",0","","","","","","","","","19550513",",,0","","","","","26.2",",,0,13,","91.5",",,,0","",""
"USC00311990","1955-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7","1,0","6","1,0","0","1,0","","","","","","","","","19550610",",1,0","","","","","21.6","1,,0,10,","81.4","1,,,0","",""
"USC00311990","1955-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","11",",0","3",",0","","","","","","","","","19550704",",,0","","","","","32.3",",,0,04,","149.1",",,,0","",""
"USC00311990","1955-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","7",",0","0",",0","","","","","","","","","19550807",",,0","","","","","21.1",",,0,07,","73.4",",,,0","",""
"USC00311990","1955-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","4",",0","3",",0","","","","","","","","","19550930",",,0","","","","","62.5",",,0,30,","146.0",",,,0","",""
"USC00311990","1955-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","5",",0","0",",0","","","","","","","","","19551002",",,0","","","","","14.0",",,0,02,","50.9",",,,0","",""
"USC00311990","1955-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","6",",0","0",",0","","","","","","","","","19551110",",,0","","","","","18.5",",,0,10,","49.4",",,,0","",""
"USC00311990","1955-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","3",",0","0",",0","","","","","","","","","19551204",",,0","","","","","4.1",",,0,04,","14.8",",,,0","",""
"USC00311990","1956-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","3",",0","0",",0","","","","","","","","","19560123",",,0","","","","","14.7",",,0,23,","32.8",",,,0","",""
"USC00311990","1956-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","17",",0","13",",0","1",",0","","","","","","","","","19560206",",,0","","","","","43.9",",,0,06,","157.7",",,,0","",""
"USC00311990","1956-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","8",",0","1",",0","","","","","","","","","19560316",",,0","","","","","25.4",",,0,16,","82.6",",,,0","",""
"USC00311990","1956-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5","1,0","4","1,0","3","1,0","","","","","","","","","19560415",",1,0","","","","","47.0","1,,0,15,","141.8","1,,,0","",""
"USC00311990","1956-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","6",",0","0",",0","","","","","","","","","19560502",",,0","","","","","19.6",",,0,02,","49.3",",,,0","",""
"USC00311990","1956-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","6",",0","1",",0","","","","","","","","","19560616",",,0","","","","","30.5",",,0,16,","77.9",",,,0","",""
"USC00311990","1956-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","9",",0","1",",0","","","","","","","","","19560719",",,0","","","","","33.8",",,0,19,","104.1",",,,0","",""
"USC00311990","1956-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","5",",0","0",",0","","","","","","","","","19560821",",,0","","","","","23.6",",,0,21,","60.1",",,,0","",""
"USC00311990","1956-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7","1,0","7","1,0","1","1,0","","","","","","","","","19560926",",1,0","","","","","132.6","1,,0,26,","193.3","1,,,0","",""
"USC00311990","1956-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","6",",0","0",",0","","","","","","","","","19561021",",,0","","","","","22.6",",,0,21,","73.9",",,,0","",""
"USC00311990","1956-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","2",",0","0",",0","","","","","","","","","19561117",",,0","","","","","22.9",",,0,17,","32.6",",,,0","",""
"USC00311990","1956-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","6",",0","1",",0","","","","","","","","","19561223",",,0","","","","","29.0",",,0,23,","98.7",",,,0","",""
"USC00311990","1957-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","7",",0","1",",0","","","","","","","","","19570131",",,0","","","","","68.3",",,0,31,","137.5",",,,0","",""
"USC00311990","1957-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","12",",0","2",",0","","","","","","","","","19570228",",,0","","","","","28.4",",,0,28,","139.6",",,,0","",""
"USC00311990","1957-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","6",",0","0",",0","","","","","","","","","19570322","+,,0","","","","","10.7",",,0,22,+","53.3",",,,0","",""
"USC00311990","1957-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","9",",0","1",",0","","","","","","","","","19570405",",,0","","","","","30.0",",,0,05,","111.9",",,,0","",""
"USC00311990","1957-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","6",",0","1",",0","","","","","","","","","19570514",",,0","","","","","39.6",",,0,14,","79.1",",,,0","",""
"USC00311990","1957-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","16",",0","14",",0","3",",0","","","","","","","","","19570605",",,0","","","","","56.4",",,0,05,","216.3",",,,0","",""
"USC00311990","1957-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570715",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","107.7",",,,0","0",",,,0"
"USC00311990","1957-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","4",",0","1",",0","","","","","","","","","19570818",",,0","","","","","27.9",",,0,18,","60.6",",,,0","",""
"USC00311990","1957-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11","1,0","10","1,0","4","1,0","","","","","","","","","19570916",",1,0","","","","","51.6","1,,0,16,","186.3","1,,,0","",""
"USC00311990","1957-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571017",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","68.5",",,,0","0",",,,0"
"USC00311990","1957-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","10",",0","2",",0","","","","","","","","","19571125",",,0","","","","","40.6",",,0,25,","174.5",",,,0","",""
"USC00311990","1957-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","6",",0","0",",0","","","","","","","","","19571207",",,0","","","","","21.3",",,0,07,","85.9",",,,0","",""
"USC00311990","1958-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","5",",0","2",",0","","","","","","","","","19580113",",,0","","","","","31.8",",,0,13,","107.0",",,,0","",""
"USC00311990","1958-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","5",",0","1",",0","","","","","","","","","19580226",",,0","","","","","35.1",",,0,26,","82.3",",,,0","",""
"USC00311990","1958-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","9",",0","1",",0","","","","","","","","","19580330",",,0","","","","","31.0",",,0,30,","106.2",",,,0","",""
