"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005070400","1902-08","20.95","72.9","17.0","JALALPUR, IN","14",",I","13",",I","5",",I","19020822",",,I","154.9",",,I,22,","414.9",",,,I"
"IN005070400","1902-09","20.95","72.9","17.0","JALALPUR, IN","14",",I","11",",I","3",",I","19020902",",,I","129.5",",,I,02,","331.6",",,,I"
"IN005070400","1902-10","20.95","72.9","17.0","JALALPUR, IN","1",",I","1",",I","0",",I","19021014",",,I","2.5",",,I,14,","2.5",",,,I"
"IN005070400","1902-11","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1902-12","20.95","72.9","17.0","JALALPUR, IN","1",",I","1",",I","0",",I","19021212",",,I","2.5",",,I,12,","2.5",",,,I"
"IN005070400","1903-01","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1903-02","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005070400","1903-03","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1903-04","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1903-05","20.95","72.9","17.0","JALALPUR, IN","1",",I","1",",I","0",",I","19030525",",,I","3.6",",,I,25,","3.6",",,,I"
"IN005070400","1903-06","20.95","72.9","17.0","JALALPUR, IN","7",",I","6",",I","1",",I","19030629",",,I","53.1",",,I,29,","108.0",",,,I"
"IN005070400","1903-07","20.95","72.9","17.0","JALALPUR, IN","19",",I","18",",I","9",",I","19030722",",,I","165.1",",,I,22,","743.3",",,,I"
"IN005070400","1903-08","20.95","72.9","17.0","JALALPUR, IN","18",",I","17",",I","3",",I","19030821",",,I","82.6",",,I,21,","308.4",",,,I"
"IN005070400","1903-09","20.95","72.9","17.0","JALALPUR, IN","15",",I","14",",I","5",",I","19030924",",,I","111.8",",,I,24,","369.3",",,,I"
"IN005070400","1903-10","20.95","72.9","17.0","JALALPUR, IN","1",",I","1",",I","0",",I","19031001",",,I","14.0",",,I,01,","14.0",",,,I"
"IN005070400","1903-11","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1903-12","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1904-01","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1904-02","20.95","72.9","17.0","JALALPUR, IN","1",",I","1",",I","0",",I","19040226",",,I","3.8",",,I,26,","3.8",",,,I"
"IN005070400","1904-03","20.95","72.9","17.0","JALALPUR, IN","2",",I","2",",I","0",",I","19040304",",,I","12.7",",,I,04,","20.3",",,,I"
"IN005070400","1904-04","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1904-05","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1904-06","20.95","72.9","17.0","JALALPUR, IN","5",",I","3",",I","2",",I","19040618",",,I","54.6",",,I,18,","94.0",",,,I"
"IN005070400","1904-07","20.95","72.9","17.0","JALALPUR, IN","15",",I","13",",I","3",",I","19040704",",,I","63.5",",,I,04,","224.3",",,,I"
"IN005070400","1904-08","20.95","72.9","17.0","JALALPUR, IN","7",",I","5",",I","2",",I","19040809",",,I","71.1",",,I,09,","122.1",",,,I"
"IN005070400","1904-09","20.95","72.9","17.0","JALALPUR, IN","7",",I","5",",I","2",",I","19040915",",,I","66.5",",,I,15,","128.6",",,,I"
"IN005070400","1904-10","20.95","72.9","17.0","JALALPUR, IN","2",",I","1",",I","1",",I","19041011",",,I","38.9",",,I,11,","39.9",",,,I"
"IN005070400","1904-11","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1904-12","20.95","72.9","17.0","JALALPUR, IN","0","1,I","0","1,I","0","1,I","19041231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005070400","1905-01","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1905-02","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005070400","1905-03","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1905-04","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1905-05","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1905-06","20.95","72.9","17.0","JALALPUR, IN","3",",I","1",",I","0",",I","19050629",",,I","4.1",",,I,29,","6.4",",,,I"
"IN005070400","1905-07","20.95","72.9","17.0","JALALPUR, IN","21",",I","16",",I","7",",I","19050705",",,I","160.0",",,I,05,","531.9",",,,I"
"IN005070400","1905-08","20.95","72.9","17.0","JALALPUR, IN","12",",I","6",",I","0",",I","19050806",",,I","19.1",",,I,06,","44.8",",,,I"
"IN005070400","1905-09","20.95","72.9","17.0","JALALPUR, IN","10",",I","8",",I","2",",I","19050917",",,I","38.1",",,I,17,","130.5",",,,I"
"IN005070400","1905-10","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1905-11","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1905-12","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1906-01","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1906-03","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1906-04","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1906-05","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1906-06","20.95","72.9","17.0","JALALPUR, IN","12",",I","12",",I","1",",I","19060621",",,I","36.8",",,I,21,","157.1",",,,I"
"IN005070400","1906-07","20.95","72.9","17.0","JALALPUR, IN","19",",I","17",",I","5",",I","19060724",",,I","127.0",",,I,24,","491.3",",,,I"
"IN005070400","1906-08","20.95","72.9","17.0","JALALPUR, IN","17",",I","16",",I","2",",I","19060831",",,I","40.6",",,I,31,","154.2",",,,I"
"IN005070400","1906-09","20.95","72.9","17.0","JALALPUR, IN","6",",I","5",",I","0",",I","19060920",",,I","12.7",",,I,20,","38.7",",,,I"
"IN005070400","1906-10","20.95","72.9","17.0","JALALPUR, IN","2",",I","1",",I","0",",I","19061012",",,I","7.6",",,I,12,","8.1",",,,I"
"IN005070400","1906-11","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1906-12","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1907-01","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1907-02","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005070400","1907-03","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1907-04","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1907-05","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1907-06","20.95","72.9","17.0","JALALPUR, IN","7",",I","6",",I","3",",I","19070619",",,I","44.5",",,I,19,","134.4",",,,I"
"IN005070400","1907-07","20.95","72.9","17.0","JALALPUR, IN","14",",I","14",",I","7",",I","19070727",",,I","152.4",",,I,27,","712.4",",,,I"
"IN005070400","1907-08","20.95","72.9","17.0","JALALPUR, IN","24",",I","22",",I","7",",I","19070813",",,I","160.0",",,I,13,","568.4",",,,I"
"IN005070400","1907-09","20.95","72.9","17.0","JALALPUR, IN","4",",I","3",",I","0",",I","19070906",",,I","10.2",",,I,06,","19.1",",,,I"
"IN005070400","1907-10","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1907-11","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1907-12","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1908-01","20.95","72.9","17.0","JALALPUR, IN","1",",I","1",",I","0",",I","19080110",",,I","7.6",",,I,10,","7.6",",,,I"
"IN005070400","1908-02","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005070400","1908-03","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1908-04","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1908-05","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1908-06","20.95","72.9","17.0","JALALPUR, IN","3",",I","2",",I","1",",I","19080618",",,I","114.3",",,I,18,","122.7",",,,I"
"IN005070400","1908-07","20.95","72.9","17.0","JALALPUR, IN","29",",I","27",",I","8",",I","19080713",",,I","139.7",",,I,13,","960.5",",,,I"
"IN005070400","1908-08","20.95","72.9","17.0","JALALPUR, IN","27",",I","20",",I","1",",I","19080804",",,I","26.7",",,I,04,","217.3",",,,I"
"IN005070400","1908-09","20.95","72.9","17.0","JALALPUR, IN","3",",I","2",",I","1",",I","19080901",",,I","48.3",",,I,01,","55.2",",,,I"
"IN005070400","1908-10","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1908-11","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1908-12","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1909-01","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1909-02","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005070400","1909-03","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1909-04","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1909-05","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1909-06","20.95","72.9","17.0","JALALPUR, IN","14",",I","12",",I","5",",I","19090628",",,I","149.9",",,I,28,","415.9",",,,I"
"IN005070400","1909-07","20.95","72.9","17.0","JALALPUR, IN","23",",I","19",",I","7",",I","19090712",",,I","198.1",",,I,12,","693.3",",,,I"
"IN005070400","1909-08","20.95","72.9","17.0","JALALPUR, IN","10",",I","8",",I","3",",I","19090802",",,I","53.3",",,I,02,","175.7",",,,I"
"IN005070400","1909-09","20.95","72.9","17.0","JALALPUR, IN","13",",I","11",",I","4",",I","19090908",",,I","91.4",",,I,08,","329.9",",,,I"
"IN005070400","1909-10","20.95","72.9","17.0","JALALPUR, IN","2",",I","2",",I","1",",I","19091005",",,I","33.0",",,I,05,","40.6",",,,I"
"IN005070400","1909-11","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1909-12","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1910-01","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1910-02","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005070400","1910-03","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1910-04","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1910-05","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1910-06","20.95","72.9","17.0","JALALPUR, IN","19",",I","15",",I","4",",I","19100628",",,I","68.6",",,I,28,","267.8",",,,I"
"IN005070400","1910-07","20.95","72.9","17.0","JALALPUR, IN","14",",I","11",",I","6",",I","19100730",",,I","99.1",",,I,30,","358.2",",,,I"
"IN005070400","1910-08","20.95","72.9","17.0","JALALPUR, IN","17",",I","15",",I","5",",I","19100809",",,I","78.7",",,I,09,","371.5",",,,I"
"IN005070400","1910-09","20.95","72.9","17.0","JALALPUR, IN","11",",I","7",",I","3",",I","19100927",",,I","38.1",",,I,27,","125.6",",,,I"
"IN005070400","1910-10","20.95","72.9","17.0","JALALPUR, IN","2",",I","1",",I","0",",I","19101027",",,I","6.4",",,I,27,","7.2",",,,I"
"IN005070400","1910-11","20.95","72.9","17.0","JALALPUR, IN","1",",I","1",",I","0",",I","19101109",",,I","7.6",",,I,09,","7.6",",,,I"
"IN005070400","1910-12","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1911-01","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1911-02","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005070400","1911-03","20.95","72.9","17.0","JALALPUR, IN","2",",I","2",",I","0",",I","19110318",",,I","11.4",",,I,18,","16.5",",,,I"
"IN005070400","1911-04","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1911-05","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1911-06","20.95","72.9","17.0","JALALPUR, IN","7",",I","7",",I","2",",I","19110615",",,I","61.0",",,I,15,","157.6",",,,I"
"IN005070400","1911-07","20.95","72.9","17.0","JALALPUR, IN","14",",I","8",",I","1",",I","19110708",",,I","66.0",",,I,08,","126.6",",,,I"
"IN005070400","1911-08","20.95","72.9","17.0","JALALPUR, IN","24",",I","21",",I","2",",I","19110815","+,,I","40.6",",,I,15,+","232.4",",,,I"
"IN005070400","1911-09","20.95","72.9","17.0","JALALPUR, IN","8",",I","5",",I","1",",I","19110917",",,I","47.0",",,I,17,","84.2",",,,I"
"IN005070400","1911-10","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1911-11","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1911-12","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1912-01","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1912-02","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005070400","1912-03","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1912-04","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1912-05","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1912-06","20.95","72.9","17.0","JALALPUR, IN","6",",I","4",",I","2",",I","19120630",",,I","121.9",",,I,30,","223.3",",,,I"
"IN005070400","1912-07","20.95","72.9","17.0","JALALPUR, IN","27",",I","26",",I","14",",I","19120727",",,I","129.5",",,I,27,","1167.1",",,,I"
"IN005070400","1912-08","20.95","72.9","17.0","JALALPUR, IN","24",",I","20",",I","3",",I","19120805",",,I","40.6",",,I,05,","269.0",",,,I"
"IN005070400","1912-09","20.95","72.9","17.0","JALALPUR, IN","5",",I","4",",I","1",",I","19120907",",,I","25.4",",,I,07,","50.3",",,,I"
"IN005070400","1912-10","20.95","72.9","17.0","JALALPUR, IN","1",",I","1",",I","0",",I","19121011",",,I","3.8",",,I,11,","3.8",",,,I"
"IN005070400","1912-11","20.95","72.9","17.0","JALALPUR, IN","2",",I","2",",I","2",",I","19121122",",,I","109.2",",,I,22,","141.0",",,,I"
"IN005070400","1912-12","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1913-01","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1913-02","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005070400","1913-03","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1913-04","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1913-05","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1913-06","20.95","72.9","17.0","JALALPUR, IN","19",",I","17",",I","9",",I","19130612",",,I","109.2",",,I,12,","661.8",",,,I"
"IN005070400","1913-07","20.95","72.9","17.0","JALALPUR, IN","25",",I","23",",I","4",",I","19130719",",,I","182.9",",,I,19,","439.8",",,,I"
"IN005070400","1913-08","20.95","72.9","17.0","JALALPUR, IN","17",",I","9",",I","2",",I","19130825",",,I","33.0",",,I,25,","141.0",",,,I"
"IN005070400","1913-09","20.95","72.9","17.0","JALALPUR, IN","8",",I","6",",I","1",",I","19130903",",,I","158.8",",,I,03,","201.3",",,,I"
"IN005070400","1913-10","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1913-11","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1913-12","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1914-01","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1914-02","20.95","72.9","17.0","JALALPUR, IN","1",",I","0",",I","0",",I","19140217",",,I","2.0",",,I,17,","2.0",",,,I"
"IN005070400","1914-03","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1914-04","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1914-05","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1914-06","20.95","72.9","17.0","JALALPUR, IN","16",",I","11",",I","5",",I","19140623",",,I","94.7",",,I,23,","392.8",",,,I"
"IN005070400","1914-07","20.95","72.9","17.0","JALALPUR, IN","29",",I","26",",I","8",",I","19140719",",,I","71.1",",,I,19,","592.9",",,,I"
"IN005070400","1914-08","20.95","72.9","17.0","JALALPUR, IN","23",",I","11",",I","0",",I","19140811",",,I","20.3",",,I,11,","89.2",",,,I"
"IN005070400","1914-09","20.95","72.9","17.0","JALALPUR, IN","21",",I","18",",I","4",",I","19140917",",,I","132.1",",,I,17,","467.9",",,,I"
"IN005070400","1914-10","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1914-11","20.95","72.9","17.0","JALALPUR, IN","1",",I","1",",I","0",",I","19141107",",,I","3.8",",,I,07,","3.8",",,,I"
"IN005070400","1914-12","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1915-01","20.95","72.9","17.0","JALALPUR, IN","1",",I","0",",I","0",",I","19150124",",,I","1.8",",,I,24,","1.8",",,,I"
"IN005070400","1915-02","20.95","72.9","17.0","JALALPUR, IN","1",",I","0",",I","0",",I","19150205",",,I","1.3",",,I,05,","1.3",",,,I"
"IN005070400","1915-03","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1915-04","20.95","72.9","17.0","JALALPUR, IN","1",",I","0",",I","0",",I","19150416",",,I","1.0",",,I,16,","1.0",",,,I"
"IN005070400","1915-05","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1915-06","20.95","72.9","17.0","JALALPUR, IN","8",",I","5",",I","3",",I","19150626",",,I","90.4",",,I,26,","198.7",",,,I"
