"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028668","1940-05","54.767","66.0","152.0","POLOVINNOE, RS","9",",I","5",",I","0",",I","19400530",",,I","20.8",",,I,30,","54.2",",,,I"
"RSM00028668","1940-06","54.767","66.0","152.0","POLOVINNOE, RS","8",",I","4",",I","0",",I","19400607",",,I","14.7",",,I,07,","39.4",",,,I"
"RSM00028668","1940-07","54.767","66.0","152.0","POLOVINNOE, RS","9",",I","4",",I","0",",I","19400727",",,I","17.3",",,I,27,","48.9",",,,I"
"RSM00028668","1940-08","54.767","66.0","152.0","POLOVINNOE, RS","4",",I","2",",I","0",",I","19400801",",,I","4.9",",,I,01,","10.0",",,,I"
"RSM00028668","1940-09","54.767","66.0","152.0","POLOVINNOE, RS","7",",I","1",",I","1",",I","19400908",",,I","27.3",",,I,08,","34.1",",,,I"
"RSM00028668","1940-10","54.767","66.0","152.0","POLOVINNOE, RS","11",",I","5",",I","0",",I","19401005",",,I","10.3",",,I,05,","33.8",",,,I"
"RSM00028668","1940-11","54.767","66.0","152.0","POLOVINNOE, RS","7",",I","2",",I","0",",I","19401124",",,I","5.8",",,I,24,","15.0",",,,I"
"RSM00028668","1940-12","54.767","66.0","152.0","POLOVINNOE, RS","7",",I","0",",I","0",",I","19401226",",,I","2.4",",,I,26,","8.6",",,,I"
"RSM00028668","1941-01","54.767","66.0","152.0","POLOVINNOE, RS","5",",I","0",",I","0",",I","19410124",",,I","1.0",",,I,24,","2.9",",,,I"
"RSM00028668","1941-02","54.767","66.0","152.0","POLOVINNOE, RS","4",",I","0",",I","0",",I","19410215",",,I","2.1",",,I,15,","4.0",",,,I"
"RSM00028668","1941-03","54.767","66.0","152.0","POLOVINNOE, RS","8",",I","0",",I","0",",I","19410317",",,I","1.2",",,I,17,","4.9",",,,I"
"RSM00028668","1941-04","54.767","66.0","152.0","POLOVINNOE, RS","9",",I","4",",I","0",",I","19410430",",,I","6.6",",,I,30,","24.8",",,,I"
"RSM00028668","1941-05","54.767","66.0","152.0","POLOVINNOE, RS","16",",I","8",",I","1",",I","19410528",",,I","25.7",",,I,28,","89.2",",,,I"
"RSM00028668","1941-06","54.767","66.0","152.0","POLOVINNOE, RS","10",",I","4",",I","0",",I","19410604",",,I","14.1",",,I,04,","49.4",",,,I"
"RSM00028668","1941-07","54.767","66.0","152.0","POLOVINNOE, RS","14",",I","7",",I","0",",I","19410720",",,I","13.2",",,I,20,","44.9",",,,I"
"RSM00028668","1941-08","54.767","66.0","152.0","POLOVINNOE, RS","8",",I","6",",I","0",",I","19410815",",,I","15.3",",,I,15,","53.0",",,,I"
"RSM00028668","1941-09","54.767","66.0","152.0","POLOVINNOE, RS","8",",I","2",",I","0",",I","19410930",",,I","4.6",",,I,30,","11.6",",,,I"
"RSM00028668","1941-10","54.767","66.0","152.0","POLOVINNOE, RS","12",",I","5",",I","0",",I","19411018",",,I","8.1",",,I,18,","30.9",",,,I"
"RSM00028668","1941-11","54.767","66.0","152.0","POLOVINNOE, RS","5",",I","0",",I","0",",I","19411109",",,I","1.1",",,I,09,","2.9",",,,I"
"RSM00028668","1941-12","54.767","66.0","152.0","POLOVINNOE, RS","5",",I","0",",I","0",",I","19411202",",,I","1.4",",,I,02,","3.5",",,,I"
"RSM00028668","1942-01","54.767","66.0","152.0","POLOVINNOE, RS","7",",I","1",",I","0",",I","19420119",",,I","2.5",",,I,19,","10.4",",,,I"
"RSM00028668","1942-02","54.767","66.0","152.0","POLOVINNOE, RS","1",",I","0",",I","0",",I","19420221",",,I","0.3",",,I,21,","1.2",",,,I"
"RSM00028668","1942-03","54.767","66.0","152.0","POLOVINNOE, RS","0",",I","0",",I","0",",I","19420331","+,,I","0.2",",,I,31,+","1.3",",,,I"
"RSM00028668","1942-04","54.767","66.0","152.0","POLOVINNOE, RS","6",",I","3",",I","0",",I","19420404",",,I","9.6",",,I,04,","29.3",",,,I"
"RSM00028668","1942-05","54.767","66.0","152.0","POLOVINNOE, RS","9",",I","4",",I","0",",I","19420505",",,I","8.4",",,I,05,","24.7",",,,I"
"RSM00028668","1942-06","54.767","66.0","152.0","POLOVINNOE, RS","13",",I","6",",I","1",",I","19420625",",,I","45.3",",,I,25,","79.1",",,,I"
"RSM00028668","1942-07","54.767","66.0","152.0","POLOVINNOE, RS","8",",I","6",",I","0",",I","19420731",",,I","12.9",",,I,31,","41.3",",,,I"
"RSM00028668","1942-08","54.767","66.0","152.0","POLOVINNOE, RS","9",",I","5",",I","1",",I","19420806",",,I","77.8",",,I,06,","121.0",",,,I"
"RSM00028668","1942-09","54.767","66.0","152.0","POLOVINNOE, RS","13",",I","6",",I","0",",I","19420905",",,I","7.9",",,I,05,","34.0",",,,I"
"RSM00028668","1942-10","54.767","66.0","152.0","POLOVINNOE, RS","11",",I","4",",I","0",",I","19421012",",,I","4.4",",,I,12,","23.5",",,,I"
"RSM00028668","1942-11","54.767","66.0","152.0","POLOVINNOE, RS","7",",I","1",",I","0",",I","19421125",",,I","2.8",",,I,25,","6.2",",,,I"
"RSM00028668","1942-12","54.767","66.0","152.0","POLOVINNOE, RS","5",",I","0",",I","0",",I","19421220",",,I","1.6",",,I,20,","4.8",",,,I"
"RSM00028668","1943-01","54.767","66.0","152.0","POLOVINNOE, RS","3",",I","0",",I","0",",I","19430112",",,I","0.6",",,I,12,","1.8",",,,I"
"RSM00028668","1943-02","54.767","66.0","152.0","POLOVINNOE, RS","1",",I","0",",I","0",",I","19430220",",,I","0.3",",,I,20,","0.5",",,,I"
"RSM00028668","1943-03","54.767","66.0","152.0","POLOVINNOE, RS","4",",I","0",",I","0",",I","19430306",",,I","1.8",",,I,06,","2.9",",,,I"
"RSM00028668","1943-04","54.767","66.0","152.0","POLOVINNOE, RS","7",",I","5",",I","0",",I","19430410",",,I","19.4",",,I,10,","47.6",",,,I"
"RSM00028668","1943-05","54.767","66.0","152.0","POLOVINNOE, RS","3",",I","1",",I","0",",I","19430515",",,I","2.9",",,I,15,","6.5",",,,I"
"RSM00028668","1943-06","54.767","66.0","152.0","POLOVINNOE, RS","12",",I","7",",I","0",",I","19430603",",,I","16.4",",,I,03,","69.7",",,,I"
"RSM00028668","1943-07","54.767","66.0","152.0","POLOVINNOE, RS","9",",I","4",",I","0",",I","19430707",",,I","11.3",",,I,07,","28.7",",,,I"
"RSM00028668","1943-08","54.767","66.0","152.0","POLOVINNOE, RS","14",",I","10",",I","2",",I","19430803",",,I","30.1",",,I,03,","120.2",",,,I"
"RSM00028668","1943-09","54.767","66.0","152.0","POLOVINNOE, RS","11",",I","4",",I","0",",I","19430912",",,I","8.9",",,I,12,","33.6",",,,I"
"RSM00028668","1943-10","54.767","66.0","152.0","POLOVINNOE, RS","10",",I","3",",I","0",",I","19431001",",,I","17.7",",,I,01,","35.8",",,,I"
"RSM00028668","1943-11","54.767","66.0","152.0","POLOVINNOE, RS","1",",I","0",",I","0",",I","19431103",",,I","0.4",",,I,03,","0.7",",,,I"
"RSM00028668","1943-12","54.767","66.0","152.0","POLOVINNOE, RS","4",",I","1",",I","0",",I","19431216",",,I","2.7",",,I,16,","6.2",",,,I"
"RSM00028668","1944-01","54.767","66.0","152.0","POLOVINNOE, RS","4",",I","0",",I","0",",I","19440127",",,I","1.1",",,I,27,","2.5",",,,I"
"RSM00028668","1944-02","54.767","66.0","152.0","POLOVINNOE, RS","4",",I","0",",I","0",",I","19440215",",,I","2.2",",,I,15,","5.9",",,,I"
"RSM00028668","1944-03","54.767","66.0","152.0","POLOVINNOE, RS","5",",I","1",",I","0",",I","19440315",",,I","6.1",",,I,15,","8.6",",,,I"
"RSM00028668","1944-04","54.767","66.0","152.0","POLOVINNOE, RS","4",",I","1",",I","0",",I","19440428",",,I","5.7",",,I,28,","9.7",",,,I"
"RSM00028668","1944-05","54.767","66.0","152.0","POLOVINNOE, RS","6",",I","0",",I","0",",I","19440514",",,I","2.2",",,I,14,","7.6",",,,I"
"RSM00028668","1944-06","54.767","66.0","152.0","POLOVINNOE, RS","10",",I","9",",I","0",",I","19440608",",,I","20.3",",,I,08,","70.5",",,,I"
"RSM00028668","1944-07","54.767","66.0","152.0","POLOVINNOE, RS","10",",I","5",",I","0",",I","19440730",",,I","7.8",",,I,30,","33.1",",,,I"
"RSM00028668","1944-08","54.767","66.0","152.0","POLOVINNOE, RS","5",",I","3",",I","0",",I","19440811",",,I","14.0",",,I,11,","29.8",",,,I"
"RSM00028668","1944-09","54.767","66.0","152.0","POLOVINNOE, RS","6",",I","2",",I","0",",I","19440919","+,,I","3.2",",,I,19,+","9.5",",,,I"
"RSM00028668","1944-10","54.767","66.0","152.0","POLOVINNOE, RS","5",",I","2",",I","0",",I","19441011",",,I","4.6",",,I,11,","12.3",",,,I"
"RSM00028668","1944-11","54.767","66.0","152.0","POLOVINNOE, RS","5",",I","1",",I","0",",I","19441116",",,I","4.0",",,I,16,","7.7",",,,I"
"RSM00028668","1944-12","54.767","66.0","152.0","POLOVINNOE, RS","3",",I","0",",I","0",",I","19441222",",,I","1.8",",,I,22,","4.4",",,,I"
"RSM00028668","1945-01","54.767","66.0","152.0","POLOVINNOE, RS","4",",I","0",",I","0",",I","19450123",",,I","1.5",",,I,23,","4.5",",,,I"
"RSM00028668","1945-02","54.767","66.0","152.0","POLOVINNOE, RS","1",",I","0",",I","0",",I","19450214",",,I","0.4",",,I,14,","0.4",",,,I"
"RSM00028668","1945-03","54.767","66.0","152.0","POLOVINNOE, RS","9",",I","0",",I","0",",I","19450316","+,,I","1.2",",,I,16,+","8.1",",,,I"
"RSM00028668","1945-04","54.767","66.0","152.0","POLOVINNOE, RS","10",",I","4",",I","0",",I","19450428",",,I","4.0",",,I,28,","21.5",",,,I"
"RSM00028668","1945-05","54.767","66.0","152.0","POLOVINNOE, RS","17",",I","8",",I","0",",I","19450517",",,I","12.2",",,I,17,","61.4",",,,I"
"RSM00028668","1945-06","54.767","66.0","152.0","POLOVINNOE, RS","8",",I","2",",I","0",",I","19450628",",,I","7.0",",,I,28,","18.9",",,,I"
"RSM00028668","1945-07","54.767","66.0","152.0","POLOVINNOE, RS","15",",I","9",",I","1",",I","19450724",",,I","33.9",",,I,24,","120.9",",,,I"
"RSM00028668","1945-08","54.767","66.0","152.0","POLOVINNOE, RS","6",",I","5",",I","0",",I","19450815",",,I","19.3",",,I,15,","35.7",",,,I"
"RSM00028668","1945-09","54.767","66.0","152.0","POLOVINNOE, RS","12",",I","5",",I","0",",I","19450921",",,I","9.6",",,I,21,","46.5",",,,I"
"RSM00028668","1945-10","54.767","66.0","152.0","POLOVINNOE, RS","10",",I","4",",I","0",",I","19451015",",,I","13.7",",,I,15,","31.8",",,,I"
"RSM00028668","1945-11","54.767","66.0","152.0","POLOVINNOE, RS","6",",I","0",",I","0",",I","19451101",",,I","0.7",",,I,01,","3.3",",,,I"
"RSM00028668","1945-12","54.767","66.0","152.0","POLOVINNOE, RS","10",",I","0",",I","0",",I","19451209",",,I","1.9",",,I,09,","8.3",",,,I"
"RSM00028668","1946-01","54.767","66.0","152.0","POLOVINNOE, RS","2",",I","0",",I","0",",I","19460127",",,I","1.0",",,I,27,","2.2",",,,I"
"RSM00028668","1946-02","54.767","66.0","152.0","POLOVINNOE, RS","3",",I","0",",I","0",",I","19460210",",,I","1.4",",,I,10,","2.9",",,,I"
"RSM00028668","1946-03","54.767","66.0","152.0","POLOVINNOE, RS","3",",I","0",",I","0",",I","19460327",",,I","1.1",",,I,27,","2.4",",,,I"
"RSM00028668","1946-04","54.767","66.0","152.0","POLOVINNOE, RS","1",",I","1",",I","0",",I","19460413",",,I","6.5",",,I,13,","6.7",",,,I"
"RSM00028668","1946-05","54.767","66.0","152.0","POLOVINNOE, RS","8",",I","3",",I","0",",I","19460531",",,I","6.3",",,I,31,","19.2",",,,I"
"RSM00028668","1946-06","54.767","66.0","152.0","POLOVINNOE, RS","8",",I","5",",I","0",",I","19460603",",,I","12.0",",,I,03,","35.5",",,,I"
"RSM00028668","1946-07","54.767","66.0","152.0","POLOVINNOE, RS","10",",I","5",",I","0",",I","19460727",",,I","18.6",",,I,27,","54.2",",,,I"
"RSM00028668","1946-08","54.767","66.0","152.0","POLOVINNOE, RS","12",",I","6",",I","0",",I","19460802",",,I","17.7",",,I,02,","60.1",",,,I"
"RSM00028668","1946-09","54.767","66.0","152.0","POLOVINNOE, RS","14",",I","9",",I","0",",I","19460908",",,I","24.7",",,I,08,","81.1",",,,I"
"RSM00028668","1946-10","54.767","66.0","152.0","POLOVINNOE, RS","14",",I","6",",I","0",",I","19461001",",,I","6.4",",,I,01,","37.8",",,,I"
"RSM00028668","1946-11","54.767","66.0","152.0","POLOVINNOE, RS","8",",I","1",",I","0",",I","19461122",",,I","4.0",",,I,22,","10.6",",,,I"
"RSM00028668","1946-12","54.767","66.0","152.0","POLOVINNOE, RS","6",",I","1",",I","0",",I","19461206",",,I","3.1",",,I,06,","9.3",",,,I"
"RSM00028668","1947-01","54.767","66.0","152.0","POLOVINNOE, RS","5",",I","0",",I","0",",I","19470131","+,,I","0.5",",,I,31,+","2.9",",,,I"
"RSM00028668","1947-02","54.767","66.0","152.0","POLOVINNOE, RS","1",",I","0",",I","0",",I","19470205",",,I","2.1",",,I,05,","2.7",",,,I"
"RSM00028668","1947-03","54.767","66.0","152.0","POLOVINNOE, RS","8",",I","2",",I","0",",I","19470330",",,I","3.2",",,I,30,","11.5",",,,I"
"RSM00028668","1947-04","54.767","66.0","152.0","POLOVINNOE, RS","6",",I","3",",I","0",",I","19470410",",,I","12.5",",,I,10,","30.9",",,,I"
"RSM00028668","1947-05","54.767","66.0","152.0","POLOVINNOE, RS","7",",I","3",",I","0",",I","19470511",",,I","15.9",",,I,11,","32.4",",,,I"
"RSM00028668","1947-06","54.767","66.0","152.0","POLOVINNOE, RS","8",",I","4",",I","0",",I","19470628",",,I","6.0",",,I,28,","19.2",",,,I"
"RSM00028668","1947-07","54.767","66.0","152.0","POLOVINNOE, RS","18",",I","8",",I","0",",I","19470727",",,I","7.6",",,I,27,","49.0",",,,I"
"RSM00028668","1947-08","54.767","66.0","152.0","POLOVINNOE, RS","11",",I","8",",I","2",",I","19470802",",,I","31.4",",,I,02,","100.7",",,,I"
"RSM00028668","1947-09","54.767","66.0","152.0","POLOVINNOE, RS","6",",I","1",",I","0",",I","19470921",",,I","2.5",",,I,21,","6.8",",,,I"
"RSM00028668","1947-10","54.767","66.0","152.0","POLOVINNOE, RS","5",",I","2",",I","0",",I","19471013",",,I","3.7",",,I,13,","8.7",",,,I"
"RSM00028668","1947-11","54.767","66.0","152.0","POLOVINNOE, RS","6",",I","3",",I","0",",I","19471129",",,I","9.4",",,I,29,","29.9",",,,I"
"RSM00028668","1947-12","54.767","66.0","152.0","POLOVINNOE, RS","4",",I","0",",I","0",",I","19471230",",,I","1.7",",,I,30,","5.0",",,,I"
"RSM00028668","1948-01","54.767","66.0","152.0","POLOVINNOE, RS","7",",I","0",",I","0",",I","19480111",",,I","2.3",",,I,11,","10.7",",,,I"
"RSM00028668","1948-02","54.767","66.0","152.0","POLOVINNOE, RS","3",",I","1",",I","0",",I","19480215",",,I","2.7",",,I,15,","4.0",",,,I"
"RSM00028668","1948-03","54.767","66.0","152.0","POLOVINNOE, RS","5",",I","1",",I","0",",I","19480330",",,I","3.3",",,I,30,","6.4",",,,I"
"RSM00028668","1948-04","54.767","66.0","152.0","POLOVINNOE, RS","5",",I","2",",I","0",",I","19480428",",,I","10.9",",,I,28,","18.3",",,,I"
"RSM00028668","1948-05","54.767","66.0","152.0","POLOVINNOE, RS","4",",I","2",",I","0",",I","19480528",",,I","6.7",",,I,28,","13.4",",,,I"
"RSM00028668","1948-06","54.767","66.0","152.0","POLOVINNOE, RS","5",",I","2",",I","0",",I","19480607",",,I","6.5",",,I,07,","10.7",",,,I"
"RSM00028668","1948-07","54.767","66.0","152.0","POLOVINNOE, RS","12",",I","5",",I","0",",I","19480704",",,I","14.8",",,I,04,","52.1",",,,I"
"RSM00028668","1948-08","54.767","66.0","152.0","POLOVINNOE, RS","3",",I","0",",I","0",",I","19480812",",,I","1.4",",,I,12,","3.1",",,,I"
"RSM00028668","1948-09","54.767","66.0","152.0","POLOVINNOE, RS","12",",I","7",",I","0",",I","19480926",",,I","13.6",",,I,26,","55.6",",,,I"
"RSM00028668","1948-10","54.767","66.0","152.0","POLOVINNOE, RS","10",",I","5",",I","0",",I","19481006",",,I","7.8",",,I,06,","24.8",",,,I"
"RSM00028668","1948-11","54.767","66.0","152.0","POLOVINNOE, RS","5",",I","0",",I","0",",I","19481115",",,I","0.9",",,I,15,","2.6",",,,I"
"RSM00028668","1948-12","54.767","66.0","152.0","POLOVINNOE, RS","7",",I","0",",I","0",",I","19481203",",,I","0.7",",,I,03,","3.2",",,,I"
"RSM00028668","1949-01","54.767","66.0","152.0","POLOVINNOE, RS","5",",I","0",",I","0",",I","19490125",",,I","2.2",",,I,25,","5.8",",,,I"
"RSM00028668","1949-02","54.767","66.0","152.0","POLOVINNOE, RS","6",",I","0",",I","0",",I","19490211",",,I","1.0",",,I,11,","3.6",",,,I"
"RSM00028668","1949-03","54.767","66.0","152.0","POLOVINNOE, RS","1",",I","0",",I","0",",I","19490329",",,I","0.3",",,I,29,","0.3",",,,I"
"RSM00028668","1949-04","54.767","66.0","152.0","POLOVINNOE, RS","8",",I","3",",I","0",",I","19490428",",,I","4.0",",,I,28,","15.3",",,,I"
"RSM00028668","1949-05","54.767","66.0","152.0","POLOVINNOE, RS","3",",I","2",",I","0",",I","19490531",",,I","19.4",",,I,31,","25.0",",,,I"
"RSM00028668","1949-06","54.767","66.0","152.0","POLOVINNOE, RS","7",",I","3",",I","0",",I","19490615",",,I","5.2",",,I,15,","15.8",",,,I"
"RSM00028668","1949-07","54.767","66.0","152.0","POLOVINNOE, RS","8",",I","5",",I","0",",I","19490707",",,I","12.1",",,I,07,","35.4",",,,I"
"RSM00028668","1949-08","54.767","66.0","152.0","POLOVINNOE, RS","6",",I","4",",I","0",",I","19490827",",,I","16.0",",,I,27,","43.2",",,,I"
"RSM00028668","1949-09","54.767","66.0","152.0","POLOVINNOE, RS","13",",I","6",",I","0",",I","19490919",",,I","8.3",",,I,19,","37.3",",,,I"
"RSM00028668","1949-10","54.767","66.0","152.0","POLOVINNOE, RS","11",",I","5",",I","0",",I","19491016",",,I","8.3",",,I,16,","32.2",",,,I"
"RSM00028668","1949-11","54.767","66.0","152.0","POLOVINNOE, RS","8",",I","1",",I","0",",I","19491107",",,I","2.9",",,I,07,","8.7",",,,I"
"RSM00028668","1949-12","54.767","66.0","152.0","POLOVINNOE, RS","6",",I","1",",I","0",",I","19491203",",,I","3.0",",,I,03,","5.7",",,,I"
"RSM00028668","1950-01","54.767","66.0","152.0","POLOVINNOE, RS","5",",I","0",",I","0",",I","19500107","+,,I","1.1",",,I,07,+","3.5",",,,I"
"RSM00028668","1950-02","54.767","66.0","152.0","POLOVINNOE, RS","3",",I","1",",I","0",",I","19500220",",,I","2.8",",,I,20,","5.7",",,,I"
"RSM00028668","1950-03","54.767","66.0","152.0","POLOVINNOE, RS","0",",I","0",",I","0",",I","19500327","+,,I","0.0",",T,I,27,+","0.0",",T,,I"
"RSM00028668","1950-04","54.767","66.0","152.0","POLOVINNOE, RS","6",",I","0",",I","0",",I","19500410",",,I","0.9",",,I,10,","3.3",",,,I"
"RSM00028668","1950-05","54.767","66.0","152.0","POLOVINNOE, RS","12",",I","4",",I","0",",I","19500510",",,I","7.2",",,I,10,","28.6",",,,I"
"RSM00028668","1950-06","54.767","66.0","152.0","POLOVINNOE, RS","17",",I","10",",I","2",",I","19500626",",,I","53.3",",,I,26,","150.6",",,,I"
"RSM00028668","1950-07","54.767","66.0","152.0","POLOVINNOE, RS","11",",I","8",",I","0",",I","19500709",",,I","15.9",",,I,09,","63.5",",,,I"
"RSM00028668","1950-08","54.767","66.0","152.0","POLOVINNOE, RS","13",",I","4",",I","1",",I","19500805",",,I","25.8",",,I,05,","68.4",",,,I"
"RSM00028668","1950-09","54.767","66.0","152.0","POLOVINNOE, RS","15",",I","8",",I","0",",I","19500919",",,I","11.6",",,I,19,","53.1",",,,I"
"RSM00028668","1950-10","54.767","66.0","152.0","POLOVINNOE, RS","3",",I","1",",I","0",",I","19501001",",,I","3.5",",,I,01,","4.6",",,,I"
"RSM00028668","1950-11","54.767","66.0","152.0","POLOVINNOE, RS","6",",I","1",",I","0",",I","19501108",",,I","2.8",",,I,08,","8.0",",,,I"
"RSM00028668","1950-12","54.767","66.0","152.0","POLOVINNOE, RS","7",",I","2",",I","0",",I","19501209",",,I","6.4",",,I,09,","13.6",",,,I"
"RSM00028668","1951-01","54.767","66.0","152.0","POLOVINNOE, RS","4",",I","0",",I","0",",I","19510112",",,I","1.0",",,I,12,","3.7",",,,I"
"RSM00028668","1951-02","54.767","66.0","152.0","POLOVINNOE, RS","6",",I","0",",I","0",",I","19510205",",,I","1.3",",,I,05,","6.0",",,,I"
"RSM00028668","1951-03","54.767","66.0","152.0","POLOVINNOE, RS","3",",I","0",",I","0",",I","19510312",",,I","1.2",",,I,12,","2.7",",,,I"
"RSM00028668","1951-04","54.767","66.0","152.0","POLOVINNOE, RS","1",",I","0",",I","0",",I","19510414",",,I","0.4",",,I,14,","0.4",",,,I"
"RSM00028668","1951-05","54.767","66.0","152.0","POLOVINNOE, RS","11",",I","5",",I","0",",I","19510518",",,I","18.8",",,I,18,","52.0",",,,I"
"RSM00028668","1951-06","54.767","66.0","152.0","POLOVINNOE, RS","5",",I","3",",I","0",",I","19510620",",,I","17.2",",,I,20,","49.5",",,,I"
"RSM00028668","1951-07","54.767","66.0","152.0","POLOVINNOE, RS","4",",I","1",",I","0",",I","19510705",",,I","2.6",",,I,05,","4.3",",,,I"
"RSM00028668","1951-08","54.767","66.0","152.0","POLOVINNOE, RS","6",",I","1",",I","0",",I","19510806",",,I","6.0",",,I,06,","12.9",",,,I"
"RSM00028668","1951-09","54.767","66.0","152.0","POLOVINNOE, RS","8",",I","3",",I","0",",I","19510909",",,I","7.9",",,I,09,","28.3",",,,I"
"RSM00028668","1951-10","54.767","66.0","152.0","POLOVINNOE, RS","8",",I","4",",I","0",",I","19511001",",,I","7.9",",,I,01,","21.4",",,,I"
"RSM00028668","1951-11","54.767","66.0","152.0","POLOVINNOE, RS","8",",I","0",",I","0",",I","19511116",",,I","1.6",",,I,16,","7.6",",,,I"
"RSM00028668","1951-12","54.767","66.0","152.0","POLOVINNOE, RS","9",",I","3",",I","0",",I","19511225",",,I","4.1",",,I,25,","15.6",",,,I"
"RSM00028668","1952-01","54.767","66.0","152.0","POLOVINNOE, RS","4",",I","1",",I","0",",I","19520115",",,I","4.9",",,I,15,","8.7",",,,I"
"RSM00028668","1952-02","54.767","66.0","152.0","POLOVINNOE, RS","0",",I","0",",I","0",",I","19520211",",,I","0.1",",,I,11,","0.1",",,,I"
"RSM00028668","1952-03","54.767","66.0","152.0","POLOVINNOE, RS","2",",I","1",",I","0",",I","19520331",",,I","2.5",",,I,31,","4.8",",,,I"
"RSM00028668","1952-04","54.767","66.0","152.0","POLOVINNOE, RS","5",",I","2",",I","0",",I","19520421",",,I","23.0",",,I,21,","32.5",",,,I"
