"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCR0004","2006-07","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","8",",N","3",",N","0",",N","0",",N","20060731","+,,N","20060709",",,N","0",",,N,31,+","16.5",",,N,09,","29.3",",,,N","0",",,,N"
"US1WYCR0004","2006-08","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","11",",N","3",",N","0",",N","0",",N","20060831","+,,N","20060826",",,N","0",",,N,31,+","13.7",",,N,26,","30.2",",,,N","0",",,,N"
"US1WYCR0004","2006-09","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","7",",N","6",",N","0",",N","2",",N","20060923",",,N","20060923",",,N","114",",,N,23,","12.7",",,N,23,","42.8",",,,N","147",",,,N"
"US1WYCR0004","2006-10","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","9",",N","5",",N","0",",N","3",",N","20061018",",,N","20061021",",,N","216",",,N,18,","15.2",",,N,21,","53.0",",,,N","478",",,,N"
"US1WYCR0004","2006-11","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","5",",N","5",",N","0",",N","5",",N","20061113",",,N","20061113",",,N","76",",,N,13,","3.6",",,N,13,","15.0",",,,N","202",",,,N"
"US1WYCR0004","2006-12","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","11",",N","7",",N","0",",N","10",",N","20061221",",,N","20061221",",,N","330",",,N,21,","13.5",",,N,21,","58.0",",,,N","1118",",,,N"
"US1WYCR0004","2007-01","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","10","2,N","5","2,N","0","2,N","6","2,N","20070113","+,2,N","20070112",",2,N","127","2,,N,13,+","9.1","2,,N,12,","32.8","2,,,N","575","2,,,N"
"US1WYCR0004","2007-02","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","10",",N","3",",N","0",",N","5",",N","20070224",",,N","20070224",",,N","119",",,N,24,","4.1",",,N,24,","19.1",",,,N","348",",,,N"
"US1WYCR0004","2007-03","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","9",",N","5",",N","0",",N","4",",N","20070330",",,N","20070330",",,N","483",",,N,30,","18.8",",,N,30,","57.8",",,,N","1012",",,,N"
"US1WYCR0004","2007-04","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","9",",N","6",",N","0",",N","3",",N","20070425","+,,N","20070403",",,N","51",",,N,25,+","13.7",",,N,03,","44.3",",,,N","140",",,,N"
"US1WYCR0004","2007-05","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","12",",N","6",",N","0",",N","1",",N","20070506",",,N","20070506",",,N","206",",,N,06,","19.8",",,N,06,","45.6",",,,N","224",",,,N"
"US1WYCR0004","2007-06","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","7","1,N","2","1,N","0","1,N","1","1,N","20070607",",1,N","20070607",",1,N","38","1,,N,07,","7.6","1,,N,07,","18.4","1,,,N","58","1,,,N"
"US1WYCR0004","2007-07","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","9",",N","5",",N","0",",N","0",",N","20070731","+,,N","20070726",",,N","0",",,N,31,+","17.5",",,N,26,","45.0",",,,N","0",",,,N"
"US1WYCR0004","2007-08","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","11",",N","4",",N","0",",N","0",",N","20070831","+,,N","20070816",",,N","0",",,N,31,+","11.2",",,N,16,","38.8",",,,N","0",",,,N"
"US1WYCR0004","2007-09","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","11","1,N","4","1,N","0","1,N","0","1,N","20070930","+,1,N","20070906",",1,N","0","1,T,N,30,+","13.2","1,,N,06,","32.9","1,,,N","0","1,T,,N"
"US1WYCR0004","2007-10","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","10",",N","5",",N","0",",N","4",",N","20071021",",,N","20071021",",,N","203",",,N,21,","19.3",",,N,21,","54.8",",,,N","339",",,,N"
"US1WYCR0004","2007-11","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","7",",N","3",",N","0",",N","1",",N","20071121",",,N","20071121","+,,N","114",",,N,21,","10.2",",,N,21,+","28.2",",,,N","135",",,,N"
"US1WYCR0004","2007-12","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","19",",N","9",",N","0",",N","12",",N","20071208",",,N","20071201",",,N","178",",,N,08,","14.2",",,N,01,","63.1",",,,N","1070",",,,N"
"US1WYCR0004","2008-01","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","17","4,N","4","4,N","0","4,N","9","4,N","20080122",",4,N","20080129",",4,N","61","4,,N,22,","5.3","4,,N,29,","27.8","4,,,N","447","4,,,N"
"US1WYCR0004","2008-02","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","10","4,N","4","4,N","0","4,N","8","4,N","20080214",",4,N","20080214",",4,N","239","4,,N,14,","8.9","4,,N,14,","26.3","4,,,N","680","4,,,N"
"US1WYCR0004","2008-03","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","13",",N","6",",N","0",",N","8",",N","20080331",",,N","20080331",",,N","142",",,N,31,","9.4",",,N,31,","41.1",",,,N","615",",,,N"
"US1WYCR0004","2008-04","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","12","1,N","5","1,N","0","1,N","8","1,N","20080411",",1,N","20080410",",1,N","117","1,,N,11,","9.7","1,,N,10,","39.1","1,,,N","515","1,,,N"
"US1WYCR0004","2008-05","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","12",",N","9",",N","1",",N","4",",N","20080502",",,N","20080523",",,N","124",",,N,02,","27.9",",,N,23,","75.2",",,,N","345",",,,N"
"US1WYCR0004","2008-06","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","10",",N","4",",N","0",",N","0",",N","20080611",",,N","20080605",",,N","13",",,N,11,","7.9",",,N,05,","32.7",",,,N","13",",,,N"
"US1WYCR0004","2008-07","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","5",",N","2",",N","0",",N","0",",N","20080731","+,,N","20080721",",,N","0",",,N,31,+","4.1",",,N,21,","11.5",",,,N","0",",,,N"
"US1WYCR0004","2008-08","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","8",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080809",",,N","0",",,N,31,+","15.7",",,N,09,","32.4",",,,N","0",",,,N"
"US1WYCR0004","2008-09","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","9",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080912",",,N","0",",,N,30,+","18.3",",,N,12,","42.8",",,,N","0",",,,N"
"US1WYCR0004","2008-10","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","6",",N","2",",N","0",",N","2",",N","20081022",",,N","20081012",",,N","127",",,N,22,","9.9",",,N,12,","20.4",",,,N","173",",,,N"
"US1WYCR0004","2008-11","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","10",",N","2",",N","0",",N","3",",N","20081114",",,N","20081114",",,N","114",",,N,14,","6.6",",,N,14,","19.0",",,,N","226",",,,N"
"US1WYCR0004","2008-12","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","14",",N","6",",N","0",",N","8",",N","20081205",",,N","20081205",",,N","127",",,N,05,","5.6",",,N,05,","29.6",",,,N","552",",,,N"
"US1WYCR0004","2009-01","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","11",",N","7",",N","0",",N","7","1,N","20090126",",1,N","20090126",",,N","145","1,,N,26,","10.9",",,N,26,","44.1",",,,N","447","1,,,N"
"US1WYCR0004","2009-02","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","16",",N","4",",N","1",",N","6","1,N","20090218",",1,N","20090215",",,N","330","1,,N,18,","25.4",",,N,15,","60.4",",,,N","764","1,,,N"
"US1WYCR0004","2009-03","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","11","1,N","7","1,N","0","1,N","9","2,N","20090324",",2,N","20090324",",1,N","168","2,,N,24,","14.5","1,,N,24,","54.2","1,,,N","778","2,,,N"
"US1WYCR0004","2009-04","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","15",",N","11",",N","0",",N","10","2,N","20090417",",2,N","20090417",",,N","239","2,,N,17,","18.3",",,N,17,","98.7",",,,N","1129","2,,,N"
"US1WYCR0004","2009-05","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","8","1,N","4","1,N","1","1,N","","","","","20090503",",1,N","","","29.5","1,,N,03,","48.0","1,,,N","",""
"US1WYCR0004","2009-06","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","16",",N","7",",N","1",",N","","","","","20090602",",,N","","","26.7",",,N,02,","67.7",",,,N","",""
"US1WYCR0004","2009-07","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","11",",N","6",",N","0",",N","","","","","20090704",",,N","","","10.9",",,N,04,","36.6",",,,N","",""
"US1WYCR0004","2009-08","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","8",",N","4",",N","0",",N","","","","","20090807",",,N","","","18.5",",,N,07,","47.0",",,,N","",""
"US1WYCR0004","2009-09","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","5",",N","2",",N","0",",N","1","4,N","20090921",",4,N","20090921",",,N","127","4,,N,21,","22.4",",,N,21,","32.4",",,,N","127","4,,,N"
"US1WYCR0004","2009-10","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","16",",N","9",",N","0",",N","8","3,N","20091029",",3,N","20091029",",,N","302","3,,N,29,","13.7",",,N,29,","90.7",",,,N","1085","3,,,N"
"US1WYCR0004","2009-11","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","3",",N","3",",N","0",",N","3","1,N","20091113",",1,N","20091113",",,N","135","1,,N,13,","12.7",",,N,13,","18.3",",,,N","245","1,,,N"
"US1WYCR0004","2009-12","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","14",",N","7",",N","0",",N","10",",N","20091203",",,N","20091208",",,N","89",",,N,03,","7.6",",,N,08,","40.4",",,,N","618",",,,N"
"US1WYCR0004","2010-01","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","6",",N","1",",N","0",",N","1",",N","20100107",",,N","20100107",",,N","168",",,N,07,","6.4",",,N,07,","10.1",",,,N","230",",,,N"
"US1WYCR0004","2010-02","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","14",",N","5",",N","0",",N","8",",N","20100214",",,N","20100219",",,N","91",",,N,14,","4.1",",,N,19,","24.7",",,,N","528",",,,N"
"US1WYCR0004","2010-03","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","8",",N","7",",N","0",",N","7",",N","20100324",",,N","20100324",",,N","307",",,N,24,","24.6",",,N,24,","69.9",",,,N","1113",",,,N"
"US1WYCR0004","2010-04","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","15",",N","8",",N","0",",N","9","2,N","20100402",",2,N","20100401",",,N","168","2,,N,02,","11.7",",,N,01,","60.8",",,,N","861","2,,,N"
"US1WYCR0004","2010-05","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","15",",N","11",",N","0",",N","6","4,N","20100512",",4,N","20100516",",,N","89","4,,N,12,","14.0",",,N,16,","84.9",",,,N","381","4,,,N"
"US1WYCR0004","2010-06","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","11",",N","7",",N","2",",N","","","","","20100612",",,N","","","34.0",",,N,12,","87.0",",,,N","",""
"US1WYCR0004","2010-07","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","11","3,N","3","3,N","0","3,N","","","","","20100722",",3,N","","","18.8","3,,N,22,","29.8","3,,,N","",""
"US1WYCR0004","2010-08","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","11","1,N","4","1,N","0","1,N","","","","","20100812",",1,N","","","3.8","1,,N,12,","19.5","1,,,N","",""
"US1WYCR0004","2010-09","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","1",",N","0",",N","0",",N","0","3,N","20100930","+,3,N","20100923",",,N","0","3,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","3,,,N"
"US1WYCR0004","2010-10","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","10","1,N","5","1,N","1","1,N","","","","","20101023",",1,N","","","58.9","1,,N,23,","86.3","1,,,N","",""
"US1WYCR0004","2010-11","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","13",",N","7",",N","0",",N","10",",N","20101129",",,N","20101117",",,N","157",",,N,29,","11.2",",,N,17,","45.6",",,,N","906",",,,N"
"US1WYCR0004","2010-12","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","14",",N","8",",N","0",",N","11",",N","20101222",",,N","20101220",",,N","216",",,N,22,","20.8",",,N,20,","62.8",",,,N","905",",,,N"
"US1WYCR0004","2011-01","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","17",",N","4",",N","0",",N","7",",N","20110131",",,N","20110123",",,N","140",",,N,31,","6.9",",,N,23,","33.5",",,,N","659",",,,N"
"US1WYCR0004","2011-02","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","12",",N","6",",N","0",",N","8",",N","20110225",",,N","20110208",",,N","165",",,N,25,","7.1",",,N,08,","32.6",",,,N","639",",,,N"
"US1WYCR0004","2011-03","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","15",",N","4",",N","0",",N","9",",N","20110307",",,N","20110307",",,N","89",",,N,07,","6.1",",,N,07,","26.9",",,,N","417",",,,N"
"US1WYCR0004","2011-04","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","17","4,N","11","4,N","0","4,N","11","4,N","20110403",",4,N","20110410",",4,N","173","4,,N,03,","20.3","4,,N,10,","87.8","4,,,N","707","4,,,N"
"US1WYCR0004","2011-05","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","12",",N","6",",N","0",",N","","","","","20110512",",,N","","","11.4",",,N,12,","46.3",",,,N","",""
"US1WYCR0004","2011-06","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","6",",N","3",",N","0",",N","","","","","20110621",",,N","","","7.9",",,N,21,","21.7",",,,N","",""
"US1WYCR0004","2011-07","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","11",",N","6",",N","0",",N","","","","","20110713",",,N","","","15.2",",,N,13,","47.9",",,,N","",""
"US1WYCR0004","2011-08","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","8",",N","2",",N","0",",N","","","","","20110801",",,N","","","9.7",",,N,01,","18.9",",,,N","",""
"US1WYCR0004","2011-09","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","8",",N","4",",N","0",",N","","","","","20110915",",,N","","","12.7",",,N,15,","35.4",",,,N","",""
"US1WYCR0004","2011-10","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","10",",N","6",",N","0",",N","","","","","20111009",",,N","","","18.0",",,N,09,","52.6",",,,N","",""
"US1WYCR0004","2011-11","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","6","1,N","5","1,N","0","1,N","5","1,N","20111102",",1,N","20111102",",1,N","198","1,,N,02,","17.5","1,,N,02,","43.7","1,,,N","534","1,,,N"
"US1WYCR0004","2011-12","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","7",",N","3",",N","0",",N","6",",N","20111201",",,N","20111204",",,N","213",",,N,01,","12.7",",,N,04,","35.7",",,,N","651",",,,N"
"US1WYCR0004","2012-01","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","8","2,N","4","2,N","0","2,N","5","2,N","20120117",",2,N","20120122",",2,N","188","2,,N,17,","7.1","2,,N,22,","35.6",",a,,N","522","2,,,N"
"US1WYCR0004","2012-02","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","13",",N","5",",N","0",",N","10",",N","20120203",",,N","20120203",",,N","239",",,N,03,","12.4",",,N,03,","48.2",",,,N","1047",",,,N"
"US1WYCR0004","2012-03","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","2",",N","0",",N","0",",N","2",",N","20120320",",,N","20120320",",,N","38",",,N,20,","1.8",",,N,20,","3.1",",,,N","66",",,,N"
"US1WYCR0004","2012-04","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","9",",N","2",",N","0",",N","2","4,N","20120416",",4,N","20120416",",,N","76","4,,N,16,","6.9",",,N,16,","19.5",",,,N","172","4,,,N"
"US1WYCR0004","2012-05","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","7",",N","6",",N","0",",N","","","","","20120503","+,,N","","","11.7",",,N,03,+","47.2",",,,N","",""
"US1WYCR0004","2012-06","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","2",",N","0",",N","0",",N","0","2,N","20120630","+,2,N","20120626",",,N","0","2,,N,30,+","0.8",",,N,26,","1.3",",,,N","0","2,,,N"
"US1WYCR0004","2012-07","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","13","1,N","5","1,N","0","1,N","","","","","20120706",",1,N","","","23.1","1,,N,06,","44.6","1,,,N","",""
"US1WYCR0004","2012-08","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","5",",N","4",",N","0",",N","","","","","20120814",",,N","","","6.6",",,N,14,","18.8",",,,N","",""
"US1WYCR0004","2012-09","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","9","1,N","4","1,N","0","1,N","","","","","20120912",",1,N","","","12.7","1,,N,12,","29.6","1,,,N","",""
"US1WYCR0004","2012-10","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","8",",N","5",",N","0",",N","2","3,N","20121025",",3,N","20121025",",,N","318","3,,N,25,","22.4",",,N,25,","44.9",",,,N","433","3,,,N"
"US1WYCR0004","2012-11","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","5","1,N","2","1,N","0","1,N","1","1,N","20121115",",1,N","20121115","+,1,N","58","1,,N,15,","5.1","1,,N,15,+","12.8","1,,,N","81","1,,,N"
"US1WYCR0004","2012-12","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","13",",N","5",",N","0",",N","10","1,N","20121225",",1,N","20121225",",,N","97","1,,N,25,","5.8",",,N,25,","26.6",",,,N","565","1,,,N"
"US1WYCR0004","2013-01","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","4","2,N","1","2,N","0","2,N","3","2,N","20130128",",2,N","20130128",",2,N","104","2,,N,28,","3.3","2,,N,28,","6.6","2,,,N","200","2,,,N"
"US1WYCR0004","2013-02","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","11",",N","5",",N","0",",N","8",",N","20130210",",,N","20130210",",,N","267",",,N,10,","21.8",",,N,10,","43.3",",,,N","924",",,,N"
"US1WYCR0004","2013-03","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","9","3,N","4","3,N","0","3,N","6","4,N","20130312",",4,N","20130312",",3,N","97","4,,N,12,","6.6","3,,N,12,","25.6","1,a,,N","310","4,,,N"
"US1WYCR0004","2013-04","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","15",",N","9",",N","0",",N","11","3,N","20130418",",3,N","20130417",",,N","218","3,,N,18,","17.8",",,N,17,","74.7",",,,N","994","3,,,N"
"US1WYCR0004","2013-05","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","10",",N","3",",N","0",",N","","","","","20130501",",,N","","","6.9",",,N,01,","18.9",",,,N","",""
"US1WYCR0004","2013-06","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","1",",N","1",",N","0",",N","0","1,N","20130630","+,1,N","20130630",",,N","0","1,,N,30,+","3.3",",,N,30,","3.3",",,,N","0","1,,,N"
"US1WYCR0004","2013-07","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","6","2,N","4","2,N","0","2,N","","","","","20130726",",2,N","","","5.1","2,,N,26,","19.2","2,,,N","",""
"US1WYCR0004","2013-08","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","7",",N","1",",N","0",",N","","","","","20130812",",,N","","","5.6",",,N,12,","10.0",",,,N","",""
"US1WYCR0004","2013-09","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","14",",N","9",",N","0",",N","","","","","20130913",",,N","","","11.7",",,N,13,","56.0",",,,N","",""
