"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102057","1962-07","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","8",",E","0",",E","0",",","19620731","+,,E","19620720",",,E","0",",,E,31,+","18.3",",,E,20,","64.4",",,,E"
"NLE00102057","1962-08","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","7",",E","0",",E","0",",","19620831","+,,E","19620807",",,E","0",",,E,31,+","14.3",",,E,07,","55.0",",,,E"
"NLE00102057","1962-09","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","7",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","16.6",",,E,06,","55.6",",,,E"
"NLE00102057","1962-10","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","8",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","23.0",",,E,26,","72.3",",,,E"
"NLE00102057","1962-11","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","4",",E","0",",E","0",",","19621122","+,,E","19621115",",,E","20",",,E,22,+","7.4",",,E,15,","37.4",",,,E"
"NLE00102057","1962-12","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","10",",E","0",",E","0","2,","19621229","+,2,E","19621220",",,E","20","2,,E,29,+","11.0",",,E,20,","72.0",",,,E"
"NLE00102057","1963-01","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","3",",E","0",",E","","","","","19630103",",,E","","","4.7",",,E,03,","17.5",",,,E"
"NLE00102057","1963-02","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","1",",E","0",",E","12",",","19630218","+,,E","19630211",",,E","80",",,E,18,+","5.1",",,E,11,","13.6",",,,E"
"NLE00102057","1963-03","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","7",",E","0",",E","0",",","19630301",",,E","19630311",",,E","20",",,E,01,","9.3",",,E,11,","52.3",",,,E"
"NLE00102057","1963-04","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","4",",E","0",",E","0",",","19630430","+,,E","19630415",",,E","0",",,E,30,+","7.9",",,E,15,","31.8",",,,E"
"NLE00102057","1963-05","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","9",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","11.0",",,E,01,","60.0",",,,E"
"NLE00102057","1963-06","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","11",",E","0",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","16.1",",,E,13,","94.6",",,,E"
"NLE00102057","1963-07","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","4",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","10.8",",,E,06,","35.2",",,,E"
"NLE00102057","1963-08","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","10",",E","2",",E","0",",","19630831","+,,E","19630803",",,E","0",",,E,31,+","39.9",",,E,03,","173.1",",,,E"
"NLE00102057","1963-09","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","8",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","17.1",",,E,24,","65.3",",,,E"
"NLE00102057","1963-10","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","7",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","22.6",",,E,06,","66.6",",,,E"
"NLE00102057","1963-11","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","10",",E","0",",E","0",",","19631130","+,,E","19631115",",,E","0",",,E,30,+","17.9",",,E,15,","76.8",",,,E"
"NLE00102057","1963-12","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","2",",E","0",",E","2",",","19631222","+,,E","19631226",",,E","40",",,E,22,+","6.9",",,E,26,","16.0",",,,E"
"NLE00102057","1964-01","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","1",",E","0",",E","0",",","19640114","+,,E","19640128",",,E","20",",,E,14,+","8.1",",,E,28,","16.4",",,,E"
"NLE00102057","1964-02","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","5",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","4.4",",,E,11,","21.8",",,,E"
"NLE00102057","1964-03","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","6",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","12.3",",,E,19,","54.1",",,,E"
"NLE00102057","1964-04","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","7",",E","0",",E","0",",","19640430","+,,E","19640403",",,E","0",",,E,30,+","13.8",",,E,03,","51.9",",,,E"
"NLE00102057","1964-05","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","6",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","22.3",",,E,31,","59.7",",,,E"
"NLE00102057","1964-06","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","9",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","26.1",",,E,18,","99.3",",,,E"
"NLE00102057","1964-07","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","5",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","16.9",",,E,18,","44.6",",,,E"
"NLE00102057","1964-08","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","5",",E","0",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","13.9",",,E,07,","44.8",",,,E"
"NLE00102057","1964-09","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","7",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","9.8",",,E,05,","50.4",",,,E"
"NLE00102057","1964-10","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","11",",E","0",",E","0",",","19641031","+,,E","19641009",",,E","0",",,E,31,+","22.4",",,E,09,","132.7",",,,E"
"NLE00102057","1964-11","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","9",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","16.2",",,E,14,","82.7",",,,E"
"NLE00102057","1964-12","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","15",",E","0",",E","4","1,","19641229","+,1,E","19641204",",,E","80","1,,E,29,+","18.1",",,E,04,","125.6",",,,E"
"NLE00102057","1965-01","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","11",",E","0",",E","0",",","19650130","+,,E","19650109",",,E","20",",,E,30,+","18.8",",,E,09,","83.3",",,,E"
"NLE00102057","1965-02","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","2",",E","0",",E","0",",","19650219",",,E","19650212",",,E","10",",,E,19,","3.9",",,E,12,","19.4",",,,E"
"NLE00102057","1965-03","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","7",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","15.1",",,E,20,","56.5",",,,E"
"NLE00102057","1965-04","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","9",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","11.9",",,E,17,","64.9",",,,E"
"NLE00102057","1965-05","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","8",",E","0",",E","0",",","19650531","+,,E","19650527",",,E","0",",,E,31,+","15.4",",,E,27,","78.4",",,,E"
"NLE00102057","1965-06","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","3",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","26.9",",,E,16,","63.1",",,,E"
"NLE00102057","1965-07","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","11",",E","0",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","21.1",",,E,07,","112.9",",,,E"
"NLE00102057","1965-08","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","10",",E","0",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","23.4",",,E,31,","84.2",",,,E"
"NLE00102057","1965-09","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","6",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","12.4",",,E,03,","65.0",",,,E"
"NLE00102057","1965-10","51.2831","3.75","2.0","PHILIPPINE, NL","4",",E","1",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","10.1",",,E,15,","16.8",",,,E"
"NLE00102057","1965-11","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","11",",E","0",",E","0",",","19651123",",,E","19651129",",,E","20",",,E,23,","14.9",",,E,29,","81.2",",,,E"
"NLE00102057","1965-12","51.2831","3.75","2.0","PHILIPPINE, NL","25",",E","17",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","27.2",",,E,09,","168.2",",,,E"
"NLE00102057","1966-01","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","7",",E","0",",E","5",",","19660120","+,,E","19660102",",,E","40",",,E,20,+","15.1",",,E,02,","54.0",",,,E"
"NLE00102057","1966-02","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","10",",E","0",",E","1",",","19660213",",,E","19660206",",,E","40",",,E,13,","10.4",",,E,06,","61.5",",,,E"
"NLE00102057","1966-03","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","7",",E","0",",E","0",",","19660331","+,,E","19660310",",,E","0",",,E,31,+","7.4",",,E,10,","41.7",",,,E"
"NLE00102057","1966-04","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","8",",E","0",",E","0",",","19660415",",,E","19660418",",,E","20",",,E,15,","14.0",",,E,18,","69.9",",,,E"
"NLE00102057","1966-05","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","6",",E","0",",E","0",",","19660531","+,,E","19660522",",,E","0",",,E,31,+","11.0",",,E,22,","48.0",",,,E"
"NLE00102057","1966-06","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","12",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","28.9",",,E,18,","109.2",",,,E"
"NLE00102057","1966-07","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","14",",E","0",",E","0",",","19660731","+,,E","19660730",",,E","0",",,E,31,+","21.1",",,E,30,","128.9",",,,E"
"NLE00102057","1966-08","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","9",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","15.2",",,E,22,","77.9",",,,E"
"NLE00102057","1966-09","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","2",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","17.4",",,E,14,","30.4",",,,E"
"NLE00102057","1966-10","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","8",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","14.8",",,E,22,","66.4",",,,E"
"NLE00102057","1966-11","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","11",",E","1",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","25.6",",,E,09,","143.7",",,,E"
"NLE00102057","1966-12","51.2831","3.75","2.0","PHILIPPINE, NL","26",",E","18",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","20.1",",,E,12,","146.0",",,,E"
"NLE00102057","1967-01","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","6",",E","0",",E","1",",","19670109",",,E","19670105",",,E","40",",,E,09,","6.8",",,E,05,","34.5",",,,E"
"NLE00102057","1967-02","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","14.8",",,E,27,","55.0",",,,E"
"NLE00102057","1967-03","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","6",",E","0",",E","0",",","19670331","+,,E","19670312",",,E","0",",,E,31,+","14.1",",,E,12,","46.9",",,,E"
"NLE00102057","1967-04","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","3",",E","0",",E","0",",","19670430","+,,E","19670409",",,E","0",",,E,30,+","5.8",",,E,09,","23.5",",,,E"
"NLE00102057","1967-05","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","9",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","23.1",",,E,24,","74.2",",,,E"
"NLE00102057","1967-06","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","4",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","23.0",",,E,23,","46.0",",,,E"
"NLE00102057","1967-07","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","6",",E","0",",E","0",",","19670731","+,,E","19670713",",,E","0",",,E,31,+","10.8",",,E,13,","34.1",",,,E"
"NLE00102057","1967-08","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","9",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","17.2",",,E,15,","65.8",",,,E"
"NLE00102057","1967-09","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","0",",E","0",",","19670930","+,,E","19670915",",,E","0",",,E,30,+","8.2",",,E,15,","50.6",",,,E"
"NLE00102057","1967-10","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","10",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","14.5",",,E,15,","77.8",",,,E"
"NLE00102057","1967-11","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","4",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","6.6",",,E,28,","35.5",",,,E"
"NLE00102057","1967-12","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","12",",E","0",",E","3",",","19671212","+,,E","19671222",",,E","80",",,E,12,+","9.8",",,E,22,","70.2",",,,E"
"NLE00102057","1968-01","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","8",",E","0",",E","2",",","19680113","+,,E","19680105",",,E","40",",,E,13,+","12.7",",,E,05,","63.0",",,,E"
"NLE00102057","1968-02","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","9",",E","0",",E","1",",","19680205",",,E","19680202",",,E","40",",,E,05,","6.5",",,E,02,","47.9",",,,E"
"NLE00102057","1968-03","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","4",",E","0",",E","0",",","19680331","+,,E","19680314","+,,E","0",",,E,31,+","6.0",",,E,14,+","30.7",",,,E"
"NLE00102057","1968-04","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","6",",E","0",",E","0",",","19680430","+,,E","19680404",",,E","0",",,E,30,+","8.2",",,E,04,","32.7",",,,E"
"NLE00102057","1968-05","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","7",",E","0",",E","0",",","19680531","+,,E","19680503",",,E","0",",,E,31,+","13.6",",,E,03,","49.8",",,,E"
"NLE00102057","1968-06","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","10",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","9.6",",,E,25,","66.7",",,,E"
"NLE00102057","1968-07","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","9",",E","0",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","24.3",",,E,06,","112.2",",,,E"
"NLE00102057","1968-08","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","11",",E","0",",E","0",",","19680831","+,,E","19680828",",,E","0",",,E,31,+","15.7",",,E,28,","111.7",",,,E"
"NLE00102057","1968-09","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","15",",E","0",",E","0",",","19680930","+,,E","19680927",",,E","0",",,E,30,+","13.8",",,E,27,","102.5",",,,E"
"NLE00102057","1968-10","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","8",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","17.4",",,E,12,","59.9",",,,E"
"NLE00102057","1968-11","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","2",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","6.9",",,E,23,","22.6",",,,E"
"NLE00102057","1968-12","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","7",",E","0",",E","5",",","19681231","+,,E","19681227",",,E","150",",,E,31,+","18.4",",,E,27,","55.1",",,,E"
"NLE00102057","1969-01","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","3",",E","0",",E","2",",","19690101",",,E","19690122",",,E","80",",,E,01,","10.7",",,E,22,","31.7",",,,E"
"NLE00102057","1969-02","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","9",",E","0",",E","11",",","19690211","+,,E","19690210",",,E","80",",,E,11,+","8.3",",,E,10,","57.0",",,,E"
"NLE00102057","1969-03","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","9",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","13.3",",,E,12,","68.2",",,,E"
"NLE00102057","1969-04","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","7",",E","0",",E","0",",","19690430","+,,E","19690422",",,E","0",",,E,30,+","9.2",",,E,22,","53.5",",,,E"
"NLE00102057","1969-05","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","8",",E","0",",E","0",",","19690531","+,,E","19690514",",,E","0",",,E,31,+","10.3",",,E,14,","55.0",",,,E"
"NLE00102057","1969-06","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","7",",E","1",",E","0",",","19690630","+,,E","19690623",",,E","0",",,E,30,+","27.0",",,E,23,","77.1",",,,E"
"NLE00102057","1969-07","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","6",",E","1",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","27.9",",,E,07,","64.4",",,,E"
"NLE00102057","1969-08","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","14",",E","1",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","35.9",",,E,22,","159.0",",,,E"
"NLE00102057","1969-09","51.2831","3.75","2.0","PHILIPPINE, NL","5",",E","1",",E","0",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","2.7",",,E,28,","7.2",",,,E"
"NLE00102057","1969-10","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","0",",E","0",",E","0",",","19691031","+,,E","19691023","+,,E","0",",,E,31,+","1.3",",,E,23,+","7.7",",,,E"
"NLE00102057","1969-11","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","12",",E","0",",E","0",",","19691129","+,,E","19691128",",,E","20",",,E,29,+","18.4",",,E,28,","98.9",",,,E"
"NLE00102057","1969-12","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","9",",E","0",",E","2",",","19691208",",,E","19691205",",,E","80",",,E,08,","8.8",",,E,05,","56.4",",,,E"
"NLE00102057","1970-01","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","9",",E","0",",E","3",",","19700109","+,,E","19700123",",,E","40",",,E,09,+","8.6",",,E,23,","51.8",",,,E"
"NLE00102057","1970-02","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","12",",E","0",",E","1","4,","19700217",",4,E","19700221",",,E","40","4,,E,17,","14.0",",,E,21,","77.3",",,,E"
"NLE00102057","1970-03","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","5",",E","0",",E","0",",","19700328","+,,E","19700330",",,E","20",",,E,28,+","12.5",",,E,30,","57.6",",,,E"
"NLE00102057","1970-04","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","10",",E","0",",E","0",",","19700403",",,E","19700428",",,E","10",",,E,03,","8.0",",,E,28,","64.5",",,,E"
"NLE00102057","1970-05","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","1",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","10.0",",,E,15,","18.5",",,,E"
"NLE00102057","1970-06","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","3",",E","1",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","28.6",",,E,29,","62.0",",,,E"
"NLE00102057","1970-07","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","8",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","20.9",",,E,14,","85.5",",,,E"
"NLE00102057","1970-08","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","5",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","8.1",",,E,10,","36.1",",,,E"
"NLE00102057","1970-09","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","7",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","43.3",",,E,15,","107.6",",,,E"
"NLE00102057","1970-10","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","7",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","21.4",",,E,19,","74.3",",,,E"
"NLE00102057","1970-11","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","12.2",",,E,02,","68.5",",,,E"
"NLE00102057","1970-12","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","4",",E","0",",E","3",",","19701231","+,,E","19701202",",,E","40",",,E,31,+","14.5",",,E,02,","41.7",",,,E"
"NLE00102057","1971-01","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","9",",E","0",",E","7",",","19710106","+,,E","19710123",",,E","80",",,E,06,+","9.3",",,E,23,","62.8",",,,E"
"NLE00102057","1971-02","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","13.6",",,E,15,","31.6",",,,E"
"NLE00102057","1971-03","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","4",",E","0",",E","0",",","19710308","+,,E","19710317",",,E","20",",,E,08,+","7.3",",,E,17,","28.2",",,,E"
"NLE00102057","1971-04","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","3",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","17.1",",,E,26,","26.6",",,,E"
"NLE00102057","1971-05","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","7",",E","0",",E","0",",","19710531","+,,E","19710524",",,E","0",",,E,31,+","17.5",",,E,24,","57.9",",,,E"
"NLE00102057","1971-06","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","25.6",",,E,14,","111.9",",,,E"
"NLE00102057","1971-07","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","6",",E","1",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","27.1",",,E,23,","51.0",",,,E"
"NLE00102057","1971-08","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","6",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","20.6",",,E,03,","53.0",",,,E"
"NLE00102057","1971-09","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","2",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","11.1",",,E,27,","25.9",",,,E"
"NLE00102057","1971-10","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","3",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","11.4",",,E,13,","23.0",",,,E"
"NLE00102057","1971-11","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","9",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","25.3",",,E,18,","92.2",",,,E"
"NLE00102057","1971-12","51.2831","3.75","2.0","PHILIPPINE, NL","4",",E","1",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","2.7",",,E,19,","8.2",",,,E"
"NLE00102057","1972-01","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","4",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","11.5",",,E,26,","41.6",",,,E"
"NLE00102057","1972-02","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","6",",E","0",",E","0",",","19720229","+,,E","19720221",",,E","0",",,E,29,+","8.0",",,E,21,","39.8",",,,E"
"NLE00102057","1972-03","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","5",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","11.0",",,E,27,","36.8",",,,E"
"NLE00102057","1972-04","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","6",",E","0",",E","0",",","19720430","+,,E","19720410",",,E","0",",,E,30,+","11.8",",,E,10,","60.8",",,,E"
"NLE00102057","1972-05","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","9",",E","0",",E","0",",","19720531","+,,E","19720510",",,E","0",",,E,31,+","7.6",",,E,10,","59.7",",,,E"
"NLE00102057","1972-06","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","7",",E","0",",E","0",",","19720630","+,,E","19720604",",,E","0",",,E,30,+","15.3",",,E,04,","79.8",",,,E"
"NLE00102057","1972-07","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","4",",E","0",",E","0",",","19720731","+,,E","19720723",",,E","0",",,E,31,+","16.5",",,E,23,","49.6",",,,E"
"NLE00102057","1972-08","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","7",",E","1",",E","0",",","19720831","+,,E","19720801",",,E","0",",,E,31,+","49.8",",,E,01,","84.0",",,,E"
"NLE00102057","1972-09","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","8",",E","0",",E","0",",","19720930","+,,E","19720910",",,E","0",",,E,30,+","20.9",",,E,10,","95.7",",,,E"
"NLE00102057","1972-10","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","14.1",",,E,20,","40.2",",,,E"
"NLE00102057","1972-11","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","9",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","15.1",",,E,12,","68.4",",,,E"
"NLE00102057","1972-12","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","5.5",",,E,10,","18.5",",,,E"
"NLE00102057","1973-01","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","5",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.9",",,E,26,","31.9",",,,E"
"NLE00102057","1973-02","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","7",",E","0",",E","0",",","19730214",",,E","19730212",",,E","10",",,E,14,","10.8",",,E,12,","44.0",",,,E"
"NLE00102057","1973-03","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","9.2",",,E,06,","15.7",",,,E"
"NLE00102057","1973-04","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","6",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","13.2",",,E,01,","57.0",",,,E"
"NLE00102057","1973-05","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","10",",E","0",",E","0",",","19730531","+,,E","19730531",",,E","0",",,E,31,+","12.8",",,E,31,","81.2",",,,E"
