"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030806","1927-08","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","177.7","2,6","7",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","13","2,6","","","19270827",",2,6","","","","","","","19270809",",,6","19270813","+,2,6","11.1","2,6,27,","","","","","42.4",",,6,09,","35.0","2,6,13,+","0.0","6","0.0","2,6","133.0",",,,6","","","24.46","2,6","30.96","2,,,6","17.97","2,,,6"
"USC00030806","1927-09","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","208.4","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","18","1,6","","","19270922",",1,6","","","","","","","19270930",",,6","19270916",",1,6","5.0","1,6,22,","","","","","28.4",",,6,30,","38.9","1,6,16,","11.1","6","11.1","1,6","83.3",",,,6","","","25.14","1,6","32.60","1,,,6","17.67","1,,,6"
"USC00030806","1927-10","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","42.0","1,6","4",",6","3",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","3",",6","","","19271019",",1,6","","","","","","","19271008",",,6","19271001",",,6","1.7","1,6,19,","","","","","53.3",",,6,08,","33.9",",6,01,","61.2","6","50.1",",6","119.3",",,,6","","","18.08","1,6","27.09",",,,6","9.08","1,,,6"
"USC00030806","1927-11","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","8.0","5,6","6",",6","6",",6","2",",6","","","","","0","5,6","4","5,6","0","5,6","9","5,6","0","5,6","","","19271118",",5,6","","","","","","","19271116",",,6","19271101",",5,6","-2.8","5,6,18,","","","","","76.7",",,6,16,","28.9","5,6,01,","209.6","6","148.4","5,6","157.8",",,,6","","","12.72","5,6","19.35","5,,,6","6.08","5,,,6"
"USC00030806","1927-12","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","0.0","4,6","5",",6","5",",6","0",",6","","","","","0","4,6","19","4,6","0","4,6","1","4,6","0","4,6","","","19271220",",4,6","","","","","","","19271211",",,6","19271213",",4,6","-9.4","4,6,20,","","","","","17.8",",,6,11,","22.2","4,6,13,","564.4","6","354.8","4,6","47.6",",,,6","","","5.19","4,6","11.79","4,,,6","-1.40","4,,,6"
"USC00030806","1928-01","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","1",",6","2",",6","19",",6","4",",6","6",",6","0",",6","","","19280103",",,6","","","19280103",",,6","","","19280118",",,6","19280116","+,,6","-18.9",",6,03,","","","25",",,6,03,","51.3",",,6,18,","23.9",",6,16,+","1002.0","6","437.6",",6","108.1",",,,6","25",",,,6","4.22",",6","9.90",",,,6","-1.47",",,,6"
"USC00030806","1928-04","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","7.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","19280415",",,6","","","","","","","","","19280425","+,,6","-0.6",",6,15,","","","","","","","25.6",",6,25,+","","","140.0",",6","","","","","13.91",",6","19.58",",,,6","8.25",",,,6"
"USC00030806","1928-05","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","81.6","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19280508",",1,6","","","","","","","19280521",",,6","19280510",",,6","6.7","1,6,08,","","","","","22.4",",,6,21,","31.7",",6,10,","","","11.4",",6","55.9",",,,6","","","20.70","1,6","26.84",",,,6","14.55","1,,,6"
"USC00030806","1928-06","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","143.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19280607","+,,6","","","","","","","","","19280619",",,6","12.8",",6,07,+","","","","","","","32.2",",6,19,","","","0.0",",6","","","","","23.11",",6","28.07",",,,6","18.15",",,,6"
"USC00030806","1928-07","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","274.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19280729",",,6","","","","","","","19280720",",,6","19280705",",,6","16.7",",6,29,","","","","","14.5",",,6,20,","35.6",",6,05,","0.0","6","0.0",",6","57.8",",,,6","","","27.17",",6","32.20",",,,6","22.15",",,,6"
"USC00030806","1928-08","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","286.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19280831",",,6","","","","","","","19280821",",,6","19280809",",,6","18.3",",6,31,","","","","","25.9",",,6,21,","37.2",",6,09,","0.0","6","0.0",",6","66.8",",,,6","","","27.58",",6","32.88",",,,6","22.27",",,,6"
"USC00030806","1928-09","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","92.6","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","6","1,6","","","19280924",",,6","","","","","","","19280914",",,6","19280913",",1,6","5.0",",6,24,","","","","","9.1",",,6,14,","33.9","1,6,13,","18.3","6","18.3","1,6","9.1",",,,6","","","20.91","1,6","27.57","1,,,6","14.25",",,,6"
"USC00030806","1928-10","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","72.2","1,6","12",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","3",",6","","","19281031",",1,6","","","","","","","19281016",",,6","19281010",",,6","1.1","1,6,31,","","","","","68.6",",,6,16,","33.9",",6,10,","80.0","6","61.7",",6","227.1",",,,6","","","18.66","1,6","24.96",",,,6","12.35","1,,,6"
"USC00030806","1928-11","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","2.3","1,6","8",",6","5",",6","0",",6","","","","","0",",6","5",",6","0","1,6","4","1,6","0","1,6","","","19281126",",,6","","","","","","","19281101",",,6","19281106",",1,6","-5.6",",6,26,","","","","","18.5",",,6,01,","23.9","1,6,06,","300.0","6","220.0","1,6","45.8",",,,6","","","10.73","1,6","16.34","1,,,6","5.11",",,,6"
"USC00030806","1928-12","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281212",",,6","","","","","","","","","26.4",",,6,12,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00030806","1929-01","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","0.0","6","0.0","4,6","13",",6","8",",6","0",",6","","","","","0","2,6","19","2,6","1","2,6","1","2,6","0","2,6","","","19290106","+,2,6","","","","","","","19290109",",,6","19290118",",2,6","-8.9","2,6,06,+","","","","","21.6",",,6,09,","21.7","2,6,18,","","","405.8","2,6","95.4",",,,6","","","3.33","4,6","8.28","2,,,6","-1.61","2,,,6"
"USC00030806","1929-02","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","0.0","6","0.0","1,6","12",",6","7",",6","1",",6","","","","","0","1,6","20","1,6","6",",6","0",",6","0",",6","","","19290210",",1,6","","","","","","","19290225",",,6","19290226",",,6","-12.8","1,6,10,","","","","","34.5",",,6,25,","17.2",",6,26,","","","444.7",",6","101.0",",,,6","","","1.86","1,6","6.09",",,,6","-2.37","1,,,6"
"USC00030806","1929-03","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","13.9","6","13.9","1,6","12",",6","10",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","12",",6","0",",6","","","19290310",",1,6","","","","","","","19290328",",,6","19290325",",,6","-2.8","1,6,10,","","","","","24.9",",,6,28,","31.1",",6,25,","","","171.8",",6","116.1",",,,6","","","12.97","1,6","18.80",",,,6","7.15","1,,,6"
"USC00030806","1929-04","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","40.3","6","26.4","1,6","14",",6","9",",6","4",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19290416",",,6","","","","","","","19290427",",,6","19290406",",1,6","5.6",",6,16,","","","","","44.2",",,6,27,","27.8","1,6,06,","","","44.5","1,6","201.9",",,,6","","","17.62","1,6","22.82","1,,,6","12.42",",,,6"
"USC00030806","1929-05","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","132.1","6","91.8","2,6","14",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","3",",6","","","19290502",",2,6","","","","","","","19290508",",,6","19290529",",,6","5.6","2,6,02,","","","","","55.4",",,6,08,","34.4",",6,29,","","","32.0",",6","155.0",",,,6","","","20.41","2,6","25.75",",,,6","15.07","2,,,6"
"USC00030806","1929-06","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","345.6","6","213.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19290603",",,6","","","","","","","19290624",",,6","19290617","+,,6","10.0",",6,03,","","","","","52.1",",,6,24,","35.6",",6,17,+","","","1.1",",6","100.4",",,,6","","","25.41",",6","31.64",",,,6","19.18",",,,6"
"USC00030806","1929-07","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","624.3","6","278.7",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19290720",",,6","","","","","","","19290717",",,6","19290729",",,6","17.2",",6,20,","","","","","31.5",",,6,17,","36.1",",6,29,","0.0","6","0.0",",6","96.5",",,,6","","","27.32",",6","32.94",",,,6","21.71",",,,6"
"USC00030806","1929-08","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290810",",,6","","","","","","","","","44.2",",,6,10,","","","","","","","119.8",",,,6","","","","","","","",""
"USC00030806","1929-09","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","140.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19290919",",,6","","","","","","","19290913",",,6","19290905","+,,6","8.3",",6,19,","","","","","14.0",",,6,13,","33.3",",6,05,+","","","1.4",",6","44.2",",,,6","","","22.96",",6","29.20",",,,6","16.72",",,,6"
"USC00030806","1929-10","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","22.9","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","19291024",",1,6","","","","","","","19291006",",,6","19291016",",1,6","1.7","1,6,24,","","","","","38.1",",,6,06,","30.6","1,6,16,","","","46.9","1,6","59.0",",,,6","","","17.53","1,6","25.37","1,,,6","9.69","1,,,6"
"USC00030806","1929-11","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19291122",",,6","","","19291114",",,6","","","","","","","51",",,6,22,","14.7",",,6,14,","","","","","","","55.7",",,,6","51",",,,6","","","","","",""
"USC00030806","1929-12","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","2.0",",6","9",",6","5",",6","1",",6","","","3",",6","0",",6","16",",6","1",",6","8",",6","0",",6","","","19291203",",,6","","","19291201",",,6","","","19291218",",,6","19291211",",,6","-15.6",",6,03,","","","64",",,6,01,","28.4",",,6,18,","24.4",",6,11,","","","340.6",",6","58.6",",,,6","140",",,,6","7.41",",6","13.41",",,,6","1.42",",,,6"
"USC00030806","1930-01","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","0.0","0","0.0","1,0","14","1,0","11","1,0","3","1,0","","","1",",0","1","1,0","20","1,0","6",",0","1",",0","0",",0","","","19300118",",1,0","","","19300118",",,0","","","19300108",",1,0","19300101",",,0","-22.2","1,0,18,","","","89",",,0,18,","103.6","1,,0,08,","22.8",",0,01,","","","493.0",",0","296.4","1,,,0","109",",,,0","2.15","1,0","7.80",",,,0","-3.50","1,,,0"
"USC00030806","1930-02","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","6.4","0","6.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19300216",",,0","19300228","+,,0","19300228","+,,0","","","19300204",",,0","19300225",",,0","-4.4",",0,16,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,04,","26.7",",0,25,","","","205.1",",0","105.2",",,,0","0",",,,0","11.24",",0","17.87",",,,0","4.61",",,,0"
"USC00030806","1930-03","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","6.4","0","0.0","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","5","2,0","0","2,0","","","19300303",",2,0","19300331","+,,0","19300325",",,0","","","19300307",",,0","19300313",",2,0","-3.9","2,0,03,","0",",,0,31,+","0",",T,0,25,","23.6",",,0,07,","22.2","2,0,13,","","","240.2","2,0","69.5",",,,0","0",",T,,0","10.05","2,0","16.79","2,,,0","3.31","2,,,0"
"USC00030806","1930-04","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","53.3","0","46.9","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19300424",",,0","19300430","+,,0","19300430","+,,0","1","","19300403",",,0","19300410",",1,0","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","31.7","1,0,10,","","","48.9","1,0","28.0",",,,0","0",",,,0","18.27","1,0","25.36","1,,,0","11.18",",,,0"
"USC00030806","1930-05","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","155.6","0","102.3","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19300531",",1,0","19300531","+,,0","19300531","+,,0","2","","19300519",",,0","19300528","+,,0","8.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","30.6",",0,28,+","","","3.9",",0","136.0",",,,0","0",",,,0","21.60","1,0","27.51",",,,0","15.69","1,,,0"
"USC00030806","1930-06","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","374.7","0","219.1",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19300607",",,0","19300630","+,,0","19300630","+,,0","1","","19300615",",,0","19300622",",,0","10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","38.9",",0,22,","","","0.0",",0","26.2",",,,0","0",",,,0","25.64",",0","32.28",",,,0","18.99",",,,0"
"USC00030806","1930-07","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","717.2","0","342.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19300717",",,0","19300731","+,,0","19300731","+,,0","5","","19300731","+,,0","19300728",",,0","13.9",",0,17,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,+","42.2",",0,28,","0.0","0","0.0",",0","0.9",",,,0","0",",,,0","29.38",",0","36.38",",,,0","22.38",",,,0"
"USC00030806","1930-08","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","979.1","0","261.9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19300824",",,0","19300831","+,,0","19300831","+,,0","5","","19300831",",,0","19300809",",,0","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","41.7",",0,09,","0.0","0","0.0",",0","5.9",",,,0","0",",,,0","26.78",",0","33.50",",,,0","20.07",",,,0"
"USC00030806","1930-09","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1168.2","0","189.1","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","19300927",",1,0","19300930","+,,0","19300930","+,,0","1","","19300911",",,0","19300902",",1,0","8.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","36.1","1,0,02,","1.4","0","1.4","1,0","80.9",",,,0","0",",,,0","24.81","1,0","30.62","1,,,0","18.99","1,,,0"
"USC00030806","1930-10","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1211.6","0","43.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19301031",",,0","19301031","+,,0","19301031","+,,0","","","19301023",",,0","19301004",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","30.6",",0,04,","104.3","0","102.9",",0","64.8",",,,0","0",",,,0","16.42",",0","22.91",",,,0","9.92",",,,0"
"USC00030806","1930-11","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1216.7","0","5.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","3","","19301128",",,0","19301130","+,,0","19301125",",,0","","","19301130",",,0","19301119","+,,0","-3.3",",0,28,","0",",,0,30,+","0",",T,0,25,","19.8",",,0,30,","26.7",",0,19,+","322.7","0","218.4",",0","49.8",",,,0","0",",T,,0","11.22",",0","16.49",",,,0","5.96",",,,0"
"USC00030806","1930-12","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1216.7","0","0.0",",0","10",",0","9",",0","0",",0","5",",0","4",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","19301222",",,0","19301217","+,,0","19301215",",,0","","","19301226",",,0","19301209",",,0","-6.7",",0,22,","51",",,0,17,+","51",",,0,15,","21.8",",,0,26,","19.4",",0,09,","722.7","0","400.0",",0","71.6",",,,0","139",",,,0","5.43",",0","10.41",",,,0","0.45",",,,0"
