"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020A05S","1990-11","48.72","-120.66","1978.2","HARTS PASS, WA US","1.3","T","0.0","5,T","27",",T","27",",T","6",",T","","","0","5,T","23","5,T","19",",T","0",",T","0",",T","19901126",",5,T","","","19901109",",,T","19901112",",,T","-15.7","5,T,26,","","","96.5",",,T,09,","8.0",",T,12,","1737.9","T","558.4",",T","568.8",",,,T","-4.03","5,T","-0.65",",,,T","-7.40","5,,,T"
"USS0020A05S","1990-12","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","15",",T","15",",T","2",",T","","","6","3,T","28","3,T","26","3,T","0","3,T","0","3,T","19901228",",3,T","","","19901203","+,,T","19901207",",3,T","-32.9","3,T,28,","","","33.0",",,T,03,+","4.0","3,T,07,","","","","","167.6",",,,T","-10.73","6,T","-5.76","3,,,T","-15.69","3,,,T"
"USS0020A05S","1991-01","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","1,T","16",",T","16",",T","3",",T","","","2","1,T","30","1,T","23",",T","0",",T","0",",T","19910128",",1,T","","","19910114",",,T","19910121",",,T","-18.0","1,T,28,","","","71.1",",,T,14,","4.9",",T,21,","","","744.7",",T","289.3",",,,T","-6.40","1,T","-2.48",",,,T","-10.31","1,,,T"
"USS0020A05S","1991-02","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","25","3,T","11","1,T","0","1,T","0","1,T","19910228",",3,T","","","19910208",",,T","19910226",",1,T","-15.9","3,T,28,","","","53.3",",,T,08,","10.0","1,T,26,","","","507.6","1,T","177.6",",,,T","-2.05","3,T","2.12","1,,,T","-6.21","3,,,T"
"USS0020A05S","1991-03","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","28","3,T","18",",T","0",",T","0",",T","19910305",",3,T","","","19910302",",,T","19910331",",,T","-17.3","3,T,05,","","","20.3",",,T,02,","8.0",",T,31,","","","661.3",",T","48.1",",,,T","-5.45","3,T","-0.62",",,,T","-10.29","3,,,T"
"USS0020A05S","1991-04","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","28","1,T","6",",T","0",",T","0",",T","19910408",",1,T","","","19910424",",,T","19910421",",,T","-11.9","1,T,08,","","","7.6",",,T,24,","12.7",",T,21,","","","556.1",",T","27.7",",,,T","-0.91","1,T","4.12",",,,T","-5.95","1,,,T"
"USS0020A05S","1991-05","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19910509",",,T","","","19910517",",,T","19910511",",,T","-7.4",",T,09,","","","17.8",",,T,17,","13.6",",T,11,","","","509.5",",T","73.3",",,,T","1.90",",T","6.31",",,,T","-2.51",",,,T"
"USS0020A05S","1991-06","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19910603",",,T","","","19910620",",,T","19910628",",,T","-6.9",",T,03,","","","17.8",",,T,20,","15.9",",T,28,","","","418.7",",T","66.1",",,,T","4.38",",T","8.88",",,,T","-0.13",",,,T"
"USS0020A05S","1991-07","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","2","2,T","0",",T","2",",T","0",",T","19910714",",2,T","","","19910726","+,,T","19910724",",,T","-0.6","2,T,14,","","","2.5",",,T,26,+","22.6",",T,24,","261.7","T","261.7",",T","5.0",",,,T","9.33","2,T","14.97",",,,T","3.68","2,,,T"
"USS0020A05S","1991-08","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","2","2,T","0",",T","5",",T","0",",T","19910825",",2,T","","","19910817",",,T","19910804",",,T","-0.4","2,T,25,","","","12.7",",,T,17,","23.4",",T,04,","485.3","T","223.6",",T","38.0",",,,T","10.66","2,T","15.51",",,,T","5.81","2,,,T"
"USS0020A05S","1991-09","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","7","3,T","0",",T","1",",T","0",",T","19910921",",3,T","","","19910918","+,,T","19910926",",,T","-2.3","3,T,21,","","","2.5",",,T,18,+","24.3",",T,26,","724.3","T","239.0",",T","15.0",",,,T","9.49","3,T","15.22",",,,T","3.77","3,,,T"
"USS0020A05S","1991-10","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","2","4,T","18","4,T","10",",T","2",",T","0",",T","19911027",",4,T","","","19911021",",,T","19911011","+,,T","-18.4","4,T,27,","","","12.7",",,T,21,","21.6",",T,11,+","1192.8","T","468.5",",T","40.5",",,,T","1.21","4,T","6.32",",,,T","-3.90","4,,,T"
"USS0020A05S","1991-11","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","3,T","22",",T","22",",T","3",",T","","","0",",T","30",",T","16","3,T","0","3,T","0","3,T","19911102",",,T","","","19911119",",,T","19911106",",3,T","-13.7",",T,02,","","","45.7",",,T,19,","5.4","3,T,06,","1802.8","T","610.0","3,T","243.7",",,,T","-4.35","3,T","-1.00","3,,,T","-7.70",",,,T"
"USS0020A05S","1991-12","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","2,T","18",",T","18",",T","2",",T","","","0",",T","31",",T","27","2,T","0","2,T","0","2,T","19911213",",,T","","","19911224",",,T","19911216",",2,T","-14.0",",T,13,","","","35.6",",,T,24,","0.7","2,T,16,","2497.1","T","694.3","2,T","152.1",",,,T","-5.61","2,T","-3.09","2,,,T","-8.13",",,,T"
"USS0020A05S","1992-01","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","1,T","20",",T","20",",T","1",",T","","","0","1,T","30","1,T","19",",T","0",",T","0",",T","19920106",",1,T","","","19920128",",,T","19920119",",,T","-15.9","1,T,06,","","","27.9",",,T,28,","9.6",",T,19,","3192.6","T","695.5",",T","215.6",",,,T","-4.75","1,T","-1.24",",,,T","-8.27","1,,,T"
"USS0020A05S","1992-02","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","0","1,T","25","1,T","13",",T","0",",T","0",",T","19920216",",1,T","","","19920225",",,T","19920225",",,T","-12.8","1,T,16,","","","55.9",",,T,25,","14.6",",T,25,","3770.3","T","577.7",",T","137.1",",,,T","-2.15","1,T","2.00",",,,T","-6.30","1,,,T"
"USS0020A05S","1992-03","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","27","2,T","3",",T","0",",T","0",",T","19920328",",2,T","","","19920304",",,T","19920330",",,T","-11.4","2,T,28,","","","5.1",",,T,04,","12.0",",T,30,","4268.6","T","498.3",",T","25.1",",,,T","1.13","2,T","6.14",",,,T","-3.88","2,,,T"
"USS0020A05S","1992-04","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","24","1,T","3",",T","0",",T","0",",T","19920406",",1,T","","","19920416",",,T","19920401",",,T","-11.6","1,T,06,","","","15.2",",,T,16,","14.7",",T,01,","4805.9","T","537.3",",T","48.0",",,,T","-0.06","1,T","4.59",",,,T","-4.71","1,,,T"
"USS0020A05S","1992-05","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","17","1,T","1",",T","0",",T","0",",T","19920511","+,1,T","","","19920520",",,T","19920506",",,T","-7.7","1,T,11,+","","","7.6",",,T,20,","20.5",",T,06,","5203.1","T","397.2",",T","15.2",",,,T","5.14","1,T","10.68",",,,T","-0.41","1,,,T"
"USS0020A05S","1992-06","48.72","-120.66","1978.2","HARTS PASS, WA US","0.1","T","0.1","3,T","9",",T","9",",T","1",",T","","","0","3,T","6","3,T","0",",T","7",",T","0",",T","19920613",",3,T","","","19920612",",,T","19920622",",,T","-1.6","3,T,13,","","","33.0",",,T,12,","25.2",",T,22,","5449.1","T","246.0",",T","101.4",",,,T","9.39","3,T","14.98",",,,T","3.81","3,,,T"
"USS0020A05S","1992-07","48.72","-120.66","1978.2","HARTS PASS, WA US","0.1","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","0","1,T","0",",T","5",",T","0",",T","19920705",",1,T","","","19920704",",,T","19920731",",,T","1.6","1,T,05,","","","20.3",",,T,04,","23.8",",T,31,","259.2","T","259.2",",T","91.2",",,,T","9.74","1,T","14.25",",,,T","5.23","1,,,T"
"USS0020A05S","1992-08","48.72","-120.66","1978.2","HARTS PASS, WA US","1.2","T","1.1","1,T","4",",T","4",",T","0",",T","","","0","1,T","4","1,T","0",",T","7",",T","0",",T","19920823",",1,T","","","19920821",",,T","19920813",",,T","-2.5","1,T,23,","","","12.7",",,T,21,","24.8",",T,13,","474.9","T","215.7",",T","25.3",",,,T","11.13","1,T","16.66",",,,T","5.60","1,,,T"
"USS0020A05S","1992-09","48.72","-120.66","1978.2","HARTS PASS, WA US","1.2","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","16","1,T","0",",T","0",",T","0",",T","19920915","+,1,T","","","19920907",",,T","19920922",",,T","-6.0","1,T,15,+","","","7.6",",,T,07,","17.8",",T,22,","872.8","T","397.9",",T","45.4",",,,T","4.58","1,T","9.35",",,,T","-0.20","1,,,T"
"USS0020A05S","1992-10","48.72","-120.66","1978.2","HARTS PASS, WA US","1.2","T","0.0","2,T","16",",T","16",",T","1",",T","","","0","2,T","25","2,T","9",",T","0",",T","0",",T","19921015",",2,T","","","19921031",",,T","19921002",",,T","-13.5","2,T,15,","","","30.5",",,T,31,","18.3",",T,02,","1403.8","T","531.0",",T","80.9",",,,T","0.05","2,T","3.66",",,,T","-3.56","2,,,T"
"USS0020A05S","1992-11","48.72","-120.66","1978.2","HARTS PASS, WA US","1.2","T","0.0","1,T","21",",T","21",",T","1",",T","","","0",",T","30",",T","19","1,T","0","1,T","0","1,T","19921123",",,T","","","19921121",",,T","19921113",",1,T","-15.1",",T,23,","","","25.4",",,T,21,","9.7","1,T,13,","2086.2","T","682.4","1,T","152.2",",,,T","-5.27","1,T","-1.50","1,,,T","-9.04",",,,T"
"USS0020A05S","1992-12","48.72","-120.66","1978.2","HARTS PASS, WA US","1.2","T","0.0","1,T","22",",T","22",",T","0",",T","","","2","1,T","30","1,T","31",",T","0",",T","0",",T","19921218",",1,T","","","19921210",",,T","19921213",",,T","-24.7","1,T,18,","","","20.3",",,T,10,","-1.5",",T,13,","2967.5","T","881.3",",T","111.3",",,,T","-11.12","1,T","-8.15",",,,T","-14.08","1,,,T"
"USS0020A05S","1993-01","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","3,T","15",",T","15",",T","2",",T","","","10","2,T","29","2,T","25","1,T","0","1,T","0","1,T","19930105",",2,T","","","19930124",",,T","19930130",",1,T","-26.1","2,T,05,","","","55.9",",,T,24,","4.1","1,T,30,","3778.5","T","811.0","1,T","157.3",",,,T","-10.84","3,T","-7.27","1,,,T","-14.41","2,,,T"
"USS0020A05S","1993-02","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","5,T","6",",T","6",",T","0",",T","","","6","5,T","23","5,T","22",",T","0",",T","0",",T","19930216",",5,T","","","19930223","+,,T","19930227",",,T","-23.9","5,T,16,","","","2.5",",,T,23,+","3.1",",T,27,","4402.4","T","623.9",",T","15.0",",,,T","-8.56","5,T","-4.09",",,,T","-13.03","5,,,T"
"USS0020A05S","1993-03","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","20",",T","20",",T","0",",T","","","","","","","13","1,T","0","1,T","0","1,T","","","","","19930314",",,T","19930307",",1,T","","","","","20.3",",,T,14,","11.1","1,T,07,","","","","","116.4",",,,T","","","1.39","1,,,T","",""
"USS0020A05S","1993-04","48.72","-120.66","1978.2","HARTS PASS, WA US","","","0.0","3,T","23",",T","23",",T","1",",T","","","0","3,T","27","3,T","4",",T","0",",T","0",",T","19930406",",3,T","","","19930410",",,T","19930421",",,T","-9.4","3,T,06,","","","25.4",",,T,10,","7.1",",T,21,","","","538.7",",T","144.7",",,,T","-1.66","3,T","2.73",",,,T","-6.06","3,,,T"
"USS0020A05S","1993-05","48.72","-120.66","1978.2","HARTS PASS, WA US","","","0.0","4,T","13",",T","13",",T","0",",T","","","0","3,T","12","3,T","0","1,T","1","1,T","0","1,T","19930507",",3,T","","","19930531",",,T","19930512",",1,T","-6.1","3,T,07,","","","12.7",",,T,31,","22.4","1,T,12,","","","327.8","1,T","78.6",",,,T","6.20","4,T","10.90","1,,,T","1.51","3,,,T"
"USS0020A05S","1993-06","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19930611","+,,T","","","","","","","15.2",",,T,11,+","","","","","","","91.1",",,,T","","","","","",""
"USS0020A05S","1993-07","48.72","-120.66","1978.2","HARTS PASS, WA US","","","0.0","1,T","19",",T","19",",T","0",",T","","","0",",T","3",",T","0","1,T","0","1,T","0","1,T","19930730",",,T","","","19930720",",,T","19930731",",1,T","-0.6",",T,30,","","","17.8",",,T,20,","15.3","1,T,31,","373.6","T","373.6","1,T","121.9",",,,T","5.91","1,T","9.74","1,,,T","2.07",",,,T"
"USS0020A05S","1993-08","48.72","-120.66","1978.2","HARTS PASS, WA US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","3","2,T","0",",T","1",",T","0",",T","19930824",",2,T","","","19930815",",,T","19930805",",,T","-1.8","2,T,24,","","","17.8",",,T,15,","21.1",",T,05,","645.4","T","271.8",",T","48.0",",,,T","9.07","2,T","13.93",",,,T","4.22","2,,,T"
"USS0020A05S","1993-09","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","2","1,T","2","1,T","0","1,T","","","","","","","","","","","","","","","","","19930915",",1,T","","","","","","","15.2","1,,T,15,","","","","","","","17.7","1,,,T","","","","","",""
"USS0020A05S","1993-10","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931022",",,T","","","","","","","22.9",",,T,22,","","","","","","","88.9",",,,T","","","","","",""
"USS0020A05S","1993-11","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19931124",",,T","","","","","","","22.9",",,T,24,","","","","","","","83.5",",,,T","","","","","",""
"USS0020A05S","1993-12","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19931209",",,T","","","","","","","40.6",",,T,09,","","","","","","","177.4",",,,T","","","","","",""
"USS0020A05S","1994-01","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19940103",",,T","","","","","","","25.4",",,T,03,","","","","","","","101.0",",,,T","","","","","",""
"USS0020A05S","1994-02","48.72","-120.66","1978.2","HARTS PASS, WA US","","","0.0","2,T","17",",T","17",",T","2",",T","","","4","2,T","26","2,T","19","2,T","0","2,T","0","2,T","19940224",",2,T","","","19940228",",,T","19940202",",2,T","-20.6","2,T,24,","","","48.3",",,T,28,","4.8","2,T,02,","","","658.9","2,T","177.6",",,,T","-7.01","2,T","-2.58","2,,,T","-11.43","2,,,T"
"USS0020A05S","1994-03","48.72","-120.66","1978.2","HARTS PASS, WA US","","","0.0","3,T","18",",T","18",",T","0",",T","","","0","3,T","27","3,T","9","3,T","0","3,T","0","3,T","19940322","+,3,T","","","19940318",",,T","19940327",",3,T","-16.0","3,T,22,+","","","17.8",",,T,18,","13.4","3,T,27,","","","565.4","3,T","114.1",",,,T","-1.86","3,T","3.27","3,,,T","-6.99","3,,,T"
"USS0020A05S","1994-04","48.72","-120.66","1978.2","HARTS PASS, WA US","","","0.0","2,T","20",",T","20",",T","0",",T","","","0","2,T","25","2,T","4","2,T","0","2,T","0","2,T","19940407",",2,T","","","19940424",",,T","19940418",",2,T","-8.4","2,T,07,","","","10.2",",,T,24,","14.0","2,T,18,","","","480.8","2,T","88.5",",,,T","1.16","2,T","5.95","2,,,T","-3.63","2,,,T"
"USS0020A05S","1994-05","48.72","-120.66","1978.2","HARTS PASS, WA US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19940501",",,T","","","19940529","+,,T","19940508",",,T","-7.3",",T,01,","","","5.1",",,T,29,+","18.6",",T,08,","","","443.6",",T","32.8",",,,T","4.02",",T","9.06",",,,T","-1.01",",,,T"
"USS0020A05S","1994-06","48.72","-120.66","1978.2","HARTS PASS, WA US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","17",",T","0",",T","1",",T","0",",T","19940607",",,T","","","19940606","+,,T","19940622",",,T","-3.4",",T,07,","","","7.6",",,T,06,+","21.4",",T,22,","","","390.6",",T","58.3",",,,T","5.31",",T","10.31",",,,T","0.31",",,,T"
"USS0020A05S","1994-07","48.72","-120.66","1978.2","HARTS PASS, WA US","","","5.3",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","9",",T","0",",T","19940702",",,T","","","19940704",",,T","19940723",",,T","-2.6",",T,02,","","","7.6",",,T,04,","28.5",",T,23,","200.4","T","200.4",",T","15.1",",,,T","12.04",",T","18.04",",,,T","6.04",",,,T"
"USS0020A05S","1994-08","48.72","-120.66","1978.2","HARTS PASS, WA US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19940824",",,T","","","19940826",",,T","19940802",",,T","0.9",",T,24,","","","7.6",",,T,26,","24.0",",T,02,","444.3","T","243.9",",T","20.2",",,,T","10.47",",T","15.96",",,,T","4.97",",,,T"
"USS0020A05S","1994-09","48.72","-120.66","1978.2","HARTS PASS, WA US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","3",",T","0",",T","19940911",",,T","","","19940929",",,T","19940922",",,T","-1.5",",T,11,","","","10.2",",,T,29,","23.8",",T,22,","700.4","T","256.1",",T","27.9",",,,T","9.80",",T","15.05",",,,T","4.55",",,,T"
"USS0020A05S","1994-10","48.72","-120.66","1978.2","HARTS PASS, WA US","","","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","19941031",",,T","","","19941031",",,T","19941008",",,T","-7.8",",T,31,","","","58.4",",,T,31,","12.4",",T,08,","1248.6","T","548.2",",T","185.4",",,,T","0.65",",T","4.87",",,,T","-3.57",",,,T"
"USS0020A05S","1994-11","48.72","-120.66","1978.2","HARTS PASS, WA US","","","0.0","1,T","23",",T","23",",T","1",",T","","","0","1,T","29","1,T","27","1,T","0","1,T","0","1,T","19941121",",1,T","","","19941130",",,T","19941110",",1,T","-17.5","1,T,21,","","","61.0",",,T,30,","1.6","1,T,10,","2008.7","T","760.1","1,T","221.1",",,,T","-7.88","1,T","-4.56","1,,,T","-11.20","1,,,T"
"USS0020A05S","1994-12","48.72","-120.66","1978.2","HARTS PASS, WA US","","","0.0",",T","18",",T","18",",T","1",",T","","","3",",T","31",",T","29",",T","0",",T","0",",T","19941203",",,T","","","19941219",",,T","19941221",",,T","-22.1",",T,03,","","","33.0",",,T,19,","0.5",",T,21,","2833.6","T","824.9",",T","198.1",",,,T","-8.28",",T","-5.04",",,,T","-11.52",",,,T"
"USS0020A05S","1995-01","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","31",",T","27",",T","0",",T","0",",T","19950101",",,T","","","19950131",",,T","19950126",",,T","-13.2",",T,01,","","","38.1",",,T,31,","2.3",",T,26,","3575.6","T","742.0",",T","149.6",",,,T","-5.60",",T","-2.51",",,,T","-8.70",",,,T"
"USS0020A05S","1995-02","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","4",",T","28",",T","14",",T","0",",T","0",",T","19950213",",,T","","","19950218",",,T","19950220",",,T","-23.7",",T,13,","","","35.6",",,T,18,","8.4",",T,20,","4221.8","T","646.2",",T","180.2",",,,T","-4.74",",T","-0.42",",,,T","-9.07",",,,T"
"USS0020A05S","1995-03","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","1",",T","31",",T","18",",T","0",",T","0",",T","19950305",",,T","","","19950320",",,T","19950330",",,T","-19.7",",T,05,","","","30.5",",,T,20,","11.6",",T,30,","4920.5","T","698.7",",T","152.1",",,,T","-4.20",",T","0.51",",,,T","-8.92",",,,T"
"USS0020A05S","1995-04","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19950415","+,,T","","","19950418",",,T","19950423",",,T","-13.0",",T,15,+","","","12.7",",,T,18,","11.9",",T,23,","5513.5","T","593.0",",T","47.9",",,,T","-1.44",",T","3.35",",,,T","-6.22",",,,T"
"USS0020A05S","1995-05","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19950512",",,T","","","19950510",",,T","19950529",",,T","-5.3",",T,12,","","","20.3",",,T,10,","18.9",",T,29,","5935.4","T","421.9",",T","55.6",",,,T","4.72",",T","9.92",",,,T","-0.47",",,,T"
"USS0020A05S","1995-06","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","19950606",",,T","","","19950610","+,,T","19950630",",,T","-3.7",",T,06,","","","10.2",",,T,10,+","19.4",",T,30,","6295.1","T","359.7",",T","60.8",",,,T","6.34",",T","11.01",",,,T","1.67",",,,T"
"USS0020A05S","1995-07","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","3",",T","0",",T","19950729",",,T","","","19950708","+,,T","19950718",",,T","-1.0",",T,29,","","","10.2",",,T,08,+","23.6",",T,18,","271.3","T","271.3",",T","48.2",",,,T","9.58",",T","14.48",",,,T","4.68",",,,T"
"USS0020A05S","1995-08","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","19950816",",,T","","","19950806",",,T","19950804",",,T","-1.8",",T,16,","","","12.7",",,T,06,","20.2",",T,04,","632.7","T","361.4",",T","40.5",",,,T","6.68",",T","11.38",",,,T","1.97",",,,T"
"USS0020A05S","1995-09","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","2","1,T","0",",T","4",",T","0",",T","19950930",",1,T","","","19950907",",,T","19950903",",,T","-2.6","1,T,30,","","","7.6",",,T,07,","22.5",",T,03,","878.2","T","245.5",",T","15.2",",,,T","9.73","1,T","14.60",",,,T","4.86","1,,,T"
"USS0020A05S","1995-10","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","19951031",",,T","","","19951010",",,T","19951014",",,T","-12.7",",T,31,","","","25.4",",,T,10,","12.8",",T,14,","1468.9","T","590.7",",T","132.1",",,,T","-0.72",",T","2.91",",,,T","-4.35",",,,T"
"USS0020A05S","1995-11","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0",",T","23",",T","23",",T","5",",T","","","0",",T","27",",T","13",",T","0",",T","0",",T","19951110",",,T","","","19951107",",,T","19951114",",,T","-14.2",",T,10,","","","61.0",",,T,07,","7.8",",T,14,","2098.9","T","630.0",",T","414.0",",,,T","-2.67",",T","0.52",",,,T","-5.86",",,,T"
"USS0020A05S","1995-12","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","3",",T","31",",T","27",",T","0",",T","0",",T","19951207",",,T","","","19951212",",,T","19951224",",,T","-25.2",",T,07,","","","33.0",",,T,12,","4.1",",T,24,","2886.6","T","787.7",",T","167.5",",,,T","-7.08",",T","-3.54",",,,T","-10.61",",,,T"
"USS0020A05S","1996-01","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","","","8","1,T","30","1,T","23","1,T","0","1,T","0","1,T","19960129",",1,T","","","19960122",",,T","19960112",",1,T","-28.9","1,T,29,","","","86.4",",,T,22,","6.9","1,T,12,","3692.8","T","806.2","1,T","225.9",",,,T","-8.54","1,T","-4.33","1,,,T","-12.75","1,,,T"
"USS0020A05S","1996-02","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","6",",T","26",",T","17",",T","0",",T","0",",T","19960228",",,T","","","19960208",",,T","19960212",",,T","-21.1",",T,28,","","","35.6",",,T,08,","15.6",",T,12,","4379.3","T","686.5",",T","147.5",",,,T","-5.34",",T","-0.22",",,,T","-10.46",",,,T"
"USS0020A05S","1996-03","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","31",",T","16",",T","0",",T","0",",T","19960324",",,T","","","19960303",",,T","19960314",",,T","-18.6",",T,24,","","","22.9",",,T,03,","13.7",",T,14,","5079.0","T","699.7",",T","76.1",",,,T","-4.24",",T","0.27",",,,T","-8.75",",,,T"
"USS0020A05S","1996-04","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","19960402",",,T","","","19960423",",,T","19960408",",,T","-12.8",",T,02,","","","43.2",",,T,23,","13.2",",T,08,","5657.0","T","578.0",",T","141.9",",,,T","-0.94",",T","3.62",",,,T","-5.49",",,,T"
"USS0020A05S","1996-05","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19960509","+,,T","","","19960528",",,T","19960524",",,T","-10.2",",T,09,+","","","10.2",",,T,28,","13.7",",T,24,","6216.4","T","559.4",",T","63.4",",,,T","0.29",",T","5.01",",,,T","-4.43",",,,T"
