"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019022","1954-08","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","","","7","5,m","4","5,m","0","5,m","","","","","","","","","","","","","19540825",",5,m","","","","","18.8","5,,m,25,","","","","","","","46.8","5,,,m","","","","","",""
"MXN00019022","1954-09","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","323.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19540912",",,m","19540929",",,m","19540901",",,m","20.0",",m,12,","9.9",",,m,29,","38.9",",m,01,","","","0.0",",m","33.7",",,,m","29.10",",m","35.16",",,,m","23.04",",,,m"
"MXN00019022","1954-10","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","193.8","2,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19541016",",1,m","19541014",",,m","19541004","+,1,m","11.7","1,m,16,","31.0",",,m,14,","35.0","1,m,04,+","","","0.0","1,m","69.6",",,,m","25.01","2,m","30.66","1,,,m","19.36","1,,,m"
"MXN00019022","1954-11","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","31.0","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19541106",",1,m","19541108",",,m","19541128",",1,m","3.9","1,m,06,","6.4",",,m,08,","32.8","1,m,28,","","","16.4","1,m","8.3",",,,m","18.83","2,m","26.46","1,,,m","11.19","1,,,m"
"MXN00019022","1954-12","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","31.3","3,m","","","","","","","0","3,m","0","3,m","0","3,m","19","3,m","3","3,m","19541218","+,3,m","","","19541201",",3,m","0.6","3,m,18,+","","","36.7","3,m,01,","","","85.1","3,m","","","16.41","3,m","24.89","3,,,m","7.93","3,,,m"
"MXN00019022","1955-01","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","22.8","m","22.8",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19550124",",,m","19550112",",,m","19550103","+,,m","0.0",",m,24,","9.9",",,m,12,","30.0",",m,03,+","","","133.9",",m","29.3",",,,m","14.75",",m","20.83",",,,m","8.67",",,,m"
"MXN00019022","1955-02","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","53.2","m","30.4","3,m","1",",m","1",",m","0",",m","0","2,m","2","2,m","0","2,m","16","2,m","1","2,m","19550212",",2,m","19550224",",,m","19550228",",2,m","-2.2","2,m,12,","7.4",",,m,24,","34.4","2,m,28,","","","91.1","2,m","7.4",",,,m","15.98","3,m","23.25","2,,,m","8.71","2,,,m"
"MXN00019022","1955-03","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","205.2","m","152.0","4,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","18","2,m","19550328",",2,m","19550306",",,m","19550320",",2,m","3.9","2,m,28,","1.3",",,m,06,","37.2","2,m,20,","","","29.4","2,m","2.1",",,,m","22.75","4,m","30.60","2,,,m","14.90","2,,,m"
"MXN00019022","1955-04","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","455.0","m","249.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","19550410",",,m","19550408",",,m","19550423",",,m","7.8",",m,10,","0.8",",,m,08,","43.9",",m,23,","","","4.4",",m","1.1",",,,m","26.51",",m","34.35",",,,m","18.68",",,,m"
"MXN00019022","1955-05","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","799.2","m","344.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19550511",",,m","19550510",",,m","19550526",",,m","18.9",",m,11,","39.9",",,m,10,","43.3",",m,26,","","","0.0",",m","67.9",",,,m","29.44",",m","36.05",",,,m","22.83",",,,m"
"MXN00019022","1955-06","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","1161.5","m","362.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19550611",",,m","19550609",",,m","19550616",",,m","17.8",",m,11,","1.3",",,m,09,","41.7",",m,16,","","","0.0",",m","1.3",",,,m","30.41",",m","37.40",",,,m","23.41",",,,m"
"MXN00019022","1955-07","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","1527.4","m","365.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19550710",",,m","19550709",",,m","19550703","+,,m","21.7",",m,10,","11.9",",,m,09,","38.3",",m,03,+","0.0","m","0.0",",m","20.8",",,,m","30.14",",m","36.25",",,,m","24.03",",,,m"
"MXN00019022","1955-08","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","1909.7","m","382.3",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550820",",,m","19550801",",,m","19550828","+,,m","21.7",",m,20,","72.9",",,m,01,","40.0",",m,28,+","0.0","m","0.0",",m","126.1",",,,m","30.66",",m","36.87",",,,m","24.46",",,,m"
"MXN00019022","1955-09","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","2163.4","m","253.7",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19550907",",,m","19550913",",,m","19550928","+,,m","21.1",",m,07,","37.3",",,m,13,","33.9",",m,28,+","0.0","m","0.0",",m","170.4",",,,m","26.79",",m","30.47",",,,m","23.11",",,,m"
"MXN00019022","1955-10","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","2290.4","m","127.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19551026",",,m","19551010",",,m","19551003",",,m","10.0",",m,26,","9.9",",,m,10,","32.8",",m,03,","0.8","m","0.8",",m","24.6",",,,m","22.40",",m","28.78",",,,m","16.03",",,,m"
"MXN00019022","1955-11","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","2350.0","m","59.6","4,m","7",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","20","2,m","2","2,m","19551129",",2,m","19551102",",,m","19551115","+,2,m","2.8","2,m,29,","39.9",",,m,02,","32.2","2,m,15,+","57.6","m","56.8","2,m","49.4",",,,m","18.35","4,m","23.92","2,,,m","12.78","2,,,m"
"MXN00019022","1955-12","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","2361.0","m","11.0",",m","","","","","","","0",",m","1",",m","0",",m","20",",m","0",",m","19551216",",,m","","","19551224",",,m","0.0",",m,16,","","","30.6",",m,24,","165.7","m","108.1",",m","","","15.20",",m","22.31",",,,m","8.10",",,,m"
"MXN00019022","1956-01","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","15.6","m","15.6","2,m","1",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","21","1,m","2","1,m","19560113",",1,m","19560125",",,m","19560129",",1,m","-2.2","1,m,13,","1.3",",,m,25,","33.9","1,m,29,","266.8","m","101.1","1,m","1.3",",,,m","15.69","2,m","23.71","1,,,m","7.66","1,,,m"
"MXN00019022","1956-02","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","103.4","m","87.8","4,m","2",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","24","2,m","7","2,m","19560205","+,2,m","19560221","+,,m","19560224","+,2,m","0.0","2,m,05,+","1.3",",,m,21,+","35.6","2,m,24,+","312.8","m","46.0","2,m","2.6",",,,m","19.78","4,m","27.98","2,,,m","11.58","2,,,m"
"MXN00019022","1956-03","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","210.3","m","106.9",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","8",",m","19560309",",,m","","","19560306",",,m","5.6",",m,09,","","","40.0",",m,06,","332.0","m","19.2",",m","","","21.16",",m","28.73",",,,m","13.59",",,,m"
"MXN00019022","1956-04","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","396.5","m","186.2","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","15","1,m","19560422","+,1,m","19560420",",,m","19560414","+,1,m","10.0","1,m,22,+","14.0",",,m,20,","38.9","1,m,14,+","338.9","m","6.9","1,m","31.3",",,,m","24.50","2,m","31.24","1,,,m","17.75","1,,,m"
"MXN00019022","1956-06","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","335.3",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","30",",m","19560610",",,m","","","19560613",",,m","20.0",",m,10,","","","38.9",",m,13,","","","0.0",",m","","","29.51",",m","35.67",",,,m","23.35",",,,m"
"MXN00019022","1956-07","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","381.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19560728","+,,m","19560726",",,m","19560717","+,,m","21.7",",m,28,+","15.5",",,m,26,","40.0",",m,17,+","0.0","m","0.0",",m","25.1",",,,m","30.62",",m","37.57",",,,m","23.68",",,,m"
"MXN00019022","1956-08","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","387.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19560827",",,m","19560821",",,m","19560830","+,,m","20.0",",m,27,","18.8",",,m,21,","40.0",",m,30,+","0.0","m","0.0",",m","32.3",",,,m","30.85",",m","37.82",",,,m","23.87",",,,m"
"MXN00019022","1956-12","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","28.8","2,m","","","","","","","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19561216","+,1,m","","","19561206",",1,m","6.7","1,m,16,+","","","31.7","1,m,06,","","","58.9","1,m","","","17.20","2,m","23.48","1,,,m","10.92","1,,,m"
"MXN00019022","1957-02","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","84.3","5,m","4","2,m","3","2,m","1","2,m","0","4,m","0","4,m","0","4,m","19","4,m","2","4,m","19570228","+,4,m","19570216",",2,m","19570215","+,4,m","10.0","4,m,28,+","41.9","2,,m,16,","32.8","4,m,15,+","","","31.2","4,m","55.9","2,,,m","20.61","5,m","26.23","4,,,m","15.00","4,,,m"
"MXN00019022","1957-03","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","166.3","2,m","4","2,m","4","2,m","1","2,m","0","2,m","0","2,m","0","2,m","28","2,m","8","2,m","19570315",",2,m","19570328",",2,m","19570302",",2,m","7.8","2,m,15,","54.9","2,,m,28,","37.8","2,m,02,","","","7.2","2,m","98.5","2,,,m","23.82","2,m","29.96","2,,,m","17.68","2,,,m"
"MXN00019022","1957-04","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","167.4","1,m","5",",m","5",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","7","1,m","19570415",",,m","19570427",",,m","19570402",",1,m","7.8",",m,15,","62.0",",,m,27,","37.8","1,m,02,","","","0.5","1,m","158.4",",,,m","23.92","1,m","30.15","1,,,m","17.68",",,,m"
"MXN00019022","1957-06","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","339.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19570603","+,,m","19570601",",,m","19570629","+,,m","18.9",",m,03,+","26.9",",,m,01,","40.6",",m,29,+","","","0.0",",m","47.7",",,,m","29.65",",m","35.52",",,,m","23.78",",,,m"
"MXN00019022","1957-07","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","405.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","19570714",",,m","","","19570731","+,,m","20.0",",m,14,","","","40.6",",m,31,+","0.0","m","0.0",",m","","","31.42",",m","38.05",",,,m","24.78",",,,m"
"MXN00019022","1957-08","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","417.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570802","+,,m","19570828",",,m","19570816","+,,m","22.8",",m,02,+","3.8",",,m,28,","40.6",",m,16,+","0.0","m","0.0",",m","3.8",",,,m","31.80",",m","38.81",",,,m","24.79",",,,m"
"MXN00019022","1957-12","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","26.8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19571201",",,m","19571231",",,m","19571218",",,m","0.0",",m,01,","0.5",",,m,31,","28.9",",m,18,","","","78.9",",m","0.5",",,,m","16.65",",m","22.74",",,,m","10.57",",,,m"
"MXN00019022","1958-01","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","1.4","m","1.4","2,m","5",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19580102",",1,m","19580104",",,m","19580130",",1,m","0.6","1,m,02,","47.5",",,m,04,","30.0","1,m,30,","","","143.8","1,m","59.5",",,,m","13.32","2,m","18.84","1,,,m","7.80","1,,,m"
"MXN00019022","1958-02","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","18.7","m","17.3","2,m","7",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","1","1,m","19580213",",1,m","19580218",",,m","19580226",",1,m","0.6","1,m,13,","1.0",",,m,18,","33.3","1,m,26,","","","72.0","1,m","3.9",",,,m","15.93","2,m","21.59","1,,,m","10.26","1,,,m"
"MXN00019022","1958-03","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","53.1","m","34.4","3,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","1,m","18","1,m","0","1,m","19580320",",2,m","19580304",",,m","19580323","+,1,m","4.4","2,m,20,","4.8",",,m,04,","30.6","1,m,23,+","","","55.5","1,m","17.3",",,,m","17.45","3,m","23.01","1,,,m","11.89","2,,,m"
"MXN00019022","1958-04","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","259.5","m","206.4",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","13",",m","19580415","+,,m","","","19580423",",,m","13.9",",m,15,+","","","41.7",",m,23,","","","0.0",",m","","","25.21",",m","31.56",",,,m","18.86",",,,m"
"MXN00019022","1958-05","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19580513",",,m","","","","","16.8",",,m,13,","","","","","","","44.2",",,,m","","","","","",""
"MXN00019022","1958-06","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19580613",",,m","","","","","37.3",",,m,13,","","","","","","","94.4",",,,m","","","","","",""
"MXN00019022","1958-07","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19580709",",,m","","","","","7.4",",,m,09,","","","","","","","25.9",",,,m","","","","","",""
"MXN00019022","1958-08","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19580825",",,m","","","","","12.4",",,m,25,","","","","","","","38.6",",,,m","","","","","",""
"MXN00019022","1958-09","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","374.0","4,m","14",",m","13",",m","3",",m","0","1,m","0","1,m","0","3,m","27","3,m","26","3,m","19580919",",1,m","19580930",",,m","19580906",",3,m","15.0","1,m,19,","43.9",",,m,30,","47.8","3,m,06,","","","0.0","3,m","189.6",",,,m","32.43","4,m","41.23","3,,,m","23.64","1,,,m"
"MXN00019022","1958-10","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","157.1",",m","16",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19581031",",,m","19581007",",,m","19581018",",,m","8.9",",m,31,","67.3",",,m,07,","35.0",",m,18,","","","1.1",",m","262.5",",,,m","23.37",",m","28.78",",,,m","17.95",",,,m"
"MXN00019022","1958-11","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","58.2","4,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","3","2,m","19581130",",2,m","19581102",",,m","19581101",",2,m","5.6","2,m,30,","17.8",",,m,02,","35.6","2,m,01,","","","36.1","2,m","32.8",",,,m","19.11","4,m","25.52","2,,,m","12.71","2,,,m"
"MXN00019022","1958-12","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","3.1","4,m","2",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","17","2,m","0","2,m","19581216",",2,m","19581224",",,m","19581204",",2,m","-0.6","2,m,16,","11.4",",,m,24,","30.0","2,m,04,","","","115.4","2,m","12.2",",,,m","14.30","4,m","20.46","2,,,m","8.13","2,,,m"
"MXN00019022","1959-01","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","2.6","m","2.6","2,m","6",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","11","1,m","0","1,m","19590122","+,1,m","19590105",",,m","19590120",",1,m","0.0","1,m,22,+","15.7",",,m,05,","27.8","1,m,20,","","","169.8","1,m","24.2",",,,m","12.60","2,m","18.78","1,,,m","6.43","1,,,m"
"MXN00019022","1959-02","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","9.7","m","7.1","4,m","13",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","2","2,m","19590204",",2,m","19590214",",,m","19590218","+,2,m","2.8","2,m,04,","16.3",",,m,14,","32.8","2,m,18,+","","","73.8","2,m","56.6",",,,m","15.48","4,m","21.13","2,,,m","9.83","2,,,m"
"MXN00019022","1959-03","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","33.3","m","23.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19590318",",,m","19590309",",,m","19590314","+,,m","3.9",",m,18,","4.8",",,m,09,","31.1",",m,14,+","","","54.7",",m","6.4",",,,m","17.33",",m","24.30",",,,m","10.35",",,,m"
"MXN00019022","1959-04","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","148.4","m","115.1","4,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","11","2,m","19590423","+,2,m","19590412",",,m","19590429","+,2,m","5.0","2,m,23,+","4.8",",,m,12,","40.0","2,m,29,+","","","20.4","2,m","11.4",",,,m","21.77","4,m","29.46","2,,,m","14.08","2,,,m"
"MXN00019022","1959-05","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","450.9","m","302.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19590501",",,m","19590516",",,m","19590519","+,,m","12.8",",m,01,","36.8",",,m,16,","40.0",",m,19,+","","","0.0",",m","57.7",",,,m","28.09",",m","35.65",",,,m","20.54",",,,m"
"MXN00019022","1959-06","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","776.6","m","325.7",",m","5","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","27",",m","19590603",",,m","19590617",",1,m","19590612","+,,m","18.9",",m,03,","17.8","1,,m,17,","38.9",",m,12,+","","","0.0",",m","42.2","1,,,m","29.19",",m","35.76",",,,m","22.61",",,,m"
"MXN00019022","1959-07","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","1142.1","m","365.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","30",",m","19590707",",,m","","","19590712",",,m","16.7",",m,07,","","","40.0",",m,12,","0.0","m","0.0",",m","","","30.12",",m","37.10",",,,m","23.15",",,,m"
"MXN00019022","1959-08","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","1527.5","m","385.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19590808",",,m","19590823",",,m","19590831","+,,m","21.7",",m,08,","44.5",",,m,23,","40.0",",m,31,+","0.0","m","0.0",",m","73.2",",,,m","30.76",",m","37.31",",,,m","24.22",",,,m"
"MXN00019022","1959-09","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","1869.5","m","342.0",",m","4","1,m","3","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","27",",m","19590913",",,m","19590926",",1,m","19590928","+,,m","15.6",",m,13,","29.0","1,,m,26,","40.0",",m,28,+","0.0","m","0.0",",m","61.0","1,,,m","29.73",",m","36.68",",,,m","22.78",",,,m"
"MXN00019022","1959-10","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","2067.9","m","198.4","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19591028",",1,m","19591004",",,m","19591008","+,1,m","10.6","1,m,28,","19.8",",,m,04,","37.8","1,m,08,+","1.6","m","1.6","1,m","37.1",",,,m","25.11","2,m","31.37","1,,,m","18.84","1,,,m"
"MXN00019022","1959-11","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","2125.1","m","57.2","5,m","1",",m","1",",m","0",",m","0","2,m","1","2,m","0","3,m","18","3,m","5","3,m","19591107",",2,m","19591117",",,m","19591101",",3,m","0.0","2,m,07,","6.9",",,m,17,","36.7","3,m,01,","93.5","m","91.9","3,m","6.9",",,,m","17.12","5,m","24.70","3,,,m","9.54","2,,,m"
"MXN00019022","1959-12","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","2140.6","m","15.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19591207",",,m","19591230",",,m","19591215","+,,m","1.1",",m,07,","6.9",",,m,30,","30.6",",m,15,+","174.7","m","81.2",",m","6.9",",,,m","16.21",",m","23.45",",,,m","8.98",",,,m"
"MXN00019022","1960-01","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","29.6","m","29.6","2,m","1",",m","1",",m","0",",m","0","1,m","6","1,m","0","1,m","18","1,m","0","1,m","19600131","+,1,m","19600124",",,m","19600112",",1,m","0.0","1,m,31,+","3.3",",,m,24,","31.7","1,m,12,","320.4","m","145.7","1,m","3.3",",,,m","14.35","2,m","20.60","1,,,m","8.11","1,,,m"
