"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0139","2015-04","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","9",",N","5",",N","1",",N","2","5,N","20150417",",5,N","20150418",",,N","132","5,,N,17,","31.5",",,N,18,","63.0",",,,N","214","5,,,N"
"US1WYLM0139","2015-06","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","12",",N","7",",N","0",",N","","","","","20150612",",,N","","","19.1",",,N,12,","56.5",",,,N","",""
"US1WYLM0139","2015-07","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","15",",N","6",",N","0",",N","","","","","20150706",",,N","","","16.3",",,N,06,","60.2",",,,N","",""
"US1WYLM0139","2015-08","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","9","2,N","3","2,N","0","2,N","","","","","20150816",",2,N","","","4.6","2,,N,16,","15.6","2,,,N","",""
"US1WYLM0139","2015-09","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","1",",N","0",",N","0","5,N","20150930","+,5,N","20150918",",,N","0","5,,N,30,+","9.9",",,N,18,","13.0",",,,N","0","5,,,N"
"US1WYLM0139","2015-10","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","11",",N","5",",N","0",",N","","","","","20151023",",,N","","","18.3",",,N,23,","48.7",",,,N","",""
"US1WYLM0139","2015-11","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6",",N","3",",N","0",",N","4",",N","20151128",",,N","20151128",",,N","58",",,N,28,","4.1",",,N,28,","13.7",",,,N","189",",,,N"
"US1WYLM0139","2015-12","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6",",N","2",",N","0",",N","4",",N","20151216",",,N","20151226",",,N","107",",,N,16,","10.2",",,N,26,","19.1",",,,N","339",",,,N"
"US1WYLM0139","2016-01","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","3",",N","0",",N","3",",N","20160117",",,N","20160108",",,N","117",",,N,17,","9.7",",,N,08,","22.9",",,,N","270",",,,N"
"US1WYLM0139","2016-02","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","1",",N","0",",N","2",",N","20160202",",,N","20160202",",,N","130",",,N,02,","10.7",",,N,02,","14.1",",,,N","183",",,,N"
"US1WYLM0139","2016-03","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","7",",N","6",",N","1",",N","5",",N","20160324",",,N","20160324",",,N","244",",,N,24,","40.4",",,N,24,","85.9",",,,N","566",",,,N"
"US1WYLM0139","2016-04","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","11",",N","6",",N","0",",N","","","","","20160426",",,N","","","14.7",",,N,26,","67.1",",,,N","",""
"US1WYLM0139","2016-05","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","14","1,N","4","1,N","0","1,N","","","","","20160508",",1,N","","","25.1","1,,N,08,","60.4","1,,,N","",""
"US1WYLM0139","2016-06","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","9",",N","5",",N","0",",N","","","","","20160602",",,N","","","12.4",",,N,02,","35.6",",,,N","",""
"US1WYLM0139","2016-07","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","11",",N","5",",N","0",",N","","","","","20160729",",,N","","","10.2",",,N,29,","37.7",",,,N","",""
"US1WYLM0139","2016-08","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","13",",N","1",",N","0",",N","","","","","20160819",",,N","","","14.0",",,N,19,","23.9",",,,N","",""
"US1WYLM0139","2016-09","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","2",",N","0",",N","","","","","20160924",",,N","","","9.4",",,N,24,","19.6",",,,N","",""
"US1WYLM0139","2016-10","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","4",",N","2",",N","0",",N","0","5,N","20161031","+,5,N","20161019",",,N","0","5,,N,31,+","7.1",",,N,19,","11.6",",,,N","0","5,,,N"
"US1WYLM0139","2016-11","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","4",",N","1",",N","0",",N","2","3,N","20161122",",3,N","20161122",",,N","79","3,,N,22,","7.4",",,N,22,","9.0",",,,N","115","3,,,N"
"US1WYLM0139","2016-12","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6",",N","2",",N","0",",N","3","2,N","20161207",",2,N","20161207",",,N","48","2,,N,07,","5.6",",,N,07,","10.5",",,,N","130","2,,,N"
"US1WYLM0139","2017-01","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","2",",N","0",",N","3",",N","20170105",",,N","20170105",",,N","155",",,N,05,","4.8",",,N,05,","10.6",",,,N","250",",,,N"
"US1WYLM0139","2017-02","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","2",",N","0",",N","2",",N","20170224",",,N","20170224","+,,N","117",",,N,24,","4.6",",,N,24,+","11.0",",,,N","218",",,,N"
"US1WYLM0139","2017-03","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6",",N","4",",N","0",",N","0","4,N","20170311",",4,N","20170329",",,N","5","4,,N,11,","5.3",",,N,29,","17.6",",,,N","5","4,,,N"
"US1WYLM0139","2017-04","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","9",",N","6",",N","0",",N","","","","","20170421",",,N","","","20.6",",,N,21,","76.3",",,,N","",""
"US1WYLM0139","2017-05","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","17",",N","9",",N","0",",N","","","","","20170519",",,N","","","20.8",",,N,19,","83.8",",,,N","",""
"US1WYLM0139","2017-06","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","8",",N","2",",N","0",",N","","","","","20170607",",,N","","","8.6",",,N,07,","23.4",",,,N","",""
"US1WYLM0139","2017-07","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","8",",N","4",",N","0",",N","","","","","20170711",",,N","","","8.1",",,N,11,","34.3",",,,N","",""
"US1WYLM0139","2017-08","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","10",",N","5",",N","0",",N","","","","","20170830",",,N","","","8.1",",,N,30,","35.1",",,,N","",""
"US1WYLM0139","2017-09","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","9",",N","6",",N","0",",N","","","","","20170924",",,N","","","10.9",",,N,24,","36.3",",,,N","",""
"US1WYLM0139","2017-10","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","2",",N","0",",N","","","","","20171003",",,N","","","18.8",",,N,03,","34.6",",,,N","",""
"US1WYLM0139","2017-11","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","4",",N","1",",N","0",",N","1","2,N","20171107",",2,N","20171107",",,N","84","2,,N,07,","7.9",",,N,07,","11.0",",,,N","102","2,,,N"
"US1WYLM0139","2017-12","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","9","1,N","1","1,N","0","1,N","4","1,N","20171226",",1,N","20171224",",1,N","84","1,,N,26,","3.6","1,,N,24,","9.6","1,,,N","265","1,,,N"
"US1WYLM0139","2018-04","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","8",",N","4",",N","0",",N","5","1,N","20180407",",1,N","20180421",",,N","74","1,,N,07,","6.1",",,N,21,","22.6",",,,N","221","1,,,N"
"US1WYLM0139","2018-05","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","17",",N","11",",N","1",",N","","","","","20180503",",,N","","","38.4",",,N,03,","120.3",",,,N","",""
"US1WYLM0139","2018-06","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","9",",N","7",",N","0",",N","","","","","20180617",",,N","","","15.5",",,N,17,","52.8",",,,N","",""
"US1WYLM0139","2018-07","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","13",",N","9",",N","0",",N","","","","","20180722",",,N","","","15.0",",,N,22,","64.7",",,,N","",""
"US1WYLM0139","2018-08","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","12",",N","5",",N","0",",N","","","","","20180815",",,N","","","21.6",",,N,15,","45.9",",,,N","",""
"US1WYLM0139","2018-09","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","3",",N","0",",N","0",",N","0","5,N","20180930","+,5,N","20180918",",,N","0","5,,N,30,+","1.3",",,N,18,","2.3",",,,N","0","5,,,N"
"US1WYLM0139","2018-10","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6",",N","2",",N","0",",N","1","3,N","20181014",",3,N","20181014",",,N","74","3,,N,14,","9.1",",,N,14,","16.3",",,,N","102","3,,,N"
"US1WYLM0139","2018-11","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","9",",N","3",",N","0",",N","","","","","20181129",",,N","","","6.4",",,N,29,","22.2",",,,N","",""
"US1WYLM0139","2018-12","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","4",",N","1",",N","0",",N","2",",N","20181222",",,N","20181222",",,N","86",",,N,22,","3.0",",,N,22,","5.0",",,,N","135",",,,N"
"US1WYLM0139","2019-01","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","0",",N","0",",N","1",",N","20190122",",,N","20190101",",,N","30",",,N,22,","2.3",",,N,01,","5.9",",,,N","88",",,,N"
"US1WYLM0139","2019-02","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6",",N","1",",N","0",",N","1",",N","20190207",",,N","20190207",",,N","66",",,N,07,","3.6",",,N,07,","5.5",",,,N","92",",,,N"
"US1WYLM0139","2019-03","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","11",",N","6",",N","0",",N","","","","","20190314",",,N","","","12.4",",,N,14,","46.4",",,,N","",""
"US1WYLM0139","2019-04","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","10",",N","4",",N","0",",N","","","","","20190430",",,N","","","5.6",",,N,30,","19.7",",,,N","",""
"US1WYLM0139","2019-05","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","13",",N","9",",N","1",",N","","","","","20190528",",,N","","","42.2",",,N,28,","139.1",",,,N","",""
"US1WYLM0139","2019-06","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","14",",N","8",",N","0",",N","","","","","20190623",",,N","","","16.8",",,N,23,","69.9",",,,N","",""
"US1WYLM0139","2019-07","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","9",",N","4",",N","0",",N","","","","","20190709",",,N","","","19.1",",,N,09,","47.3",",,,N","",""
"US1WYLM0139","2019-08","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","11",",N","3",",N","0",",N","","","","","20190824",",,N","","","13.7",",,N,24,","27.0",",,,N","",""
"US1WYLM0139","2019-09","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","7",",N","2",",N","0",",N","","","","","20190907",",,N","","","3.3",",,N,07,","11.2",",,,N","",""
"US1WYLM0139","2019-10","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","8",",N","1",",N","0",",N","3","2,N","20191029",",2,N","20191010",",,N","41","2,,N,29,","2.8",",,N,10,","11.2",",,,N","158","2,,,N"
"US1WYLM0139","2019-11","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","8",",N","3",",N","0",",N","5",",N","20191126",",,N","20191126",",,N","310",",,N,26,","19.1",",,N,26,","34.9",",,,N","615",",,,N"
"US1WYLM0139","2019-12","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6",",N","2",",N","0",",N","3",",N","20191228",",,N","20191228","+,,N","64",",,N,28,","5.3",",,N,28,+","14.0",",,,N","199",",,,N"
"US1WYLM0139","2020-01","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","2",",N","0",",N","0",",N","0",",N","20200110",",,N","20200110",",,N","18",",,N,10,","1.0",",,N,10,","1.5",",,,N","31",",,,N"
"US1WYLM0139","2020-02","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","13",",N","1",",N","0",",N","5",",N","20200213",",,N","20200204",",,N","56",",,N,13,","4.8",",,N,04,","11.9",",,,N","291",",,,N"
"US1WYLM0139","2020-03","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6",",N","3",",N","0",",N","2","1,N","20200328",",1,N","20200319",",,N","56","1,,N,28,","9.7",",,N,19,","23.7",",,,N","152","1,,,N"
"US1WYLM0139","2020-04","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","9",",N","2",",N","0",",N","","","","","20200416",",,N","","","9.9",",,N,16,","21.4",",,,N","",""
"US1WYLM0139","2020-05","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","10",",N","5",",N","0",",N","","","","","20200504",",,N","","","16.5",",,N,04,","43.3",",,,N","",""
"US1WYLM0139","2020-06","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","10",",N","5",",N","0",",N","","","","","20200609",",,N","","","20.8",",,N,09,","42.5",",,,N","",""
"US1WYLM0139","2020-07","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","11",",N","4",",N","0",",N","","","","","20200722",",,N","","","7.1",",,N,22,","27.8",",,,N","",""
"US1WYLM0139","2020-08","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","3",",N","3",",N","0",",N","","","","","20200821",",,N","","","6.4",",,N,21,","16.3",",,,N","",""
"US1WYLM0139","2020-09","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","4",",N","3",",N","0",",N","0","5,N","20200930","+,5,N","20200908",",,N","0","5,,N,30,+","5.3",",,N,08,","12.1",",,,N","0","5,,,N"
"US1WYLM0139","2020-10","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","3",",N","2",",N","0",",N","2","3,N","20201025",",3,N","20201026",",,N","132","3,,N,25,","7.1",",,N,26,","12.9",",,,N","252","3,,,N"
"US1WYLM0139","2020-11","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","0",",N","0",",N","1","1,N","20201110",",1,N","20201110",",,N","33","1,,N,10,","2.3",",,N,10,","4.0",",,,N","44","1,,,N"
"US1WYLM0139","2020-12","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","7",",N","1",",N","0",",N","3",",N","20201213",",,N","20201213",",,N","71",",,N,13,","4.1",",,N,13,","9.4",",,,N","178",",,,N"
"US1WYLM0139","2021-01","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6",",N","0",",N","0",",N","1",",N","20210124",",,N","20210124",",,N","25",",,N,24,","1.0",",,N,24,","2.9",",,,N","66",",,,N"
"US1WYLM0139","2021-02","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","9",",N","1",",N","0",",N","2",",N","20210214",",,N","20210214",",,N","84",",,N,14,","5.3",",,N,14,","9.7",",,,N","179",",,,N"
"US1WYLM0139","2021-03","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","7",",N","3",",N","0",",N","3",",N","20210314",",,N","20210314",",,N","457",",,N,14,","22.9",",,N,14,","48.3",",,,N","863",",,,N"
"US1WYLM0139","2021-04","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","1",",N","1",",N","2","1,N","20210414",",1,N","20210428",",,N","36","1,,N,14,","39.1",",,N,28,","43.8",",,,N","89","1,,,N"
"US1WYLM0139","2021-05","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","14",",N","7",",N","0",",N","","","","","20210511",",,N","","","13.0",",,N,11,","53.8",",,,N","",""
"US1WYLM0139","2021-06","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","7",",N","2",",N","1",",N","","","","","20210619",",,N","","","27.4",",,N,19,","51.5",",,,N","",""
"US1WYLM0139","2021-07","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","4",",N","2",",N","0",",N","","","","","20210715",",,N","","","6.4",",,N,15,","11.0",",,,N","",""
"US1WYLM0139","2021-08","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6","1,N","4","1,N","0","1,N","","","","","20210827",",1,N","","","9.4","1,,N,27,","27.0","1,,,N","",""
"US1WYLM0139","2021-09","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","1",",N","0",",N","","","","","20210904",",,N","","","10.9",",,N,04,","14.8",",,,N","",""
"US1WYLM0139","2021-10","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6",",N","1",",N","0",",N","","","","","20211020",",,N","","","11.9",",,N,20,","17.0",",,,N","",""
"US1WYLM0139","2021-11","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","3",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211101",",,N","0","4,,N,30,+","6.9",",,N,01,","9.2",",,,N","0","4,,,N"
"US1WYLM0139","2021-12","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6",",N","1",",N","0",",N","0",",N","20211225",",,N","20211225",",,N","23",",,N,25,","4.6",",,N,25,","8.0",",,,N","67",",,,N"
"US1WYLM0139","2022-01","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","1",",N","0",",N","4",",N","20220106",",,N","20220106",",,N","206",",,N,06,","5.6",",,N,06,","9.4",",,,N","320",",,,N"
"US1WYLM0139","2022-02","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","7",",N","2",",N","0",",N","3",",N","20220202",",,N","20220217",",,N","94",",,N,02,","4.6",",,N,17,","12.1",",,,N","236",",,,N"
"US1WYLM0139","2022-03","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","2","5,N","0","5,N","0","5,N","4",",N","20220309",",,N","20220330",",5,N","107",",,N,09,","0.5","5,,N,30,","0.8","5,,,N","271",",,,N"
"US1WYLM0139","2022-04","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","2","2,N","0","2,N","0","2,N","","","","","20220416","+,2,N","","","0.5","2,,N,16,+","1.0","2,,,N","",""
"US1WYLM0139","2022-05","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","12",",N","8",",N","0",",N","","","","","20220524",",,N","","","13.0",",,N,24,","52.6",",,,N","",""
"US1WYLM0139","2022-06","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","3",",N","0",",N","0",",N","","","","","20220628",",,N","","","1.5",",,N,28,","3.1",",,,N","",""
"US1WYLM0139","2022-07","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","15",",N","6",",N","0",",N","","","","","20220728",",,N","","","14.5",",,N,28,","54.5",",,,N","",""
"US1WYLM0139","2022-09","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","7",",N","4",",N","0",",N","","","","","20220922",",,N","","","12.2",",,N,22,","24.1",",,,N","",""
"US1WYLM0139","2022-10","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","0",",N","0",",N","","","","","20221004",",,N","","","1.0",",,N,04,","3.6",",,,N","",""
"US1WYLM0139","2022-11","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","4","2,N","1","2,N","0","2,N","2","2,N","20221129",",2,N","20221104",",2,N","84","2,,N,29,","5.8","2,,N,04,","7.3","2,,,N","172","2,,,N"
"US1WYLM0139","2022-12","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","3",",N","0",",N","0",",N","0","1,N","20221222",",1,N","20221226","+,,N","10","1,,N,22,","0.5",",,N,26,+","1.3",",,,N","20","1,,,N"
"US1WYLM0139","2023-01","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","10",",N","5",",N","0",",N","5",",N","20230118",",,N","20230118",",,N","117",",,N,18,","9.4",",,N,18,","29.5",",,,N","371",",,,N"
"US1WYLM0139","2023-02","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","4",",N","0",",N","0",",N","2",",N","20230223","+,,N","20230222",",,N","46",",,N,23,+","2.0",",,N,22,","4.6",",,,N","125",",,,N"
"US1WYLM0139","2023-03","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6","1,N","1","1,N","0","1,N","2","1,N","20230328",",1,N","20230323",",1,N","76","1,,N,28,","5.3","1,,N,23,","6.8","1,,,N","159","1,,,N"
"US1WYLM0139","2023-04","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","7",",N","3",",N","0",",N","1","1,N","20230404",",1,N","20230426",",,N","91","1,,N,04,","17.3",",,N,26,","35.1",",,,N","150","1,,,N"
"US1WYLM0139","2023-05","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","20",",N","9",",N","0",",N","","","","","20230512",",,N","","","15.2",",,N,12,","64.7",",,,N","",""
