"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001047170","1928-02","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","5",",C","0",",C","0",",C","19280229","+,,C","19280213",",,C","0",",,C,29,+","5.8",",,C,13,","27.9",",,,C","0",",,,C"
"CA001047170","1928-03","49.4667","-123.7667","23.0","SECHELT, BC CA","20",",C","15",",C","0",",C","0",",C","19280331","+,,C","19280309",",,C","0",",,C,31,+","20.3",",,C,09,","130.2",",,,C","0",",,,C"
"CA001047170","1928-04","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","11",",C","0",",C","0",",C","19280430","+,,C","19280418",",,C","0",",,C,30,+","14.5",",,C,18,","91.9",",,,C","0",",,,C"
"CA001047170","1928-05","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","4",",C","0",",C","0",",C","19280531","+,,C","19280529",",,C","0",",,C,31,+","23.6",",,C,29,","49.5",",,,C","0",",,,C"
"CA001047170","1928-06","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","5",",C","0",",C","0",",C","19280630","+,,C","19280615",",,C","0",",,C,30,+","11.4",",,C,15,","39.0",",,,C","0",",,,C"
"CA001047170","1928-07","49.4667","-123.7667","23.0","SECHELT, BC CA","2",",C","2",",C","0",",C","0",",C","19280731","+,,C","19280703",",,C","0",",,C,31,+","5.6",",,C,03,","8.1",",,,C","0",",,,C"
"CA001047170","1928-08","49.4667","-123.7667","23.0","SECHELT, BC CA","2",",C","1",",C","0",",C","0",",C","19280831","+,,C","19280813",",,C","0",",,C,31,+","15.5",",,C,13,","16.5",",,,C","0",",,,C"
"CA001047170","1928-09","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","3",",C","0",",C","0",",C","19280930","+,,C","19280914",",,C","0",",,C,30,+","12.2",",,C,14,","28.9",",,,C","0",",,,C"
"CA001047170","1928-10","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","12",",C","0",",C","0",",C","19281031","+,,C","19281007",",,C","0",",,C,31,+","20.1",",,C,07,","129.0",",,,C","0",",,,C"
"CA001047170","1928-11","49.4667","-123.7667","23.0","SECHELT, BC CA","16",",C","14",",C","0",",C","0",",C","19281130","+,,C","19281120",",,C","0",",,C,30,+","24.9",",,C,20,","151.6",",,,C","0",",,,C"
"CA001047170","1928-12","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","10",",C","0",",C","0",",C","19281231","+,,C","19281229",",,C","0",",,C,31,+","21.8",",,C,29,","100.9",",,,C","0",",,,C"
"CA001047170","1929-01","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","10",",C","0",",C","6",",C","19290129",",,C","19290102",",,C","102",",,C,29,","15.7",",,C,02,","63.1",",,,C","355",",,,C"
"CA001047170","1929-02","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","3",",C","0",",C","0",",C","19290217",",,C","19290226",",,C","8",",,C,17,","6.9",",,C,26,","18.0",",,,C","8",",,,C"
"CA001047170","1929-03","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","7",",C","0",",C","0",",C","19290331","+,,C","19290326",",,C","0",",,C,31,+","13.7",",,C,26,","60.2",",,,C","0",",,,C"
"CA001047170","1929-04","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","9",",C","0",",C","0",",C","19290430","+,,C","19290414",",,C","0",",,C,30,+","14.0",",,C,14,","67.6",",,,C","0",",,,C"
"CA001047170","1929-05","49.4667","-123.7667","23.0","SECHELT, BC CA","3",",C","3",",C","0",",C","0",",C","19290531","+,,C","19290505",",,C","0",",,C,31,+","7.9",",,C,05,","21.2",",,,C","0",",,,C"
"CA001047170","1929-06","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","4",",C","1",",C","0",",C","19290630","+,,C","19290615",",,C","0",",,C,30,+","28.4",",,C,15,","63.2",",,,C","0",",,,C"
"CA001047170","1929-07","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","5",",C","0",",C","0",",C","19290731","+,,C","19290720",",,C","0",",,C,31,+","24.1",",,C,20,","56.1",",,,C","0",",,,C"
"CA001047170","1929-08","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","3",",C","0",",C","0",",C","19290831","+,,C","19290831",",,C","0",",,C,31,+","5.8",",,C,31,","14.2",",,,C","0",",,,C"
"CA001047170","1929-09","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","3",",C","0",",C","0",",C","19290930","+,,C","19290923",",,C","0",",,C,30,+","7.6",",,C,23,","19.9",",,,C","0",",,,C"
"CA001047170","1929-10","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","5",",C","0",",C","0",",C","19291031","+,,C","19291003",",,C","0",",,C,31,+","19.3",",,C,03,","58.2",",,,C","0",",,,C"
"CA001047170","1929-11","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","3",",C","0",",C","0",",C","19291130","+,,C","19291126",",,C","0",",,C,30,+","25.1",",,C,26,","51.0",",,,C","0",",,,C"
"CA001047170","1929-12","49.4667","-123.7667","23.0","SECHELT, BC CA","19",",C","14",",C","1",",C","2",",C","19291211",",,C","19291222",",,C","43",",,C,11,","28.4",",,C,22,","146.5",",,,C","81",",,,C"
"CA001047170","1930-01","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","2",",C","0",",C","1",",C","19300106",",,C","19300129",",,C","102",",,C,06,","12.7",",,C,29,","27.5",",,,C","115",",,,C"
"CA001047170","1930-02","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","11",",C","3",",C","0",",C","19300228","+,,C","19300218",",,C","0",",,C,28,+","38.4",",,C,18,","177.6",",,,C","0",",,,C"
"CA001047170","1930-03","49.4667","-123.7667","23.0","SECHELT, BC CA","8",",C","6",",C","0",",C","0",",C","19300331","+,,C","19300325",",,C","0",",,C,31,+","16.8",",,C,25,","57.4",",,,C","0",",,,C"
"CA001047170","1930-04","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","9",",C","0",",C","0",",C","19300430","+,,C","19300404",",,C","0",",,C,30,+","15.7",",,C,04,","74.8",",,,C","0",",,,C"
"CA001047170","1930-05","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","4",",C","0",",C","0",",C","19300531","+,,C","19300520",",,C","0",",,C,31,+","11.9",",,C,20,","38.6",",,,C","0",",,,C"
"CA001047170","1930-06","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","3",",C","0",",C","0",",C","19300630","+,,C","19300609",",,C","0",",,C,30,+","9.7",",,C,09,","28.9",",,,C","0",",,,C"
"CA001047170","1930-07","49.4667","-123.7667","23.0","SECHELT, BC CA","2",",C","2",",C","0",",C","0",",C","19300731","+,,C","19300717",",,C","0",",,C,31,+","13.0",",,C,17,","22.7",",,,C","0",",,,C"
"CA001047170","1930-08","49.4667","-123.7667","23.0","SECHELT, BC CA","1",",C","0",",C","0",",C","0",",C","19300831","+,,C","19300822",",,C","0",",,C,31,+","0.5",",,C,22,","0.5",",,,C","0",",,,C"
"CA001047170","1930-09","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","4",",C","0",",C","0",",C","19300930","+,,C","19300927",",,C","0",",,C,30,+","13.2",",,C,27,","31.2",",,,C","0",",,,C"
"CA001047170","1930-10","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","6",",C","2",",C","0",",C","19301031","+,,C","19301018",",,C","0",",,C,31,+","41.4",",,C,18,","124.4",",,,C","0",",,,C"
"CA001047170","1930-11","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","5",",C","0",",C","0",",C","19301130","+,,C","19301109",",,C","0",",,C,30,+","13.0",",,C,09,","48.1",",,,C","0",",,,C"
"CA001047170","1930-12","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","10",",C","0",",C","0",",C","19301231","+,,C","19301209",",,C","0",",,C,31,+","15.2",",,C,09,","73.8",",,,C","0",",,,C"
"CA001047170","1931-01","49.4667","-123.7667","23.0","SECHELT, BC CA","20",",C","17",",C","1",",C","0",",C","19310131","+,,C","19310105",",,C","0",",,C,31,+","33.5",",,C,05,","173.3",",,,C","0",",,,C"
"CA001047170","1931-02","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","5",",C","0",",C","0",",C","19310228","+,,C","19310217",",,C","0",",,C,28,+","10.4",",,C,17,","36.4",",,,C","0",",,,C"
"CA001047170","1931-03","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","12",",C","0",",C","0",",C","19310331","+,,C","19310322",",,C","0",",,C,31,+","13.5",",,C,22,","86.1",",,,C","0",",,,C"
"CA001047170","1931-04","49.4667","-123.7667","23.0","SECHELT, BC CA","9",",C","8",",C","0",",C","0",",C","19310419","+,,C","19310414",",,C","0",",T,C,19,+","8.1",",,C,14,","39.0",",,,C","0",",T,,C"
"CA001047170","1931-05","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","4",",C","0",",C","0",",C","19310531","+,,C","19310507",",,C","0",",,C,31,+","6.4",",,C,07,","20.7",",,,C","0",",,,C"
"CA001047170","1931-06","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","11",",C","0",",C","0",",C","19310630","+,,C","19310626",",,C","0",",,C,30,+","15.5",",,C,26,","112.0",",,,C","0",",,,C"
"CA001047170","1931-07","49.4667","-123.7667","23.0","SECHELT, BC CA","2",",C","1",",C","0",",C","0",",C","19310731","+,,C","19310712",",,C","0",",,C,31,+","7.4",",,C,12,","8.4",",,,C","0",",,,C"
"CA001047170","1931-08","49.4667","-123.7667","23.0","SECHELT, BC CA","1",",C","0",",C","0",",C","0",",C","19310831","+,,C","19310818",",,C","0",",,C,31,+","1.8",",,C,18,","1.8",",,,C","0",",,,C"
"CA001047170","1931-09","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","14",",C","0",",C","0",",C","19310930","+,,C","19310906",",,C","0",",,C,30,+","18.0",",,C,06,","125.7",",,,C","0",",,,C"
"CA001047170","1931-10","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","7",",C","0",",C","0",",C","19311031","+,,C","19311023",",,C","0",",,C,31,+","16.3",",,C,23,","64.5",",,,C","0",",,,C"
"CA001047170","1931-11","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","11",",C","2",",C","0",",C","19311130","+,,C","19311115",",,C","0",",,C,30,+","30.7",",,C,15,","150.3",",,,C","0",",,,C"
"CA001047170","1931-12","49.4667","-123.7667","23.0","SECHELT, BC CA","20",",C","16",",C","0",",C","0",",C","19311231","+,,C","19311218",",,C","0",",,C,31,+","17.5",",,C,18,","134.1",",,,C","0",",,,C"
"CA001047170","1932-01","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","11",",C","0",",C","2",",C","19320130",",,C","19320111",",,C","127",",,C,30,","18.5",",,C,11,","114.9",",,,C","186",",,,C"
"CA001047170","1932-02","49.4667","-123.7667","23.0","SECHELT, BC CA","15",",C","12",",C","0",",C","1",",C","19320215",",,C","19320226",",,C","25",",,C,15,","12.7",",,C,26,","79.4",",,,C","38",",,,C"
"CA001047170","1932-03","49.4667","-123.7667","23.0","SECHELT, BC CA","17",",C","17",",C","0",",C","1",",C","19320304",",,C","19320304",",,C","76",",,C,04,","24.1",",,C,04,","156.1",",,,C","76",",,,C"
"CA001047170","1932-04","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","9",",C","1",",C","0",",C","19320430","+,,C","19320419",",,C","0",",,C,30,+","34.3",",,C,19,","76.3",",,,C","0",",,,C"
"CA001047170","1932-05","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","3",",C","0",",C","0",",C","19320531","+,,C","19320521",",,C","0",",,C,31,+","18.0",",,C,21,","35.2",",,,C","0",",,,C"
"CA001047170","1932-06","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","2",",C","0",",C","0",",C","19320630","+,,C","19320621",",,C","0",",,C,30,+","20.6",",,C,21,","26.4",",,,C","0",",,,C"
"CA001047170","1932-07","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","11",",C","1",",C","0",",C","19320731","+,,C","19320710",",,C","0",",,C,31,+","27.9",",,C,10,","117.9",",,,C","0",",,,C"
"CA001047170","1932-08","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","6",",C","0",",C","0",",C","19320831","+,,C","19320809",",,C","0",",,C,31,+","20.3",",,C,09,","60.5",",,,C","0",",,,C"
"CA001047170","1932-09","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","4",",C","0",",C","0",",C","19320930","+,,C","19320919",",,C","0",",,C,30,+","25.1",",,C,19,","42.3",",,,C","0",",,,C"
"CA001047170","1932-10","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","11",",C","0",",C","0",",C","19321031","+,,C","19321022",",,C","0",",,C,31,+","16.0",",,C,22,","99.1",",,,C","0",",,,C"
"CA001047170","1932-11","49.4667","-123.7667","23.0","SECHELT, BC CA","15",",C","15",",C","1",",C","0",",C","19321130","+,,C","19321128",",,C","0",",,C,30,+","30.7",",,C,28,","165.9",",,,C","0",",,,C"
"CA001047170","1932-12","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","10",",C","1",",C","0",",C","19321231","+,,C","19321222",",,C","0",",,C,31,+","32.5",",,C,22,","114.5",",,,C","0",",,,C"
"CA001047170","1933-01","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","12",",C","1",",C","1",",C","19330125",",,C","19330109",",,C","76",",,C,25,","33.8",",,C,09,","139.7",",,,C","97",",,,C"
"CA001047170","1933-02","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","5",",C","1",",C","0",",C","19330214",",,C","19330227",",,C","10",",,C,14,","25.4",",,C,27,","65.5",",,,C","10",",,,C"
"CA001047170","1933-03","49.4667","-123.7667","23.0","SECHELT, BC CA","15",",C","14",",C","0",",C","0",",C","19330331","+,,C","19330303",",,C","0",",,C,31,+","16.5",",,C,03,","119.6",",,,C","0",",,,C"
"CA001047170","1933-05","49.4667","-123.7667","23.0","SECHELT, BC CA","8",",C","8",",C","0",",C","0",",C","19330531","+,,C","19330525",",,C","0",",,C,31,+","16.0",",,C,25,","81.8",",,,C","0",",,,C"
"CA001047170","1933-06","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","9",",C","0",",C","0",",C","19330630","+,,C","19330624",",,C","0",",,C,30,+","13.0",",,C,24,","60.5",",,,C","0",",,,C"
"CA001047170","1933-07","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","2",",C","0",",C","0",",C","19330731","+,,C","19330726",",,C","0",",,C,31,+","7.1",",,C,26,","16.5",",,,C","0",",,,C"
"CA001047170","1933-08","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","4",",C","0",",C","0",",C","19330831","+,,C","19330802",",,C","0",",,C,31,+","16.8",",,C,02,","37.3",",,,C","0",",,,C"
"CA001047170","1933-09","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","13",",C","2",",C","0",",C","19330930","+,,C","19330906",",,C","0",",,C,30,+","37.1",",,C,06,","155.0",",,,C","0",",,,C"
"CA001047170","1933-10","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","11",",C","0",",C","0",",C","19331031","+,,C","19331023",",,C","0",",,C,31,+","18.8",",,C,23,","124.8",",,,C","0",",,,C"
"CA001047170","1933-11","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","8",",C","0",",C","0",",C","19331130","+,,C","19331121",",,C","0",",,C,30,+","17.3",",,C,21,","82.2",",,,C","0",",,,C"
"CA001047170","1933-12","49.4667","-123.7667","23.0","SECHELT, BC CA","19",",C","19",",C","1",",C","2",",C","19331221",",,C","19331211",",,C","89",",,C,21,","32.3",",,C,11,","201.4",",,,C","153",",,,C"
"CA001047170","1934-01","49.4667","-123.7667","23.0","SECHELT, BC CA","16",",C","15",",C","0",",C","0",",C","19340131","+,,C","19340116",",,C","0",",,C,31,+","21.3",",,C,16,","157.0",",,,C","0",",,,C"
"CA001047170","1934-02","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","6",",C","0",",C","0",",C","19340228","+,,C","19340201",",,C","0",",,C,28,+","19.6",",,C,01,","53.7",",,,C","0",",,,C"
"CA001047170","1934-03","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","11",",C","0",",C","0",",C","19340331","+,,C","19340302",",,C","0",",,C,31,+","13.5",",,C,02,","90.6",",,,C","0",",,,C"
"CA001047170","1934-04","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","2",",C","0",",C","0",",C","19340430","+,,C","19340401",",,C","0",",,C,30,+","8.4",",,C,01,","15.8",",,,C","0",",,,C"
"CA001047170","1934-05","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","8",",C","0",",C","0",",C","19340531","+,,C","19340517",",,C","0",",,C,31,+","10.9",",,C,17,","64.2",",,,C","0",",,,C"
"CA001047170","1934-06","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","3",",C","0",",C","0",",C","19340630","+,,C","19340606",",,C","0",",,C,30,+","4.1",",,C,06,","11.3",",,,C","0",",,,C"
"CA001047170","1934-07","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","4",",C","0",",C","0",",C","19340731","+,,C","19340720",",,C","0",",,C,31,+","18.5",",,C,20,","43.6",",,,C","0",",,,C"
"CA001047170","1934-08","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","5",",C","0",",C","0",",C","19340831","+,,C","19340802",",,C","0",",,C,31,+","14.5",",,C,02,","49.3",",,,C","0",",,,C"
"CA001047170","1934-09","49.4667","-123.7667","23.0","SECHELT, BC CA","9",",C","8",",C","0",",C","0",",C","19340930","+,,C","19340912",",,C","0",",,C,30,+","11.9",",,C,12,","53.5",",,,C","0",",,,C"
"CA001047170","1934-10","49.4667","-123.7667","23.0","SECHELT, BC CA","15",",C","11",",C","1",",C","0",",C","19341031","+,,C","19341022",",,C","0",",,C,31,+","30.7",",,C,22,","109.1",",,,C","0",",,,C"
"CA001047170","1934-11","49.4667","-123.7667","23.0","SECHELT, BC CA","19",",C","15",",C","0",",C","0",",C","19341130","+,,C","19341101",",,C","0",",,C,30,+","22.6",",,C,01,","171.3",",,,C","0",",,,C"
"CA001047170","1934-12","49.4667","-123.7667","23.0","SECHELT, BC CA","19",",C","18",",C","1",",C","1",",C","19341228",",,C","19341211",",,C","51",",,C,28,","29.5",",,C,11,","169.7",",,,C","64",",,,C"
"CA001047170","1935-01","49.4667","-123.7667","23.0","SECHELT, BC CA","24",",C","20",",C","2",",C","6",",C","19350121","+,,C","19350122",",,C","152",",,C,21,+","47.5",",,C,22,","270.4",",,,C","621",",,,C"
"CA001047170","1935-02","49.4667","-123.7667","23.0","SECHELT, BC CA","9",",C","8",",C","0",",C","0",",C","19350228","+,,C","19350222",",,C","0",",,C,28,+","14.7",",,C,22,","60.2",",,,C","0",",,,C"
"CA001047170","1935-03","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","12",",C","0",",C","2",",C","19350304",",,C","19350304",",,C","51",",,C,04,","24.6",",,C,04,","136.1",",,,C","76",",,,C"
"CA001047170","1935-04","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","5",",C","0",",C","0",",C","19350430","+,,C","19350423",",,C","0",",,C,30,+","9.7",",,C,23,","28.8",",,,C","0",",,,C"
"CA001047170","1935-05","49.4667","-123.7667","23.0","SECHELT, BC CA","2",",C","1",",C","0",",C","0",",C","19350531","+,,C","19350517",",,C","0",",,C,31,+","8.6",",,C,17,","10.6",",,,C","0",",,,C"
"CA001047170","1935-06","49.4667","-123.7667","23.0","SECHELT, BC CA","8",",C","4",",C","0",",C","0",",C","19350630","+,,C","19350627",",,C","0",",,C,30,+","5.6",",,C,27,","15.6",",,,C","0",",,,C"
"CA001047170","1935-07","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","4",",C","0",",C","0",",C","19350731","+,,C","19350707",",,C","0",",,C,31,+","11.4",",,C,07,","35.6",",,,C","0",",,,C"
"CA001047170","1935-08","49.4667","-123.7667","23.0","SECHELT, BC CA","3",",C","1",",C","0",",C","0",",C","19350831","+,,C","19350817",",,C","0",",,C,31,+","8.1",",,C,17,","11.2",",,,C","0",",,,C"
"CA001047170","1935-09","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","5",",C","0",",C","0",",C","19350930","+,,C","19350913",",,C","0",",,C,30,+","15.0",",,C,13,","51.2",",,,C","0",",,,C"
"CA001047170","1935-10","49.4667","-123.7667","23.0","SECHELT, BC CA","8",",C","7",",C","0",",C","0",",C","19351031","+,,C","19351017",",,C","0",",,C,31,+","20.8",",,C,17,","88.8",",,,C","0",",,,C"
"CA001047170","1935-11","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","6",",C","0",",C","0",",C","19351130","+,,C","19351112",",,C","0",",,C,30,+","23.6",",,C,12,","82.0",",,,C","0",",,,C"
"CA001047170","1935-12","49.4667","-123.7667","23.0","SECHELT, BC CA","20",",C","19",",C","0",",C","0",",C","19351231","+,,C","19351225",",,C","0",",,C,31,+","16.3",",,C,25,","142.5",",,,C","0",",,,C"
"CA001047170","1936-01","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","12",",C","0",",C","0",",C","19360131","+,,C","19360101",",,C","0",",,C,31,+","24.6",",,C,01,","123.0",",,,C","0",",,,C"
"CA001047170","1936-02","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","12",",C","0",",C","8",",C","19360221",",,C","19360221",",,C","203",",,C,21,","20.3",",,C,21,","92.0",",,,C","610",",,,C"
"CA001047170","1936-03","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","9",",C","0",",C","1",",C","19360323",",,C","19360312",",,C","38",",,C,23,","6.4",",,C,12,","42.9",",,,C","38",",,,C"
"CA001047170","1936-04","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","4",",C","0",",C","0",",C","19360430","+,,C","19360410",",,C","0",",,C,30,+","18.3",",,C,10,","30.8",",,,C","0",",,,C"
"CA001047170","1936-05","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","13",",C","0",",C","0",",C","19360531","+,,C","19360504",",,C","0",",,C,31,+","21.3",",,C,04,","126.8",",,,C","0",",,,C"
"CA001047170","1936-06","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","12",",C","0",",C","0",",C","19360630","+,,C","19360607",",,C","0",",,C,30,+","10.4",",,C,07,","63.1",",,,C","0",",,,C"
"CA001047170","1936-07","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","5",",C","0",",C","0",",C","19360731","+,,C","19360703",",,C","0",",,C,31,+","15.7",",,C,03,","42.6",",,,C","0",",,,C"
"CA001047170","1936-08","49.4667","-123.7667","23.0","SECHELT, BC CA","1",",C","1",",C","0",",C","0",",C","19360831","+,,C","19360831",",,C","0",",,C,31,+","6.1",",,C,31,","6.1",",,,C","0",",,,C"
"CA001047170","1936-09","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","5",",C","2",",C","0",",C","19360930","+,,C","19360901",",,C","0",",,C,30,+","26.9",",,C,01,","89.8",",,,C","0",",,,C"
"CA001047170","1936-10","49.4667","-123.7667","23.0","SECHELT, BC CA","3",",C","3",",C","1",",C","0",",C","19361031","+,,C","19361012",",,C","0",",,C,31,+","28.4",",,C,12,","68.5",",,,C","0",",,,C"
"CA001047170","1936-11","49.4667","-123.7667","23.0","SECHELT, BC CA","3",",C","2",",C","0",",C","0",",C","19361130","+,,C","19361111",",,C","0",",,C,30,+","24.1",",,C,11,","31.7",",,,C","0",",,,C"
"CA001047170","1936-12","49.4667","-123.7667","23.0","SECHELT, BC CA","17",",C","16",",C","0",",C","0",",C","19361230",",,C","19361216",",,C","13",",,C,30,","18.3",",,C,16,","149.9",",,,C","13",",,,C"
