"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415183","1938-07","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","209.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19380723",",,0","19380731","+,,0","19380731","+,,0","","","19380728",",,0","19380731",",,0","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","38.9",",0,31,","0.0","0","0.0",",0","62.3",",,,0","0",",,,0","25.09",",0","32.75",",,,0","17.44",",,,0"
"USC00415183","1938-08","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","223.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19380823","+,,0","19380831","+,,0","19380831","+,,0","2","","19380814",",,0","19380820","+,,0","13.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","37.8",",0,20,+","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","25.54",",0","34.68",",,,0","16.40",",,,0"
"USC00415183","1938-09","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","113.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19380921","+,,0","19380930","+,,0","19380930","+,,0","","","19380903",",,0","19380913",",,0","7.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","34.4",",0,13,","0.3","0","0.3",",0","34.6",",,,0","0",",,,0","22.09",",0","31.33",",,,0","12.86",",,,0"
"USC00415183","1938-10","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","18.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","19381023",",,0","19381031","+,,0","19381031","+,,0","1","","19381009",",,0","19381004",",,0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","32.2",",0,04,","64.2","0","63.9",",0","11.2",",,,0","0",",,,0","16.88",",0","26.56",",,,0","7.20",",,,0"
"USC00415183","1938-11","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","15",",0","0",",0","","","19381124",",,0","19381106",",,0","19381106",",,0","","","19381106",",,0","19381112",",,0","-15.6",",0,24,","25",",,0,06,","25",",,0,06,","2.5",",,0,06,","31.1",",0,12,","375.5","0","311.3",",0","2.5",",,,0","25",",,,0","7.96",",0","18.61",",,,0","-2.69",",,,0"
"USC00415183","1938-12","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19381227",",,0","19381231","+,,0","19381231","+,,0","","","19381225","+,,0","19381210",",,0","-15.0",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","24.4",",0,10,","777.8","0","402.3",",0","0.0",",T,,0","0",",,,0","5.35",",0","14.96",",,,0","-4.25",",,,0"
"USC00415183","1939-01","33.5501","-102.3758","1071.1","LEVELLAND, TX US","0.0","","0.0",",0","4","2,0","2","2,0","1","2,0","0","1,0","1",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19390127","+,,0","19390131","+,1,0","19390111",",,0","2","","19390109",",2,0","19390102",",,0","-8.9",",0,27,+","0","1,,0,31,+","53",",,0,11,","53.8","2,,0,09,","21.7",",0,02,","1182.8","","405.0",",0","65.1",",a,,0","68",",,,0","5.27",",0","13.78",",,,0","-3.24",",,,0"
"USC00415183","1939-02","33.5501","-102.3758","1071.1","LEVELLAND, TX US","0.0","","0.0",",0","2",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19390203",",,0","19390228","+,1,0","19390202",",,0","","","19390202",",,0","19390213",",,0","-15.6",",0,03,","0","1,,0,28,+","51",",,0,02,","5.1",",,0,02,","20.0",",0,13,","1596.0","","413.2",",0","6.4",",,,0","64",",,,0","3.58",",0","13.85",",,,0","-6.70",",,,0"
"USC00415183","1939-03","33.5501","-102.3758","1071.1","LEVELLAND, TX US","0.0","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","18",",0","0",",0","2","","19390302",",,0","19390331","+,,0","19390331","+,,0","","","19390321",",,0","19390326","+,,0","-10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","26.7",",0,26,+","1810.5","","214.5",",0","14.0",",,,0","0",",,,0","11.41",",0","21.34",",,,0","1.49",",,,0"
"USC00415183","1939-04","33.5501","-102.3758","1071.1","LEVELLAND, TX US","12.6","","12.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","19390407",",,0","19390430","+,,0","19390406",",,0","","","19390404",",,0","19390426","+,,0","-5.0",",0,07,","0",",,0,30,+","0",",T,0,06,","5.1",",,0,04,","31.7",",0,26,+","1903.7","","93.2",",0","8.4",",,,0","0",",T,,0","15.65",",0","25.82",",,,0","5.48",",,,0"
"USC00415183","1939-05","33.5501","-102.3758","1071.1","LEVELLAND, TX US","85.0","","72.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19390513",",,0","19390531","+,,0","19390531","+,,0","","","19390517",",,0","19390522",",,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","37.8",",0,22,","1927.4","","23.7",",0","32.7",",,,0","0",",,,0","19.90",",0","29.25",",,,0","10.55",",,,0"
"USC00415183","1939-06","33.5501","-102.3758","1071.1","LEVELLAND, TX US","285.8","","200.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19390605","+,,0","19390630","+,,0","19390630","+,,0","","","19390620",",,0","19390615",",,0","9.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","64.0",",,0,20,","42.8",",0,15,","1927.4","","0.0",",0","109.8",",,,0","0",",,,0","25.03",",0","34.76",",,,0","15.29",",,,0"
"USC00415183","1939-07","33.5501","-102.3758","1071.1","LEVELLAND, TX US","503.3","","217.5",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19390711",",,0","19390731","+,,0","19390731","+,,0","","","19390701",",,0","19390730","+,,0","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","36.7",",0,30,+","0.0","","0.0",",0","92.8",",,,0","0",",,,0","25.35",",0","34.32",",,,0","16.38",",,,0"
"USC00415183","1939-08","33.5501","-102.3758","1071.1","LEVELLAND, TX US","675.3","","172.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19390809",",,0","19390831","+,,0","19390831","+,,0","","","19390804",",,0","19390820",",,0","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","37.2",",0,20,","0.0","","0.0",",0","14.5",",,,0","0",",,,0","23.88",",0","32.75",",,,0","15.02",",,,0"
"USC00415183","1939-09","33.5501","-102.3758","1071.1","LEVELLAND, TX US","779.2","","103.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19390930",",,0","19390930","+,,0","19390930","+,,0","","","19390927",",,0","19390903",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,","38.3",",0,03,","6.7","","6.7",",0","0.3",",,,0","0",",,,0","21.58",",0","32.17",",,,0","10.98",",,,0"
"USC00415183","1939-10","33.5501","-102.3758","1071.1","LEVELLAND, TX US","789.1","","9.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","19391030",",,0","19391031","+,,0","19391031","+,,0","","","19391008",",,0","19391006",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","33.3",",0,06,","100.5","","93.8",",0","51.3",",,,0","0",",,,0","15.63",",0","25.57",",,,0","5.68",",,,0"
"USC00415183","1939-11","33.5501","-102.3758","1071.1","LEVELLAND, TX US","789.1","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","8","1,0","0","1,0","","","19391126",",,0","19391130","+,,0","19391130","+,,0","","","19391128",",,0","19391101",",1,0","-10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","25.6","1,0,01,","414.4","","313.9","1,0","9.4",",,,0","0",",,,0","7.54","1,0","16.78","1,,,0","-1.70",",,,0"
"USC00415183","1940-01","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","0","1,","30","1,0","","","","","","","1","","19400119","+,1,0","19400122",",,0","19400122",",,0","","","19400106",",,0","","","-16.1","1,0,19,+","25",",,0,22,","25",",,0,22,","2.5",",,0,06,","","","","","","","3.8",",,,0","25",",,,0","","","","","-8.94","1,,,0"
