"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313986","1956-04","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","3.5","0","2.6",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19560421",",,0","19560430","+,,0","19560411",",,0","3","","19560416",",,0","19560429",",,0","-3.9",",0,21,","0",",,0,30,+","0",",T,0,11,","40.6",",,0,16,","26.7",",0,29,","2385.8","0","211.0",",0","162.3",",,,0","0",",T,,0","11.39",",0","18.57",",,,0","4.20",",,,0"
"USC00313986","1956-05","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","35.6","0","32.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","19560517",",,0","19560531","+,,0","19560531","+,,0","2","","19560503",",,0","19560514",",,0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","31.7",",0,14,","2420.1","0","34.3",",0","95.8",",,,0","0",",,,0","18.26",",0","25.59",",,,0","10.94",",,,0"
"USC00313986","1956-06","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","116.1","0","80.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19560604",",,0","19560630","+,,0","19560630","+,,0","11","","19560616",",,0","19560626",",,0","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","31.7",",0,26,","2437.6","0","17.5",",0","54.7",",,,0","0",",,,0","20.44",",0","27.74",",,,0","13.13",",,,0"
"USC00313986","1956-07","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","249.1","0","133.0",",0","22",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14","","19560712","+,,0","19560731","+,,0","19560731","+,,0","4","","19560721",",,0","19560727",",,0","10.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","31.7",",0,27,","0.0","0","0.0",",0","116.9",",,,0","0",",,,0","22.62",",0","28.72",",,,0","16.53",",,,0"
"USC00313986","1956-08","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","370.0","0","120.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","13","","19560823",",,0","19560831","+,,0","19560831","+,,0","4","","19560830",",,0","19560806",",,0","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","33.3",",0,06,","1.4","0","1.4",",0","65.8",",,,0","0",",,,0","22.19",",0","29.45",",,,0","14.93",",,,0"
"USC00313986","1956-09","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","409.1","0","39.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6","","19560921",",,0","19560930","+,,0","19560930","+,,0","1","","19560926",",,0","19560916","+,,0","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,26,","30.6",",0,16,+","50.8","0","49.4",",0","124.2",",,,0","0",",,,0","17.99",",0","24.70",",,,0","11.28",",,,0"
"USC00313986","1956-10","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","414.8","0","5.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","2","","19561015","+,,0","19561031","+,,0","19561031","+,,0","1","","19561022",",,0","19561002","+,,0","0.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","27.2",",0,02,+","180.5","0","129.7",",0","68.4",",,,0","0",",,,0","14.33",",0","20.08",",,,0","8.59",",,,0"
"USC00313986","1956-11","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","414.8","0","0.0",",0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","6","","19561128",",,0","19561130","+,,0","19561130","+,,0","","","19561101",",1,0","19561101",",,0","-10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","23.1","1,,0,01,","22.8",",0,01,","522.3","0","341.8",",0","29.5","1,,,0","0",",,,0","6.94",",0","13.91",",,,0","-0.03",",,,0"
"USC00313986","1956-12","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","414.8","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","2","","19561202","+,,0","19561231","+,,0","19561231","+,,0","","","19561214",",,0","19561208","+,,0","-7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","23.3",",0,08,+","824.2","0","301.9",",0","114.2",",,,0","0",",,,0","8.59",",0","15.67",",,,0","1.52",",,,0"
"USC00313986","1957-01","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","3",",0","0",",0","0",",0","2","","19570118",",,0","19570131","+,,0","19570115",",,0","","","19570131",",,0","19570129",",,0","-15.0",",0,18,","0",",,0,31,+","10",",,0,15,","36.1",",,0,31,","20.6",",0,29,","1264.1","0","439.9",",0","115.2",",,,0","10",",,,0","4.14",",0","9.17",",,,0","-0.89",",,,0"
"USC00313986","1957-02","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","0.0","0","0.0","1,0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","1","1,0","0","1,0","4","","19570218",",,0","19570228","+,,0","19570228","+,,0","","","19570228",",,0","19570209",",1,0","-8.3",",0,18,","0",",,0,28,+","0",",,0,28,+","38.4",",,0,28,","21.1","1,0,09,","1547.5","0","283.4","1,0","127.1",",,,0","0",",,,0","7.97","1,0","13.93","1,,,0","2.02",",,,0"
"USC00313986","1957-03","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","1","1,0","0","1,0","5","","19570329","+,,0","19570331","+,,0","19570307","+,,0","","","19570325",",,0","19570311",",1,0","-3.9",",0,29,+","0",",,0,31,+","0",",T,0,07,+","11.2",",,0,25,","21.7","1,0,11,","1875.0","0","327.5","1,0","44.6",",,,0","0",",T,,0","7.46","1,0","13.37","1,,,0","1.56",",,,0"
"USC00313986","1957-04","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","13.8","0","13.8",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","3","","19570415","+,,0","19570430","+,,0","19570430","+,,0","1","","19570405",",,0","19570428",",,0","-3.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","91.4",",,0,05,","29.4",",0,28,","2014.9","0","139.9",",0","184.2",",,,0","0",",,,0","14.13",",0","21.48",",,,0","6.77",",,,0"
"USC00313986","1957-05","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","48.7","0","34.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","2","","19570507",",,0","19570531","+,,0","19570531","+,,0","","","19570523",",,0","19570523",",,0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","31.1",",0,23,","2058.8","0","43.9",",0","85.0",",,,0","0",",,,0","18.04",",0","25.00",",,,0","11.09",",,,0"
"USC00313986","1957-06","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","150.3","0","101.6",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11","","19570601",",,0","19570630","+,,0","19570630","+,,0","1","","19570605",",,0","19570616","+,,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","31.7",",0,16,+","2061.0","0","2.2",",0","238.6",",,,0","0",",,,0","21.65",",0","27.36",",,,0","15.93",",,,0"
"USC00313986","1957-07","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","275.1","0","124.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","7","","19570707",",,0","19570731","+,,0","19570731","+,,0","","","19570719",",,0","19570709",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","32.2",",0,09,","0.0","0","0.0",",0","18.1",",,,0","0",",,,0","22.36",",0","29.41",",,,0","15.31",",,,0"
"USC00313986","1957-08","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","362.1","0","87.0","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","7","2,0","","","19570807",",,0","19570831","+,,0","19570831","+,,0","2","","19570804",",,0","19570803",",2,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","33.3","2,0,03,","2.0","0","2.0","2,0","68.8",",,,0","0",",,,0","21.21","2,0","28.57","2,,,0","13.84",",,,0"
"USC00313986","1957-09","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","448.2","0","86.1",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","2","","19570925",",,0","19570930","+,,0","19570930","+,,0","","","19570916",",,0","19570903",",,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","32.8",",0,03,","34.9","0","32.9",",0","182.0",",,,0","0",",,,0","20.11",",0","25.86",",,,0","14.36",",,,0"
"USC00313986","1957-10","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","448.8","0","0.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","2","","19571029",",,0","19571031","+,,0","19571031","+,,0","","","19571017",",,0","19571001",",,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","22.8",",0,01,","252.5","0","217.6",",0","87.5",",,,0","0",",,,0","11.33",",0","16.88",",,,0","5.79",",,,0"
"USC00313986","1957-11","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","448.8","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","5","","19571111",",,0","19571130","+,,0","19571130","+,,0","1","","19571119",",,0","19571117",",,0","-10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","23.3",",0,17,","549.8","0","297.3",",0","197.1",",,,0","0",",,,0","8.42",",0","14.50",",,,0","2.35",",,,0"
"USC00313986","1957-12","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","448.8","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1","1,0","0","1,0","0","1,0","4","","19571212",",,0","19571231","+,,0","19571212","+,,0","","","19571220",",,0","19571223",",1,0","-17.2",",0,12,","0",",,0,31,+","0",",T,0,12,+","32.0",",,0,20,","16.7","1,0,23,","966.8","0","417.0","1,0","96.4",",,,0","0",",T,,0","4.35","1,0","10.59","1,,,0","-1.90",",,,0"
"USC00313986","1958-01","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","0.0","0","0.0","1,0","6",",0","6",",0","2",",0","0",",0","2",",0","0",",0","27",",0","2","1,0","0","1,0","0","1,0","1","","19580105",",,0","19580124",",,0","19580124",",,0","","","19580124",",,0","19580131",",1,0","-14.4",",0,05,","0",",T,0,24,","51",",,0,24,","37.3",",,0,24,","12.8","1,0,31,","1508.0","0","541.2","1,0","101.1",",,,0","84",",,,0","0.32","1,0","5.19","1,,,0","-4.55",",,,0"
"USC00313986","1958-02","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","7",",0","1",",0","2",",0","23",",0","7",",0","0",",0","0",",0","","","19580217",",,0","19580215",",,0","19580215",",,0","","","19580226",",,0","19580224",",,0","-18.9",",0,17,","229",",,0,15,","229",",,0,15,","43.7",",,0,26,","18.9",",0,24,","2035.4","0","527.4",",0","101.6",",,,0","229",",,,0","-0.50",",0","5.64",",,,0","-6.64",",,,0"
"USC00313986","1958-03","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","0.0","0","0.0","2,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","0","2,0","0","2,0","","","19580317","+,,0","19580331","+,,0","19580321","+,,0","","","19580309",",,0","19580302",",2,0","-3.3",",0,17,+","0",",,0,31,+","0",",T,0,21,+","20.8",",,0,09,","17.8","2,0,02,","2386.1","0","350.7","2,0","116.2",",,,0","0",",T,,0","6.33","2,0","11.17","2,,,0","1.50",",,,0"
"USC00313986","1958-04","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","5.0","0","5.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19580402",",,0","19580430","+,,0","19580430","+,,0","","","19580428",",,0","19580424",",,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","30.6",",0,24,","2565.1","0","179.0",",0","156.1",",,,0","0",",,,0","12.53",",0","19.08",",,,0","5.98",",,,0"
"USC00313986","1958-05","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","28.1","0","23.1",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19580508",",,0","19580531","+,,0","19580531","+,,0","1","","19580506",",,0","19580531","+,,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","27.8",",0,31,+","2607.9","0","42.8",",0","84.6",",,,0","0",",,,0","17.70",",0","24.55",",,,0","10.84",",,,0"
"USC00313986","1958-06","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","119.6","0","91.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19580629",",,0","19580630","+,,0","19580630","+,,0","","","19580626",",,0","19580613",",,0","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","33.9",",0,13,","2609.3","0","1.4",",0","47.0",",,,0","0",",,,0","21.34",",0","28.54",",,,0","14.13",",,,0"
"USC00313986","1958-07","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","259.4","0","139.8",",0","22",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19580701",",,0","19580731","+,,0","19580731","+,,0","1","","19580708",",,0","19580728","+,,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","31.7",",0,28,+","0.0","0","0.0",",0","171.9",",,,0","0",",,,0","22.84",",0","28.85",",,,0","16.83",",,,0"
"USC00313986","1958-08","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","376.2","0","116.8",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12","","19580829",",,0","19580831","+,,0","19580831","+,,0","2","","19580803",",,0","19580820",",,0","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","31.7",",0,20,","0.8","0","0.8",",0","112.5",",,,0","0",",,,0","22.07",",0","28.26",",,,0","15.88",",,,0"
