"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000010393","1941-07","52.2094","14.1203","98.0","LINDENBERG, GM","101.0","E","67.7",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19410705",",,E","","","19410730",",,E","19410709",",,E","9.3",",E,05,","","","35.0",",,E,30,","31.7",",E,09,","21.9","E","21.9",",E","76.5",",,,E","19.81",",E","24.57",",,,E","15.05",",,,E"
"GM000010393","1941-08","52.2094","14.1203","98.0","LINDENBERG, GM","107.8","E","6.8",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19410810",",,E","","","19410817",",,E","19410816",",,E","8.5",",E,10,","","","13.1",",,E,17,","29.2",",E,16,","94.4","E","72.5",",E","83.3",",,,E","16.21",",E","20.23",",,,E","12.20",",,,E"
"GM000010393","1941-09","52.2094","14.1203","98.0","LINDENBERG, GM","107.8","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19410916",",,E","","","19410910",",,E","19410925",",,E","3.8",",E,16,","","","19.6",",,E,10,","23.4",",E,25,","255.4","E","161.0",",E","57.1",",,,E","12.97",",E","17.60",",,,E","8.34",",,,E"
"GM000010393","1941-10","52.2094","14.1203","98.0","LINDENBERG, GM","107.8","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19411030",",,E","","","19411018",",,E","19411004",",,E","-2.4",",E,30,","","","22.5",",,E,18,","20.6",",E,04,","567.1","E","311.7",",E","107.7",",,,E","8.28",",E","11.62",",,,E","4.94",",,,E"
"GM000010393","1941-11","52.2094","14.1203","98.0","LINDENBERG, GM","107.8","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19411115",",,E","","","19411107",",,E","19411119",",,E","-8.8",",E,15,","","","4.0",",,E,07,","8.7",",E,19,","1088.9","E","521.8",",E","14.2",",,,E","0.94",",E","3.14",",,,E","-1.27",",,,E"
"GM000010393","1941-12","52.2094","14.1203","98.0","LINDENBERG, GM","107.8","E","0.0",",E","23",",E","9",",E","0",",E","","","0",",E","16",",E","8",",E","0",",E","0",",E","19411229",",,E","","","19411224",",,E","19411215",",,E","-10.7",",E,29,","","","9.7",",,E,24,","10.7",",E,15,","1614.7","E","525.8",",E","70.6",",,,E","1.37",",E","3.54",",,,E","-0.80",",,,E"
"GM000010393","1942-01","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","5",",E","28",",E","24",",E","0",",E","0",",E","19420126",",,E","","","19420102",",,E","19420105",",,E","-22.0",",E,26,","","","4.6",",,E,02,","4.8",",E,05,","2434.2","E","819.5",",E","14.4",",,,E","-8.10",",E","-5.13",",,,E","-11.08",",,,E"
"GM000010393","1942-02","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","28",",E","22",",E","0",",E","0",",E","19420208",",,E","","","19420210",",,E","19420223","+,,E","-14.4",",E,08,","","","7.3",",,E,10,","2.3",",E,23,+","3113.1","E","678.9",",E","28.3",",,,E","-5.91",",E","-3.09",",,,E","-8.74",",,,E"
"GM000010393","1942-03","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","1",",E","30",",E","8",",E","0",",E","0",",E","19420306",",,E","","","19420319",",,E","19420325",",,E","-18.3",",E,06,","","","4.0",",,E,19,","13.5",",E,25,","3698.3","E","585.2",",E","14.5",",,,E","-0.55",",E","3.94",",,,E","-5.03",",,,E"
"GM000010393","1942-04","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19420404",",,E","","","19420401",",,E","19420418",",,E","-2.5",",E,04,","","","12.7",",,E,01,","19.2",",E,18,","4017.8","E","319.5",",E","25.7",",,,E","7.68",",E","12.68",",,,E","2.68",",,,E"
"GM000010393","1942-05","52.2094","14.1203","98.0","LINDENBERG, GM","2.1","E","2.1",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19420503",",,E","","","19420511",",,E","19420528",",,E","0.7",",E,03,","","","8.5",",,E,11,","27.7",",E,28,","4177.9","E","160.1",",E","43.9",",,,E","13.24",",E","18.63",",,,E","7.84",",,,E"
"GM000010393","1942-06","52.2094","14.1203","98.0","LINDENBERG, GM","11.2","E","9.1",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19420627",",,E","","","19420615",",,E","19420607",",,E","5.3",",E,27,","","","15.0",",,E,15,","29.1",",E,07,","4293.2","E","115.3",",E","46.5",",,,E","14.79",",E","19.69",",,,E","9.89",",,,E"
"GM000010393","1942-07","52.2094","14.1203","98.0","LINDENBERG, GM","28.7","E","17.5",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19420714",",,E","","","19420722",",,E","19420706",",,E","9.2",",E,14,","","","17.6",",,E,22,","31.0",",E,06,","58.2","E","58.2",",E","91.3",",,,E","17.02",",E","21.29",",,,E","12.75",",,,E"
"GM000010393","1942-08","52.2094","14.1203","98.0","LINDENBERG, GM","91.6","E","62.9",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","19420814",",,E","","","19420824",",,E","19420830",",,E","9.8",",E,14,","","","12.4",",,E,24,","32.3",",E,30,","81.4","E","23.2",",E","25.9",",,,E","19.61",",E","24.91",",,,E","14.32",",,,E"
"GM000010393","1942-09","52.2094","14.1203","98.0","LINDENBERG, GM","111.0","E","19.4",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19420930",",,E","","","19420901",",,E","19420903",",,E","7.7",",E,30,","","","17.1",",,E,01,","29.4",",E,03,","168.2","E","86.8",",E","44.5",",,,E","16.09",",E","20.42",",,,E","11.75",",,,E"
"GM000010393","1942-10","52.2094","14.1203","98.0","LINDENBERG, GM","111.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19421020",",,E","","","19421008",",,E","19421001",",,E","0.3",",E,20,","","","12.0",",,E,08,","23.8",",E,01,","389.2","E","221.0",",E","51.2",",,,E","11.20",",E","15.48",",,,E","6.93",",,,E"
"GM000010393","1942-11","52.2094","14.1203","98.0","LINDENBERG, GM","111.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19421130",",,E","","","19421101",",,E","19421101",",,E","-5.1",",E,30,","","","17.4",",,E,01,","13.3",",E,01,","845.3","E","456.1",",E","50.8",",,,E","3.13",",E","5.37",",,,E","0.89",",,,E"
"GM000010393","1942-12","52.2094","14.1203","98.0","LINDENBERG, GM","111.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19421229",",,E","","","19421202",",,E","19421210",",,E","-8.1",",E,29,","","","9.2",",,E,02,","9.4",",E,10,","1358.3","E","513.0",",E","28.7",",,,E","1.79",",E","4.22",",,,E","-0.65",",,,E"
"GM000010393","1943-01","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","1",",E","25",",E","14",",E","0",",E","0",",E","19430112",",,E","","","19430102",",,E","19430131",",,E","-18.2",",E,12,","","","7.9",",,E,02,","9.4",",E,31,","1986.5","E","628.2",",E","32.2",",,,E","-1.93",",E","0.54",",,,E","-4.41",",,,E"
"GM000010393","1943-02","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19430209",",,E","","","19430205",",,E","19430222",",,E","-3.6",",E,09,","","","6.5",",,E,05,","12.1",",E,22,","2409.3","E","422.8",",E","25.3",",,,E","3.23",",E","6.14",",,,E","0.33",",,,E"
"GM000010393","1943-03","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19430308",",,E","","","19430331",",,E","19430326",",,E","-2.6",",E,08,","","","5.6",",,E,31,","18.8",",E,26,","2792.0","E","382.7",",E","9.9",",,,E","5.99",",E","11.22",",,,E","0.75",",,,E"
"GM000010393","1943-04","52.2094","14.1203","98.0","LINDENBERG, GM","0.2","E","0.2",",E","14",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","19430409",",,E","","","19430419",",,E","19430423",",,E","-1.0",",E,09,","","","7.9",",,E,19,","24.9",",E,23,","3043.7","E","251.7",",E","36.4",",,,E","9.95",",E","14.47",",,,E","5.43",",,,E"
"GM000010393","1943-05","52.2094","14.1203","98.0","LINDENBERG, GM","7.4","E","7.2",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19430501",",,E","","","19430525",",,E","19430515",",,E","2.3",",E,01,","","","9.0",",,E,25,","29.7",",E,15,","3208.5","E","164.8",",E","15.3",",,,E","13.25",",E","19.25",",,,E","7.25",",,,E"
"GM000010393","1943-06","52.2094","14.1203","98.0","LINDENBERG, GM","10.0","E","2.6",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19430608",",,E","","","19430606",",,E","19430621",",,E","7.2",",E,08,","","","15.3",",,E,06,","27.6",",E,21,","3295.0","E","86.5",",E","79.2",",,,E","15.54",",E","20.20",",,,E","10.87",",,,E"
"GM000010393","1943-07","52.2094","14.1203","98.0","LINDENBERG, GM","52.7","E","42.7",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19430711",",,E","","","19430706",",,E","19430729",",,E","7.5",",E,11,","","","12.9",",,E,06,","31.1",",E,29,","38.8","E","38.8",",E","40.3",",,,E","18.46",",E","23.80",",,,E","13.12",",,,E"
"GM000010393","1943-08","52.2094","14.1203","98.0","LINDENBERG, GM","137.6","E","84.9",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","6",",E","19430816",",,E","","","19430830",",,E","19430821",",,E","9.1",",E,16,","","","21.8",",,E,30,","37.4",",E,21,","73.9","E","35.1",",E","56.8",",,,E","19.94",",E","25.32",",,,E","14.56",",,,E"
"GM000010393","1943-09","52.2094","14.1203","98.0","LINDENBERG, GM","144.4","E","6.8",",E","5",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19430928",",,E","","","19430908",",,E","19430914",",,E","3.0",",E,28,","","","13.9",",,E,08,","28.8",",E,14,","187.4","E","113.5",",E","40.1",",,,E","14.78",",E","19.47",",,,E","10.08",",,,E"
"GM000010393","1943-10","52.2094","14.1203","98.0","LINDENBERG, GM","144.4","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19431014",",,E","","","19431016",",,E","19431021",",,E","-0.4",",E,14,","","","2.4",",,E,16,","21.9",",E,21,","424.4","E","237.0",",E","3.0",",,,E","10.69",",E","15.60",",,,E","5.78",",,,E"
"GM000010393","1943-11","52.2094","14.1203","98.0","LINDENBERG, GM","144.4","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19431105",",,E","","","19431128",",,E","19431101",",,E","-4.0",",E,05,","","","9.3",",,E,28,","16.4",",E,01,","894.9","E","470.5",",E","33.9",",,,E","2.65",",E","5.29",",,,E","0.01",",,,E"
"GM000010393","1943-12","52.2094","14.1203","98.0","LINDENBERG, GM","144.4","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","19431207",",,E","","","19431209",",,E","19431228",",,E","-8.3",",E,07,","","","3.8",",,E,09,","5.9",",E,28,","1479.0","E","584.1",",E","23.6",",,,E","-0.51",",E","1.28",",,,E","-2.30",",,,E"
"GM000010393","1944-01","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19440101",",,E","","","19440103",",,E","19440128",",,E","-6.2",",E,01,","","","11.3",",,E,03,","9.8",",E,28,","1955.5","E","476.5",",E","74.6",",,,E","2.96",",E","5.12",",,,E","0.81",",,,E"
"GM000010393","1944-02","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","19440220",",,E","","","19440208",",,E","19440203",",,E","-8.9",",E,20,","","","11.7",",,E,08,","10.7",",E,03,","2498.1","E","542.6",",E","39.5",",,,E","-0.38",",E","1.62",",,,E","-2.38",",,,E"
"GM000010393","1944-03","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","29",",E","0",",E","0",",E","0",",E","19440323",",,E","","","19440320",",,E","19440319",",,E","-4.9",",E,23,","","","10.6",",,E,20,","8.1",",E,19,","3027.9","E","529.8",",E","65.6",",,,E","1.24",",E","3.85",",,,E","-1.37",",,,E"
"GM000010393","1944-04","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19440402",",,E","","","19440405",",,E","19440416",",,E","-4.2",",E,02,","","","9.2",",,E,05,","20.9",",E,16,","3317.0","E","289.1",",E","29.8",",,,E","8.70",",E","13.33",",,,E","4.06",",,,E"
"GM000010393","1944-05","52.2094","14.1203","98.0","LINDENBERG, GM","12.3","E","12.3",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19440524",",,E","","","19440521",",,E","19440530",",,E","1.9",",E,24,","","","12.0",",,E,21,","30.4",",E,30,","3512.2","E","195.2",",E","38.2",",,,E","12.43",",E","17.40",",,,E","7.46",",,,E"
"GM000010393","1944-06","52.2094","14.1203","98.0","LINDENBERG, GM","20.6","E","8.3",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19440604",",,E","","","19440609",",,E","19440627","+,,E","4.8",",E,04,","","","15.5",",,E,09,","25.9",",E,27,+","3615.2","E","103.0",",E","67.0",",,,E","15.18",",E","19.81",",,,E","10.54",",,,E"
"GM000010393","1944-07","52.2094","14.1203","98.0","LINDENBERG, GM","74.2","E","53.6",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","19440726",",,E","","","19440731",",,E","19440708",",,E","9.8",",E,26,","","","29.4",",,E,31,","33.1",",E,08,","22.9","E","22.9",",E","86.2",",,,E","19.32",",E","24.56",",,,E","14.08",",,,E"
"GM000010393","1944-08","52.2094","14.1203","98.0","LINDENBERG, GM","160.6","E","86.4",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","19440815",",,E","","","19440801",",,E","19440821",",,E","8.6",",E,15,","","","21.7",",,E,01,","34.1",",E,21,","30.3","E","7.4",",E","43.4",",,,E","20.88",",E","26.72",",,,E","15.04",",,,E"
"GM000010393","1944-09","52.2094","14.1203","98.0","LINDENBERG, GM","163.3","E","2.7",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19440929",",,E","","","19440902",",,E","19440907",",,E","2.9",",E,29,","","","13.6",",,E,02,","27.0",",E,07,","158.3","E","128.0",",E","27.7",",,,E","14.16",",E","19.37",",,,E","8.95",",,,E"
"GM000010393","1944-10","52.2094","14.1203","98.0","LINDENBERG, GM","163.3","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19441029",",,E","","","19441031",",,E","19441016",",,E","1.7",",E,29,","","","20.7",",,E,31,","19.5",",E,16,","433.3","E","275.0",",E","59.0",",,,E","9.46",",E","12.90",",,,E","6.03",",,,E"
"GM000010393","1944-11","52.2094","14.1203","98.0","LINDENBERG, GM","163.3","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19441128",",,E","","","19441123",",,E","19441125","+,,E","-3.5",",E,28,","","","16.3",",,E,23,","12.8",",E,25,+","853.6","E","420.3",",E","86.3",",,,E","4.32",",E","6.65",",,,E","2.00",",,,E"
"GM000010393","1944-12","52.2094","14.1203","98.0","LINDENBERG, GM","163.3","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","22",",E","13",",E","0",",E","0",",E","19441225",",,E","","","19441203",",,E","19441208",",,E","-11.9",",E,25,","","","6.8",",,E,03,","7.4",",E,08,","1460.6","E","607.0",",E","29.9",",,,E","-1.25",",E","1.45",",,,E","-3.94",",,,E"
"GM000010393","1945-01","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","29",",E","20",",E","0",",E","0",",E","19450124",",,E","","","19450116",",,E","19450119",",,E","-13.6",",E,24,","","","11.6",",,E,16,","4.7",",E,19,","2151.3","E","690.7",",E","60.9",",,,E","-3.95",",E","-0.97",",,,E","-6.93",",,,E"
"GM000010393","1945-02","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19450219",",,E","","","19450222",",,E","19450228",",,E","-3.6",",E,19,","","","9.4",",,E,22,","12.4",",E,28,","2566.4","E","415.1",",E","62.3",",,,E","3.51",",E","6.03",",,,E","0.99",",,,E"
"GM000010393","1945-03","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19450308",",,E","","","19450329",",,E","19450325",",,E","-6.1",",E,08,","","","4.5",",,E,29,","20.7",",E,25,","2931.6","E","365.2",",E","23.2",",,,E","6.55",",E","10.49",",,,E","2.61",",,,E"
"GM000010393","1945-04","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19450415",",,E","","","19450421",",,E","19450417",",,E","-1.1",",E,15,","","","6.4",",,E,21,","22.0",",E,17,","3210.9","E","279.3",",E","19.8",",,,E","9.02",",E","13.98",",,,E","4.07",",,,E"
"GM000010393","1945-05","52.2094","14.1203","98.0","LINDENBERG, GM","19.2","E","19.2",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19450501",",,E","","","19450530",",,E","19450513",",,E","0.5",",E,01,","","","22.6",",,E,30,","31.0",",E,13,","3371.8","E","160.9",",E","59.2",",,,E","13.76",",E","19.22",",,,E","8.31",",,,E"
"GM000010393","1945-06","52.2094","14.1203","98.0","LINDENBERG, GM","41.6","E","22.4",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19450615",",,E","","","19450606",",,E","19450621",",,E","5.7",",E,15,","","","14.2",",,E,06,","29.3",",E,21,","3433.2","E","61.4",",E","64.1",",,,E","17.04",",E","22.25",",,,E","11.82",",,,E"
"GM000010393","1945-07","52.2094","14.1203","98.0","LINDENBERG, GM","89.6","E","48.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19450702",",,E","","","19450705",",,E","19450716",",,E","9.6",",E,02,","","","21.0",",,E,05,","32.0",",E,16,","38.6","E","38.6",",E","58.8",",,,E","18.64",",E","23.66",",,,E","13.62",",,,E"
"GM000010393","1945-08","52.2094","14.1203","98.0","LINDENBERG, GM","111.2","E","21.6",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19450827",",,E","","","19450807",",,E","19450830",",,E","8.9",",E,27,","","","20.0",",,E,07,","30.8",",E,30,","77.9","E","39.3",",E","117.5",",,,E","17.76",",E","22.36",",,,E","13.16",",,,E"
"GM000010393","1945-09","52.2094","14.1203","98.0","LINDENBERG, GM","117.1","E","5.9",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19450925",",,E","","","19450914",",,E","19450918",",,E","4.5",",E,25,","","","9.2",",,E,14,","27.1",",E,18,","194.6","E","116.7",",E","22.6",",,,E","14.64",",E","19.39",",,,E","9.89",",,,E"
"GM000010393","1945-10","52.2094","14.1203","98.0","LINDENBERG, GM","117.1","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19451008",",,E","","","19451001",",,E","19451024",",,E","-0.7",",E,08,","","","14.4",",,E,01,","18.4",",E,24,","444.9","E","250.3",",E","28.4",",,,E","10.26",",E","13.76",",,,E","6.75",",,,E"
"GM000010393","1945-11","52.2094","14.1203","98.0","LINDENBERG, GM","117.1","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","19451126",",,E","","","19451108",",,E","19451102",",,E","-2.2",",E,26,","","","14.8",",,E,08,","17.6",",E,02,","883.6","E","438.7",",E","55.6",",,,E","3.71",",E","5.20",",,,E","2.21",",,,E"
"GM000010393","1945-12","52.2094","14.1203","98.0","LINDENBERG, GM","117.1","E","0.0","1,E","18",",E","8",",E","0",",E","","","0","1,E","13","1,E","6","1,E","0","1,E","0","1,E","19451210",",1,E","","","19451216",",,E","19451229","+,1,E","-17.0","1,E,10,","","","11.6",",,E,16,","10.2","1,E,29,+","1418.2","E","534.6","1,E","60.3",",,,E","0.51","1,E","2.97","1,,,E","-1.95","1,,,E"
"GM000010393","1946-01","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","19460117",",,E","","","19460102",",,E","19460112",",,E","-10.5",",E,17,","","","5.3",",,E,02,","11.9",",E,12,","2031.9","E","613.7",",E","12.0",",,,E","-1.46",",E","1.72",",,,E","-4.65",",,,E"
"GM000010393","1946-02","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","19460223","+,,E","","","19460204",",,E","19460204",",,E","-8.2",",E,23,+","","","15.1",",,E,04,","10.5",",E,04,","2495.7","E","463.8",",E","99.0",",,,E","1.77",",E","4.18",",,,E","-0.64",",,,E"
"GM000010393","1946-03","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19460317",",,E","","","19460302",",,E","19460331",",,E","-6.4",",E,17,","","","6.5",",,E,02,","17.7",",E,31,","2949.6","E","453.9",",E","24.3",",,,E","3.69",",E","7.05",",,,E","0.33",",,,E"
"GM000010393","1946-04","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19460411",",,E","","","19460412",",,E","19460405",",,E","-2.0",",E,11,","","","6.4",",,E,12,","25.4",",E,05,","3176.2","E","226.6",",E","16.9",",,,E","10.78",",E","16.67",",,,E","4.89",",,,E"
"GM000010393","1946-05","52.2094","14.1203","98.0","LINDENBERG, GM","14.5","E","14.5",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19460509",",,E","","","19460501",",,E","19460529",",,E","3.0",",E,09,","","","12.5",",,E,01,","27.9",",E,29,","3281.3","E","105.1",",E","58.2",",,,E","15.41",",E","21.01",",,,E","9.81",",,,E"
"GM000010393","1946-06","52.2094","14.1203","98.0","LINDENBERG, GM","23.4","E","8.9",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19460616",",,E","","","19460613",",,E","19460608",",,E","7.0",",E,16,","","","44.0",",,E,13,","28.8",",E,08,","3357.8","E","76.5",",E","94.1",",,,E","16.08",",E","20.77",",,,E","11.39",",,,E"
"GM000010393","1946-07","52.2094","14.1203","98.0","LINDENBERG, GM","95.8","E","72.4",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","4",",E","19460716",",,E","","","19460728",",,E","19460727",",,E","7.8",",E,16,","","","20.6",",,E,28,","35.3",",E,27,","16.3","E","16.3",",E","55.1",",,,E","20.15",",E","25.70",",,,E","14.59",",,,E"
"GM000010393","1946-08","52.2094","14.1203","98.0","LINDENBERG, GM","111.4","E","15.6",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19460816",",,E","","","19460825",",,E","19460810",",,E","9.7",",E,16,","","","18.0",",,E,25,","28.6",",E,10,","68.3","E","52.0",",E","76.1",",,,E","17.16",",E","21.19",",,,E","13.12",",,,E"
"GM000010393","1946-09","52.2094","14.1203","98.0","LINDENBERG, GM","111.7","E","0.3",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19460916",",,E","","","19460918",",,E","19460904",",,E","7.1",",E,16,","","","6.2",",,E,18,","23.9",",E,04,","167.9","E","99.6",",E","27.3",",,,E","15.02",",E","19.59",",,,E","10.46",",,,E"
"GM000010393","1946-10","52.2094","14.1203","98.0","LINDENBERG, GM","111.7","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19461026",",,E","","","19461005",",,E","19461001",",,E","-5.1",",E,26,","","","7.0",",,E,05,","17.0",",E,01,","541.6","E","373.7",",E","40.6",",,,E","6.28",",E","9.77",",,,E","2.79",",,,E"
"GM000010393","1946-11","52.2094","14.1203","98.0","LINDENBERG, GM","111.7","E","0.0",",E","14",",E","1",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19461112",",,E","","","19461103",",,E","19461122",",,E","-3.7",",E,12,","","","3.4",",,E,03,","11.0",",E,22,","995.5","E","453.9",",E","13.2",",,,E","3.20",",E","5.72",",,,E","0.69",",,,E"
"GM000010393","1946-12","52.2094","14.1203","98.0","LINDENBERG, GM","111.7","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","19461220","+,,E","","","19461202",",,E","19461202","+,,E","-14.5",",E,20,+","","","5.3",",,E,02,","7.6",",E,02,+","1646.9","E","651.4",",E","11.8",",,,E","-2.68",",E","-0.49",",,,E","-4.87",",,,E"
"GM000010393","1947-01","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","","","","","","","","","5",",E","27",",E","23",",E","0",",E","0",",E","19470106",",,E","","","","","19470116",",,E","-20.8",",E,06,","","","","","8.5",",E,16,","2410.2","E","763.3",",E","","","-6.29",",E","-3.45",",,,E","-9.13",",,,E"
