"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019115","1980-11","25.1","-100.65","1874.8","EL CUIJE, MX","95.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","20",",m","0",",m","14",",m","0",",m","19801128",",,m","19801121",",,m","19801114","+,,m","-8.3",",m,28,","25.1",",,m,21,","23.9",",m,14,+","476.1","m","255.7",",m","26.9",",,,m","9.81",",m","19.93",",,,m","-0.31",",,,m"
"MXN00019115","1980-12","25.1","-100.65","1874.8","EL CUIJE, MX","95.7","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","19",",m","0",",m","7",",m","0",",m","19801231",",,m","19801209",",,m","19801219",",,m","-5.6",",m,31,","6.9",",,m,09,","22.2",",m,19,","781.5","m","305.4",",m","9.8",",,,m","8.48",",m","17.97",",,,m","-1.01",",,,m"
"MXN00019115","1981-01","25.1","-100.65","1874.8","EL CUIJE, MX","0.0","","0.0",",m","10",",m","7",",m","1",",m","0",",m","16",",m","0",",m","0",",m","0",",m","19810102",",,m","19810116",",,m","19810130","+,,m","-9.4",",m,02,","30.5",",,m,16,","20.6",",m,30,+","1150.5","","369.0",",m","108.0",",,,m","6.43",",m","14.18",",,,m","-1.32",",,,m"
"MXN00019115","1981-02","25.1","-100.65","1874.8","EL CUIJE, MX","0.0","","0.0",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5",",m","0",",m","19810202",",,m","19810217",",,m","19810228","+,,m","-5.6",",m,02,","2.3",",,m,17,","22.8",",m,28,+","1419.7","","269.2",",m","4.9",",,,m","8.72",",m","17.90",",,,m","-0.46",",,,m"
"MXN00019115","1981-03","25.1","-100.65","1874.8","EL CUIJE, MX","0.0","","0.0",",m","4",",m","1",",m","0",",m","0",",m","15",",m","0",",m","10",",m","0",",m","19810330",",,m","19810316",",,m","19810330",",,m","-5.6",",m,30,","9.9",",,m,16,","25.6",",m,30,","1667.7","","248.0",",m","13.0",",,,m","10.33",",m","20.33",",,,m","0.34",",,,m"
"MXN00019115","1981-05","25.1","-100.65","1874.8","EL CUIJE, MX","","","0.6",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810504",",,m","19810502",",,m","19810518",",,m","0.6",",m,04,","52.8",",,m,02,","30.0",",m,18,","","","77.4",",m","97.3",",,,m","15.85",",m","25.51",",,,m","6.20",",,,m"
"MXN00019115","1981-06","25.1","-100.65","1874.8","EL CUIJE, MX","","","8.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19810623",",,m","19810614",",,m","19810613","+,,m","3.3",",m,23,","15.0",",,m,14,","32.2",",m,13,+","","","20.6",",m","70.6",",,,m","17.94",",m","27.65",",,,m","8.22",",,,m"
"MXN00019115","1981-07","25.1","-100.65","1874.8","EL CUIJE, MX","","","3.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810712",",,m","19810726",",,m","19810731","+,,m","3.9",",m,12,","11.4",",,m,26,","30.0",",m,31,+","37.8","","37.8",",m","24.9",",,,m","17.23",",m","27.41",",,,m","7.05",",,,m"
"MXN00019115","1981-08","25.1","-100.65","1874.8","EL CUIJE, MX","","","6.1",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810801",",,m","19810811",",,m","19810806","+,,m","4.4",",m,01,","16.3",",,m,11,","30.0",",m,06,+","82.7","","44.9",",m","59.0",",,,m","17.08",",m","26.96",",,,m","7.20",",,,m"
"MXN00019115","1981-09","25.1","-100.65","1874.8","EL CUIJE, MX","","","0.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810927","+,,m","19810902",",,m","19810926",",,m","0.6",",m,27,+","19.8",",,m,02,","30.6",",m,26,","146.8","","64.1",",m","47.0",",,,m","16.23",",m","26.53",",,,m","5.92",",,,m"
"MXN00019115","1981-10","25.1","-100.65","1874.8","EL CUIJE, MX","","","0.8",",m","10",",m","8",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19811029",",,m","19811009",",,m","19811017","+,,m","-1.7",",m,29,","12.4",",,m,09,","30.0",",m,17,+","230.7","","83.9",",m","54.2",",,,m","15.65",",m","26.55",",,,m","4.76",",,,m"
"MXN00019115","1981-11","25.1","-100.65","1874.8","EL CUIJE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","30",",m","0",",m","19811122",",,m","19811103",",,m","19811118",",,m","-6.7",",m,22,","1.5",",,m,03,","28.9",",m,18,","435.2","","204.5",",m","1.5",",,,m","11.52",",m","25.18",",,,m","-2.15",",,,m"
"MXN00019115","1982-05","25.1","-100.65","1874.8","EL CUIJE, MX","","","13.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820518","+,,m","19820507",",,m","19820529",",,m","3.9",",m,18,+","17.8",",,m,07,","32.8",",m,29,","","","37.2",",m","78.8",",,,m","17.58",",m","27.28",",,,m","7.87",",,,m"
"MXN00019115","1982-06","25.1","-100.65","1874.8","EL CUIJE, MX","","","30.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19820610",",,m","19820612",",,m","19820604","+,,m","3.9",",m,10,","11.2",",,m,12,","35.0",",m,04,+","","","4.1",",m","30.5",",,,m","19.23",",m","31.78",",,,m","6.67",",,,m"
"MXN00019115","1982-07","25.1","-100.65","1874.8","EL CUIJE, MX","","","11.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820730","+,,m","19820715",",,m","19820730","+,,m","4.4",",m,30,+","20.8",",,m,15,","32.2",",m,30,+","12.2","m","12.2",",m","39.4",",,,m","18.32",",m","29.63",",,,m","7.02",",,,m"
"MXN00019115","1982-08","25.1","-100.65","1874.8","EL CUIJE, MX","","","2.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19820824",",,m","19820825",",,m","19820802","+,,m","3.3",",m,24,","36.3",",,m,25,","32.8",",m,02,+","36.0","m","23.8",",m","69.6",",,,m","17.63",",m","29.65",",,,m","5.61",",,,m"
"MXN00019115","1982-09","25.1","-100.65","1874.8","EL CUIJE, MX","","","2.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19820926",",,m","19820903",",,m","19820902",",,m","0.6",",m,26,","14.0",",,m,03,","32.8",",m,02,","76.1","m","40.1",",m","34.6",",,,m","17.07",",m","28.95",",,,m","5.19",",,,m"
"MXN00019115","1982-10","25.1","-100.65","1874.8","EL CUIJE, MX","","","1.7",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821031","+,,m","19821009",",,m","19821001",",,m","0.6",",m,31,+","61.5",",,m,09,","31.1",",m,01,","187.2","m","111.1",",m","121.6",",,,m","14.80",",m","25.58",",,,m","4.02",",,,m"
"MXN00019115","1982-11","25.1","-100.65","1874.8","EL CUIJE, MX","","","0.0",",m","2","1,m","2","1,m","1","1,m","0",",m","23",",m","0",",m","21",",m","0",",m","19821105",",,m","19821125",",1,m","19821101",",,m","-7.2",",m,05,","28.4","1,,m,25,","27.8",",m,01,","428.1","m","240.9",",m","41.4","1,,,m","10.30",",m","22.55",",,,m","-1.95",",,,m"
"MXN00019115","1982-12","25.1","-100.65","1874.8","EL CUIJE, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","21",",m","0",",m","8",",m","0",",m","19821205",",,m","19821231",",,m","19821219","+,,m","-8.3",",m,05,","4.8",",,m,31,","23.3",",m,19,+","741.2","m","313.1",",m","7.9",",,,m","8.23",",m","18.89",",,,m","-2.43",",,,m"
"MXN00019115","1983-01","25.1","-100.65","1874.8","EL CUIJE, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","20",",m","0",",m","4",",m","0",",m","19830123",",,m","19830114",",,m","19830129",",,m","-10.0",",m,23,","11.2",",,m,14,","23.9",",m,29,","1085.6","m","344.4",",m","33.1",",,,m","7.22",",m","16.73",",,,m","-2.28",",,,m"
"MXN00019115","1983-02","25.1","-100.65","1874.8","EL CUIJE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11",",m","0",",m","19830222","+,,m","19830228","+,,m","19830218",",,m","-9.4",",m,22,+","0.0",",,m,28,+","23.9",",m,18,","1394.9","m","309.3",",m","0.0",",,,m","7.29",",m","19.64",",,,m","-5.06",",,,m"
"MXN00019115","1983-03","25.1","-100.65","1874.8","EL CUIJE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","26",",m","0",",m","25",",m","0",",m","19830317",",,m","19830312",",,m","19830325",",,m","-8.3",",m,17,","8.9",",,m,12,","27.8",",m,25,","1648.4","m","253.5",",m","16.3",",,,m","10.16",",m","22.86",",,,m","-2.55",",,,m"
"MXN00019115","1983-04","25.1","-100.65","1874.8","EL CUIJE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","28",",m","1",",m","19830410",",,m","19830430","+,,m","19830429",",,m","-8.9",",m,10,","0.0",",,m,30,+","32.8",",m,29,","1798.7","m","150.3",",m","0.0",",,,m","13.33",",m","27.34",",,,m","-0.69",",,,m"
"MXN00019115","1983-05","25.1","-100.65","1874.8","EL CUIJE, MX","20.2","m","20.2",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","29",",m","10",",m","19830504",",,m","19830527",",,m","19830502",",,m","0.0",",m,04,","23.9",",,m,27,","36.1",",m,02,","1820.5","m","21.8",",m","73.4",",,,m","18.28",",m","30.06",",,,m","6.50",",,,m"
"MXN00019115","1983-06","25.1","-100.65","1874.8","EL CUIJE, MX","26.7","m","6.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830620",",,m","19830613",",,m","19830627",",,m","2.2",",m,20,","10.9",",,m,13,","34.4",",m,27,","1848.3","m","27.8",",m","25.4",",,,m","17.63",",m","29.55",",,,m","5.70",",,,m"
"MXN00019115","1983-07","25.1","-100.65","1874.8","EL CUIJE, MX","30.9","m","4.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830726","+,,m","19830709",",,m","19830725",",,m","2.8",",m,26,+","27.4",",,m,09,","32.2",",m,25,","36.0","m","36.0",",m","88.1",",,,m","17.31",",m","27.78",",,,m","6.83",",,,m"
"MXN00019115","1983-08","25.1","-100.65","1874.8","EL CUIJE, MX","39.1","m","8.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830827",",,m","19830808",",,m","19830827","+,,m","4.4",",m,27,","22.4",",,m,08,","31.1",",m,27,+","68.3","m","32.3",",m","73.0",",,,m","17.55",",m","28.09",",,,m","7.02",",,,m"
"MXN00019115","1983-09","25.1","-100.65","1874.8","EL CUIJE, MX","45.3","m","6.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830924",",,m","19830920",",,m","19830906",",,m","1.7",",m,24,","27.2",",,m,20,","32.2",",m,06,","112.4","m","44.1",",m","105.5",",,,m","17.07",",m","27.46",",,,m","6.67",",,,m"
"MXN00019115","1983-10","25.1","-100.65","1874.8","EL CUIJE, MX","45.6","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","19831027",",,m","19831012",",,m","19831008",",,m","-5.0",",m,27,","3.8",",,m,12,","30.6",",m,08,","231.7","m","119.3",",m","3.8",",,,m","14.49",",m","26.02",",,,m","2.97",",,,m"
"MXN00019115","1983-11","25.1","-100.65","1874.8","EL CUIJE, MX","45.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","21",",m","0",",m","29",",m","0",",m","19831125",",,m","19831105",",,m","19831114",",,m","-6.7",",m,25,","5.6",",,m,05,","27.8",",m,14,","427.0","m","195.3",",m","9.4",",,,m","11.82",",m","24.30",",,,m","-0.66",",,,m"
"MXN00019115","1983-12","25.1","-100.65","1874.8","EL CUIJE, MX","45.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","22",",m","0",",m","19831215",",,m","19831231","+,,m","19831223",",,m","-7.8",",m,15,","0.0",",,m,31,+","26.1",",m,23,","709.4","m","282.4",",m","0.0",",,,m","9.22",",m","21.98",",,,m","-3.53",",,,m"
"MXN00019115","1984-01","25.1","-100.65","1874.8","EL CUIJE, MX","0.0","m","0.0",",m","9",",m","8",",m","2",",m","0",",m","20",",m","0",",m","2",",m","0",",m","19840101",",,m","19840131",",,m","19840117",",,m","-10.6",",m,01,","36.8",",,m,31,","22.8",",m,17,","1059.9","m","350.5",",m","126.6",",,,m","7.03",",m","15.14",",,,m","-1.09",",,,m"
"MXN00019115","1984-02","25.1","-100.65","1874.8","EL CUIJE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","22",",m","0",",m","10",",m","0",",m","19840228",",,m","19840205",",,m","19840218",",,m","-11.1",",m,28,","22.4",",,m,05,","23.9",",m,18,","1358.7","m","298.8",",m","22.4",",,,m","8.03",",m","18.46",",,,m","-2.39",",,,m"
"MXN00019115","1984-03","25.1","-100.65","1874.8","EL CUIJE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","29",",m","0",",m","19840308",",,m","19840331","+,,m","19840316",",,m","-7.2",",m,08,","0.0",",,m,31,+","27.8",",m,16,","1566.9","m","208.2",",m","0.0",",,,m","11.62",",m","24.23",",,,m","-1.00",",,,m"
"MXN00019115","1984-04","25.1","-100.65","1874.8","EL CUIJE, MX","2.5","m","2.5",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","30",",m","2",",m","19840409",",,m","19840414",",,m","19840429","+,,m","-1.7",",m,09,","3.3",",,m,14,","32.2",",m,29,+","1669.6","m","102.7",",m","3.3",",,,m","14.99",",m","27.96",",,,m","2.03",",,,m"
"MXN00019115","1984-05","25.1","-100.65","1874.8","EL CUIJE, MX","5.3","m","2.8",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","31",",m","6",",m","19840512",",,m","19840517",",,m","19840508",",,m","-1.1",",m,12,","7.9",",,m,17,","37.2",",m,08,","1740.6","m","71.0",",m","21.6",",,,m","16.13",",m","28.75",",,,m","3.51",",,,m"
"MXN00019115","1984-06","25.1","-100.65","1874.8","EL CUIJE, MX","13.8","m","8.5",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840601",",,m","19840620",",,m","19840628","+,,m","1.1",",m,01,","39.9",",,m,20,","32.2",",m,28,+","1762.7","m","22.1",",m","110.4",",,,m","17.88",",m","28.38",",,,m","7.38",",,,m"
"MXN00019115","1984-07","25.1","-100.65","1874.8","EL CUIJE, MX","13.8","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840714",",,m","19840725",",,m","19840719",",,m","3.3",",m,14,","11.7",",,m,25,","29.4",",m,19,","69.1","m","69.1",",m","49.7",",,,m","16.10",",m","25.98",",,,m","6.22",",,,m"
"MXN00019115","1984-08","25.1","-100.65","1874.8","EL CUIJE, MX","13.8","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840831",",,m","19840814",",,m","19840828","+,,m","3.9",",m,31,","14.5",",,m,14,","30.0",",m,28,+","126.2","m","57.1",",m","51.5",",,,m","16.49",",m","27.27",",,,m","5.71",",,,m"
"MXN00019115","1984-09","25.1","-100.65","1874.8","EL CUIJE, MX","15.2","m","1.4",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19840921",",,m","19840901",",,m","19840925","+,,m","0.0",",m,21,","4.3",",,m,01,","30.6",",m,25,+","216.6","m","90.4",",m","20.4",",,,m","15.37",",m","25.77",",,,m","4.97",",,,m"
"MXN00019115","1984-10","25.1","-100.65","1874.8","EL CUIJE, MX","15.2","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19841021","+,,m","19841024","+,,m","19841007",",,m","0.0",",m,21,+","7.9",",,m,24,+","30.6",",m,07,","294.1","m","77.5",",m","24.7",",,,m","15.83",",m","26.95",",,,m","4.71",",,,m"
"MXN00019115","1984-11","25.1","-100.65","1874.8","EL CUIJE, MX","15.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","25",",m","0",",m","19841128",",,m","19841130","+,,m","19841101",",,m","-7.2",",m,28,","0.0",",,m,30,+","30.6",",m,01,","497.3","m","203.2",",m","0.0",",,,m","11.56",",m","24.16",",,,m","-1.04",",,,m"
"MXN00019115","1984-12","25.1","-100.65","1874.8","EL CUIJE, MX","15.2","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","22",",m","0",",m","22",",m","0",",m","19841202",",,m","19841230",",,m","19841222","+,,m","-7.2",",m,02,","16.3",",,m,30,","26.7",",m,22,+","733.8","m","236.5",",m","41.8",",,,m","10.70",",m","22.55",",,,m","-1.14",",,,m"
"MXN00019115","1985-01","25.1","-100.65","1874.8","EL CUIJE, MX","0.0","m","0.0","2,m","6",",m","4",",m","0",",m","0","2,m","22","2,m","0","2,m","7","2,m","0","2,m","19850105",",2,m","19850116",",,m","19850128","+,2,m","-12.2","2,m,05,","15.7",",,m,16,","23.9","2,m,28,+","1063.7","m","329.9","2,m","34.8",",,,m","6.96","2,m","17.36","2,,,m","-3.45","2,,,m"
"MXN00019115","1985-02","25.1","-100.65","1874.8","EL CUIJE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","20",",m","0",",m","19",",m","0",",m","19850212",",,m","19850227",",,m","19850218",",,m","-5.6",",m,12,","7.9",",,m,27,","25.6",",m,18,","1290.0","m","226.3",",m","14.3",",,,m","10.25",",m","22.09",",,,m","-1.59",",,,m"
"MXN00019115","1985-03","25.1","-100.65","1874.8","EL CUIJE, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","8","1,m","0","1,m","29","1,m","0","1,m","19850308",",1,m","19850314",",,m","19850312","+,1,m","-2.2","1,m,08,","4.8",",,m,14,","30.0","1,m,12,+","1426.6","m","136.6","1,m","8.6",",,,m","13.78","1,m","25.58","1,,,m","1.98","1,,,m"
"MXN00019115","1985-04","25.1","-100.65","1874.8","EL CUIJE, MX","0.0","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19850402",",,m","19850408",",,m","19850430","+,,m","-5.0",",m,02,","25.4",",,m,08,","30.0",",m,30,+","1555.8","m","129.2",",m","72.2",",,,m","14.03",",m","25.35",",,,m","2.71",",,,m"
"MXN00019115","1985-05","25.1","-100.65","1874.8","EL CUIJE, MX","16.6","m","16.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19850504",",,m","19850524",",,m","19850530",",,m","1.7",",m,04,","19.8",",,m,24,","35.0",",m,30,","1593.1","m","37.3",",m","37.1",",,,m","17.66",",m","29.94",",,,m","5.39",",,,m"
"MXN00019115","1985-06","25.1","-100.65","1874.8","EL CUIJE, MX","24.4","m","7.8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850630","+,,m","19850620",",,m","19850602","+,,m","3.9",",m,30,+","11.9",",,m,20,","33.9",",m,02,+","1610.3","m","17.2",",m","25.2",",,,m","18.02",",m","29.19",",,,m","6.85",",,,m"
"MXN00019115","1985-07","25.1","-100.65","1874.8","EL CUIJE, MX","32.9","m","8.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850731","+,,m","19850724",",,m","19850729","+,,m","1.7",",m,31,+","18.8",",,m,24,","31.7",",m,29,+","37.7","m","37.7",",m","31.3",",,,m","17.39",",m","28.98",",,,m","5.80",",,,m"
"MXN00019115","1985-08","25.1","-100.65","1874.8","EL CUIJE, MX","49.2","m","16.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19850801",",,m","19850814",",,m","19850820","+,,m","3.9",",m,01,","11.4",",,m,14,","32.8",",m,20,+","47.2","m","9.5",",m","35.0",",,,m","18.55",",m","30.51",",,,m","6.60",",,,m"
"MXN00019115","1985-09","25.1","-100.65","1874.8","EL CUIJE, MX","55.5","m","6.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850916",",,m","19850910",",,m","19850919","+,,m","3.9",",m,16,","12.4",",,m,10,","31.7",",m,19,+","71.5","m","24.3",",m","37.4",",,,m","17.74",",m","29.14",",,,m","6.33",",,,m"
"MXN00019115","1985-10","25.1","-100.65","1874.8","EL CUIJE, MX","59.5","m","4.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","28",",m","2",",m","19851031",",,m","19851020",",,m","19851012",",,m","-3.3",",m,31,","24.9",",,m,20,","32.8",",m,12,","156.4","m","84.9",",m","35.6",",,,m","15.72",",m","26.70",",,,m","4.74",",,,m"
"MXN00019115","1985-11","25.1","-100.65","1874.8","EL CUIJE, MX","59.5","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","14",",m","0",",m","27",",m","0",",m","19851105",",,m","19851117","+,,m","19851115","+,,m","-6.7",",m,05,","1.8",",,m,17,+","28.3",",m,15,+","343.6","m","187.2",",m","6.2",",,,m","12.09",",m","24.55",",,,m","-0.37",",,,m"
"MXN00019115","1985-12","25.1","-100.65","1874.8","EL CUIJE, MX","59.5","m","0.0","4,m","4",",m","3",",m","0",",m","0","4,m","21","4,m","0","4,m","14","4,m","0","4,m","19851215",",4,m","19851221","+,,m","19851201",",4,m","-10.0","4,m,15,","4.3",",,m,21,+","26.1","4,m,01,","598.9","m","255.3","4,m","13.7",",,,m","8.88","4,m","20.59","4,,,m","-2.84","4,,,m"
