"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010124","1907-12","-31.5136","118.1753","280.0","NANGEENAN, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010124","1908-01","-31.5136","118.1753","280.0","NANGEENAN, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010124","1908-02","-31.5136","118.1753","280.0","NANGEENAN, AS","1",",a","1",",a","0",",a","19080225",",,a","8.1",",,a,25,","8.1",",,,a"
"ASN00010124","1908-03","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","3",",a","0",",a","19080328",",,a","7.6",",,a,28,","16.0",",,,a"
"ASN00010124","1908-04","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","2",",a","0",",a","19080407",",,a","15.2",",,a,07,","25.9",",,,a"
"ASN00010124","1908-05","-31.5136","118.1753","280.0","NANGEENAN, AS","8",",a","7",",a","1",",a","19080519",",,a","26.9",",,a,19,","86.6",",,,a"
"ASN00010124","1908-06","-31.5136","118.1753","280.0","NANGEENAN, AS","10",",a","8",",a","0",",a","19080626","+,,a","5.8",",,a,26,+","33.1",",,,a"
"ASN00010124","1908-07","-31.5136","118.1753","280.0","NANGEENAN, AS","6",",a","5",",a","0",",a","19080706",",,a","12.4",",,a,06,","32.7",",,,a"
"ASN00010124","1908-08","-31.5136","118.1753","280.0","NANGEENAN, AS","5",",a","4",",a","0",",a","19080808",",,a","5.3",",,a,08,","13.9",",,,a"
"ASN00010124","1908-09","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","2",",a","0",",a","19080923","+,,a","2.8",",,a,23,+","6.1",",,,a"
"ASN00010124","1908-10","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","0",",a","0",",a","19081006",",,a","2.0",",,a,06,","4.8",",,,a"
"ASN00010124","1908-11","-31.5136","118.1753","280.0","NANGEENAN, AS","2",",a","1",",a","0",",a","19081109",",,a","21.8",",,a,09,","24.1",",,,a"
"ASN00010124","1908-12","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","2",",a","0",",a","19081211",",,a","16.8",",,a,11,","24.0",",,,a"
"ASN00010124","1909-01","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","2",",a","0",",a","19090113",",,a","4.6",",,a,13,","9.1",",,,a"
"ASN00010124","1909-02","-31.5136","118.1753","280.0","NANGEENAN, AS","2",",a","2",",a","0",",a","19090217",",,a","9.1",",,a,17,","11.9",",,,a"
"ASN00010124","1909-03","-31.5136","118.1753","280.0","NANGEENAN, AS","2",",a","1",",a","0",",a","19090303",",,a","4.3",",,a,03,","5.6",",,,a"
"ASN00010124","1909-04","-31.5136","118.1753","280.0","NANGEENAN, AS","9",",a","5",",a","0",",a","19090406",",,a","16.0",",,a,06,","48.2",",,,a"
"ASN00010124","1909-05","-31.5136","118.1753","280.0","NANGEENAN, AS","7",",a","5",",a","0",",a","19090521",",,a","8.6",",,a,21,","34.3",",,,a"
"ASN00010124","1909-06","-31.5136","118.1753","280.0","NANGEENAN, AS","5",",a","5",",a","1",",a","19090611",",,a","33.5",",,a,11,","58.9",",,,a"
"ASN00010124","1909-07","-31.5136","118.1753","280.0","NANGEENAN, AS","5",",a","4",",a","0",",a","19090717",",,a","24.6",",,a,17,","42.6",",,,a"
"ASN00010124","1909-08","-31.5136","118.1753","280.0","NANGEENAN, AS","9",",a","6",",a","0",",a","19090809",",,a","24.4",",,a,09,","74.7",",,,a"
"ASN00010124","1909-09","-31.5136","118.1753","280.0","NANGEENAN, AS","6",",a","2",",a","0",",a","19090928",",,a","10.2",",,a,28,","23.2",",,,a"
"ASN00010124","1909-10","-31.5136","118.1753","280.0","NANGEENAN, AS","4",",a","4",",a","0",",a","19091009",",,a","12.7",",,a,09,","22.3",",,,a"
"ASN00010124","1909-11","-31.5136","118.1753","280.0","NANGEENAN, AS","2",",a","2",",a","0",",a","19091111",",,a","7.9",",,a,11,","11.5",",,,a"
"ASN00010124","1909-12","-31.5136","118.1753","280.0","NANGEENAN, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010124","1910-01","-31.5136","118.1753","280.0","NANGEENAN, AS","2",",a","0",",a","0",",a","19100101",",,a","1.3",",,a,01,","2.3",",,,a"
"ASN00010124","1910-02","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","2",",a","0",",a","19100220",",,a","23.6",",,a,20,","27.4",",,,a"
"ASN00010124","1910-03","-31.5136","118.1753","280.0","NANGEENAN, AS","1",",a","1",",a","0",",a","19100328",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00010124","1910-04","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","1",",a","0",",a","19100428",",,a","3.0",",,a,28,","5.5",",,,a"
"ASN00010124","1910-05","-31.5136","118.1753","280.0","NANGEENAN, AS","13",",a","9",",a","0",",a","19100514","+,,a","8.4",",,a,14,+","59.5",",,,a"
"ASN00010124","1910-06","-31.5136","118.1753","280.0","NANGEENAN, AS","12",",a","10",",a","1",",a","19100627",",,a","26.4",",,a,27,","91.7",",,,a"
"ASN00010124","1910-07","-31.5136","118.1753","280.0","NANGEENAN, AS","15",",a","12",",a","0",",a","19100710",",,a","17.0",",,a,10,","75.7",",,,a"
"ASN00010124","1910-08","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","3",",a","0",",a","19100807",",,a","10.2",",,a,07,","21.4",",,,a"
"ASN00010124","1910-09","-31.5136","118.1753","280.0","NANGEENAN, AS","5",",a","3",",a","0",",a","19100903",",,a","17.8",",,a,03,","27.4",",,,a"
"ASN00010124","1910-10","-31.5136","118.1753","280.0","NANGEENAN, AS","2",",a","2",",a","0",",a","19101027",",,a","16.5",",,a,27,","20.6",",,,a"
"ASN00010124","1910-11","-31.5136","118.1753","280.0","NANGEENAN, AS","2",",a","2",",a","0",",a","19101121",",,a","6.4",",,a,21,","10.2",",,,a"
"ASN00010124","1910-12","-31.5136","118.1753","280.0","NANGEENAN, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010124","1911-01","-31.5136","118.1753","280.0","NANGEENAN, AS","2",",a","1",",a","0",",a","19110129",",,a","2.8",",,a,29,","4.6",",,,a"
"ASN00010124","1911-02","-31.5136","118.1753","280.0","NANGEENAN, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010124","1911-03","-31.5136","118.1753","280.0","NANGEENAN, AS","4",",a","2",",a","0",",a","19110315",",,a","12.2",",,a,15,","18.3",",,,a"
"ASN00010124","1911-04","-31.5136","118.1753","280.0","NANGEENAN, AS","2",",a","2",",a","0",",a","19110430",",,a","10.9",",,a,30,","13.9",",,,a"
"ASN00010124","1911-05","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","2",",a","0",",a","19110524",",,a","10.7",",,a,24,","14.5",",,,a"
"ASN00010124","1911-06","-31.5136","118.1753","280.0","NANGEENAN, AS","4",",a","2",",a","0",",a","19110601",",,a","10.2",",,a,01,","18.0",",,,a"
"ASN00010124","1911-07","-31.5136","118.1753","280.0","NANGEENAN, AS","8",",a","5",",a","0",",a","19110710",",,a","5.8",",,a,10,","25.7",",,,a"
"ASN00010124","1911-08","-31.5136","118.1753","280.0","NANGEENAN, AS","6",",a","2",",a","0",",a","19110808",",,a","6.1",",,a,08,","18.3",",,,a"
"ASN00010124","1911-09","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","2",",a","0",",a","19110905",",,a","2.8",",,a,05,","7.3",",,,a"
"ASN00010124","1911-10","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","2",",a","0",",a","19111011",",,a","5.3",",,a,11,","10.1",",,,a"
"ASN00010124","1911-11","-31.5136","118.1753","280.0","NANGEENAN, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010124","1911-12","-31.5136","118.1753","280.0","NANGEENAN, AS","1",",a","1",",a","0",",a","19111204",",,a","3.3",",,a,04,","3.3",",,,a"
"ASN00010124","1912-01","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","2",",a","0",",a","19120120",",,a","17.3",",,a,20,","20.8",",,,a"
"ASN00010124","1912-02","-31.5136","118.1753","280.0","NANGEENAN, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010124","1912-03","-31.5136","118.1753","280.0","NANGEENAN, AS","1",",a","0",",a","0",",a","19120301",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00010124","1912-04","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","1",",a","0",",a","19120420",",,a","9.1",",,a,20,","12.7",",,,a"
"ASN00010124","1912-05","-31.5136","118.1753","280.0","NANGEENAN, AS","7",",a","3",",a","0",",a","19120516",",,a","13.5",",,a,16,","31.8",",,,a"
"ASN00010124","1912-06","-31.5136","118.1753","280.0","NANGEENAN, AS","4",",a","4",",a","0",",a","19120628",",,a","5.1",",,a,28,","14.2",",,,a"
"ASN00010124","1912-07","-31.5136","118.1753","280.0","NANGEENAN, AS","12",",a","7",",a","0",",a","19120721",",,a","17.5",",,a,21,","80.5",",,,a"
"ASN00010124","1912-08","-31.5136","118.1753","280.0","NANGEENAN, AS","5",",a","4",",a","0",",a","19120829",",,a","5.8",",,a,29,","16.4",",,,a"
"ASN00010124","1912-09","-31.5136","118.1753","280.0","NANGEENAN, AS","11",",a","7",",a","0",",a","19120904",",,a","5.6",",,a,04,","32.3",",,,a"
"ASN00010124","1912-10","-31.5136","118.1753","280.0","NANGEENAN, AS","5",",a","2",",a","0",",a","19121021",",,a","4.1",",,a,21,","11.7",",,,a"
"ASN00010124","1912-11","-31.5136","118.1753","280.0","NANGEENAN, AS","2",",a","1",",a","0",",a","19121114",",,a","2.8",",,a,14,","3.6",",,,a"
"ASN00010124","1912-12","-31.5136","118.1753","280.0","NANGEENAN, AS","4",",a","4",",a","0",",a","19121230",",,a","12.2",",,a,30,","33.6",",,,a"
"ASN00010124","1913-01","-31.5136","118.1753","280.0","NANGEENAN, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010124","1913-02","-31.5136","118.1753","280.0","NANGEENAN, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010124","1913-03","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","1",",a","0",",a","19130317",",,a","4.8",",,a,17,","8.1",",,,a"
"ASN00010124","1913-04","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","0",",a","0",",a","19130412",",,a","1.3",",,a,12,","2.8",",,,a"
"ASN00010124","1913-05","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","1",",a","0",",a","19130515",",,a","6.1",",,a,15,","9.9",",,,a"
"ASN00010124","1913-06","-31.5136","118.1753","280.0","NANGEENAN, AS","10",",a","8",",a","0",",a","19130610",",,a","14.5",",,a,10,","64.6",",,,a"
"ASN00010124","1913-07","-31.5136","118.1753","280.0","NANGEENAN, AS","7",",a","3",",a","0",",a","19130724",",,a","9.1",",,a,24,","20.1",",,,a"
"ASN00010124","1913-08","-31.5136","118.1753","280.0","NANGEENAN, AS","15",",a","8",",a","0",",a","19130806",",,a","19.3",",,a,06,","69.6",",,,a"
"ASN00010124","1913-09","-31.5136","118.1753","280.0","NANGEENAN, AS","10",",a","6",",a","0",",a","19130910",",,a","20.6",",,a,10,","49.0",",,,a"
"ASN00010124","1913-10","-31.5136","118.1753","280.0","NANGEENAN, AS","7",",a","4",",a","0",",a","19131003",",,a","7.1",",,a,03,","22.0",",,,a"
"ASN00010124","1913-11","-31.5136","118.1753","280.0","NANGEENAN, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010124","1913-12","-31.5136","118.1753","280.0","NANGEENAN, AS","5",",a","4",",a","1",",a","19131220",",,a","39.4",",,a,20,","57.0",",,,a"
"ASN00010124","1914-01","-31.5136","118.1753","280.0","NANGEENAN, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010124","1914-02","-31.5136","118.1753","280.0","NANGEENAN, AS","1",",a","1",",a","0",",a","19140213",",,a","4.1",",,a,13,","4.1",",,,a"
"ASN00010124","1914-03","-31.5136","118.1753","280.0","NANGEENAN, AS","1",",a","0",",a","0",",a","19140303",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00010124","1914-04","-31.5136","118.1753","280.0","NANGEENAN, AS","1",",a","1",",a","0",",a","19140405",",,a","6.1",",,a,05,","6.1",",,,a"
"ASN00010124","1914-05","-31.5136","118.1753","280.0","NANGEENAN, AS","2",",a","0",",a","0",",a","19140521",",,a","2.3",",,a,21,","3.3",",,,a"
"ASN00010124","1914-06","-31.5136","118.1753","280.0","NANGEENAN, AS","5",",a","3",",a","0",",a","19140629","+,,a","9.1",",,a,29,+","23.8",",,,a"
"ASN00010124","1914-07","-31.5136","118.1753","280.0","NANGEENAN, AS","11",",a","4",",a","0",",a","19140727",",,a","12.2",",,a,27,","31.8",",,,a"
"ASN00010124","1914-08","-31.5136","118.1753","280.0","NANGEENAN, AS","6",",a","2",",a","0",",a","19140821",",,a","4.6",",,a,21,","12.5",",,,a"
"ASN00010124","1914-09","-31.5136","118.1753","280.0","NANGEENAN, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010124","1914-10","-31.5136","118.1753","280.0","NANGEENAN, AS","8",",a","4",",a","0",",a","19141012",",,a","7.4",",,a,12,","23.7",",,,a"
"ASN00010124","1914-11","-31.5136","118.1753","280.0","NANGEENAN, AS","7",",a","1",",a","0",",a","19141111",",,a","21.3",",,a,11,","27.5",",,,a"
"ASN00010124","1914-12","-31.5136","118.1753","280.0","NANGEENAN, AS","0",",a","0",",a","0",",a","19141231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010124","1915-01","-31.5136","118.1753","280.0","NANGEENAN, AS","7",",a","7",",a","0",",a","19150101",",,a","14.5",",,a,01,","57.1",",,,a"
"ASN00010124","1915-02","-31.5136","118.1753","280.0","NANGEENAN, AS","5",",a","3",",a","0",",a","19150225",",,a","12.7",",,a,25,","34.1",",,,a"
"ASN00010124","1915-03","-31.5136","118.1753","280.0","NANGEENAN, AS","2",",a","1",",a","0",",a","19150318",",,a","4.1",",,a,18,","6.1",",,,a"
"ASN00010124","1915-04","-31.5136","118.1753","280.0","NANGEENAN, AS","4",",a","4",",a","0",",a","19150415",",,a","4.6",",,a,15,","14.7",",,,a"
"ASN00010124","1915-05","-31.5136","118.1753","280.0","NANGEENAN, AS","6",",a","4",",a","0",",a","19150511",",,a","21.3",",,a,11,","59.7",",,,a"
"ASN00010124","1915-06","-31.5136","118.1753","280.0","NANGEENAN, AS","11",",a","5",",a","0",",a","19150627",",,a","13.0",",,a,27,","36.7",",,,a"
"ASN00010124","1915-07","-31.5136","118.1753","280.0","NANGEENAN, AS","10",",a","7",",a","0",",a","19150728",",,a","23.9",",,a,28,","62.9",",,,a"
"ASN00010124","1915-08","-31.5136","118.1753","280.0","NANGEENAN, AS","13",",a","8",",a","0",",a","19150801",",,a","11.7",",,a,01,","54.2",",,,a"
"ASN00010124","1915-09","-31.5136","118.1753","280.0","NANGEENAN, AS","13",",a","6",",a","0",",a","19150910",",,a","8.9",",,a,10,","35.3",",,,a"
"ASN00010124","1915-10","-31.5136","118.1753","280.0","NANGEENAN, AS","9",",a","2",",a","0",",a","19151010","+,,a","6.4",",,a,10,+","21.8",",,,a"
"ASN00010124","1915-11","-31.5136","118.1753","280.0","NANGEENAN, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010124","1915-12","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","0",",a","0",",a","19151212",",,a","1.5",",,a,12,","3.3",",,,a"
"ASN00010124","1916-01","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","1",",a","1",",a","19160121",",,a","28.2",",,a,21,","31.7",",,,a"
"ASN00010124","1916-02","-31.5136","118.1753","280.0","NANGEENAN, AS","1",",a","0",",a","0",",a","19160213",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00010124","1916-03","-31.5136","118.1753","280.0","NANGEENAN, AS","4",",a","1",",a","0",",a","19160317",",,a","3.3",",,a,17,","8.3",",,,a"
"ASN00010124","1916-04","-31.5136","118.1753","280.0","NANGEENAN, AS","1",",a","1",",a","0",",a","19160416",",,a","15.2",",,a,16,","15.2",",,,a"
"ASN00010124","1916-05","-31.5136","118.1753","280.0","NANGEENAN, AS","6",",a","3",",a","0",",a","19160529",",,a","14.0",",,a,29,","27.6",",,,a"
"ASN00010124","1916-06","-31.5136","118.1753","280.0","NANGEENAN, AS","11",",a","6",",a","0",",a","19160604",",,a","22.6",",,a,04,","55.6",",,,a"
"ASN00010124","1916-07","-31.5136","118.1753","280.0","NANGEENAN, AS","12",",a","5",",a","0",",a","19160725",",,a","19.8",",,a,25,","54.6",",,,a"
"ASN00010124","1916-08","-31.5136","118.1753","280.0","NANGEENAN, AS","13",",a","4",",a","0",",a","19160821",",,a","11.7",",,a,21,","37.7",",,,a"
"ASN00010124","1916-09","-31.5136","118.1753","280.0","NANGEENAN, AS","5",",a","2",",a","0",",a","19160916",",,a","5.6",",,a,16,","13.0",",,,a"
"ASN00010124","1916-10","-31.5136","118.1753","280.0","NANGEENAN, AS","8",",a","1",",a","0",",a","19161006",",,a","19.6",",,a,06,","28.0",",,,a"
"ASN00010124","1916-11","-31.5136","118.1753","280.0","NANGEENAN, AS","0",",a","0",",a","0",",a","19161130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010124","1916-12","-31.5136","118.1753","280.0","NANGEENAN, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010124","1917-01","-31.5136","118.1753","280.0","NANGEENAN, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010124","1917-02","-31.5136","118.1753","280.0","NANGEENAN, AS","1",",a","1",",a","0",",a","19170211",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00010124","1917-03","-31.5136","118.1753","280.0","NANGEENAN, AS","9",",a","5",",a","1",",a","19170319",",,a","87.6",",,a,19,","127.0",",,,a"
"ASN00010124","1917-04","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","2",",a","0",",a","19170416",",,a","9.4",",,a,16,","15.0",",,,a"
"ASN00010124","1917-05","-31.5136","118.1753","280.0","NANGEENAN, AS","6",",a","5",",a","0",",a","19170502",",,a","10.7",",,a,02,","33.1",",,,a"
"ASN00010124","1917-06","-31.5136","118.1753","280.0","NANGEENAN, AS","14",",a","9",",a","0",",a","19170601",",,a","16.8",",,a,01,","87.2",",,,a"
"ASN00010124","1917-07","-31.5136","118.1753","280.0","NANGEENAN, AS","15",",a","9",",a","1",",a","19170724",",,a","28.7",",,a,24,","97.5",",,,a"
"ASN00010124","1917-08","-31.5136","118.1753","280.0","NANGEENAN, AS","7",",a","4",",a","0",",a","19170806",",,a","21.1",",,a,06,","44.8",",,,a"
"ASN00010124","1917-09","-31.5136","118.1753","280.0","NANGEENAN, AS","16",",a","9",",a","0",",a","19170925",",,a","8.9",",,a,25,","51.5",",,,a"
"ASN00010124","1917-10","-31.5136","118.1753","280.0","NANGEENAN, AS","4",",a","3",",a","0",",a","19171001",",,a","18.8",",,a,01,","31.8",",,,a"
"ASN00010124","1917-11","-31.5136","118.1753","280.0","NANGEENAN, AS","2",",a","2",",a","0",",a","19171117",",,a","12.7",",,a,17,","17.8",",,,a"
"ASN00010124","1917-12","-31.5136","118.1753","280.0","NANGEENAN, AS","4",",a","1",",a","0",",a","19171209",",,a","2.8",",,a,09,","7.9",",,,a"
"ASN00010124","1918-01","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","0",",a","0",",a","19180120","+,,a","1.5",",,a,20,+","3.8",",,,a"
"ASN00010124","1918-02","-31.5136","118.1753","280.0","NANGEENAN, AS","7",",a","3",",a","1",",a","19180205",",,a","33.0",",,a,05,","49.3",",,,a"
"ASN00010124","1918-03","-31.5136","118.1753","280.0","NANGEENAN, AS","4",",a","1",",a","0",",a","19180331",",,a","6.9",",,a,31,","8.9",",,,a"
"ASN00010124","1918-04","-31.5136","118.1753","280.0","NANGEENAN, AS","4",",a","4",",a","0",",a","19180406",",,a","9.7",",,a,06,","30.2",",,,a"
"ASN00010124","1918-05","-31.5136","118.1753","280.0","NANGEENAN, AS","8",",a","4",",a","0",",a","19180523",",,a","14.2",",,a,23,","30.0",",,,a"
"ASN00010124","1918-06","-31.5136","118.1753","280.0","NANGEENAN, AS","12",",a","6",",a","0",",a","19180608",",,a","20.3",",,a,08,","71.2",",,,a"
"ASN00010124","1918-07","-31.5136","118.1753","280.0","NANGEENAN, AS","4",",a","3",",a","0",",a","19180722",",,a","16.5",",,a,22,","39.6",",,,a"
"ASN00010124","1918-08","-31.5136","118.1753","280.0","NANGEENAN, AS","12",",a","7",",a","0",",a","19180827",",,a","6.9",",,a,27,","35.8",",,,a"
"ASN00010124","1918-09","-31.5136","118.1753","280.0","NANGEENAN, AS","5",",a","4",",a","0",",a","19180916",",,a","11.4",",,a,16,","27.4",",,,a"
"ASN00010124","1918-10","-31.5136","118.1753","280.0","NANGEENAN, AS","6",",a","4",",a","0",",a","19181029",",,a","8.9",",,a,29,","27.5",",,,a"
"ASN00010124","1918-11","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","3",",a","0",",a","19181127",",,a","18.3",",,a,27,","35.1",",,,a"
"ASN00010124","1918-12","-31.5136","118.1753","280.0","NANGEENAN, AS","1",",a","0",",a","0",",a","19181212",",,a","2.3",",,a,12,","2.3",",,,a"
"ASN00010124","1919-01","-31.5136","118.1753","280.0","NANGEENAN, AS","1",",a","1",",a","0",",a","19190117",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00010124","1919-02","-31.5136","118.1753","280.0","NANGEENAN, AS","1",",a","1",",a","0",",a","19190212",",,a","2.8",",,a,12,","2.8",",,,a"
"ASN00010124","1919-03","-31.5136","118.1753","280.0","NANGEENAN, AS","2",",a","2",",a","0",",a","19190330",",,a","10.2",",,a,30,","18.1",",,,a"
"ASN00010124","1919-04","-31.5136","118.1753","280.0","NANGEENAN, AS","6",",a","4",",a","1",",a","19190417",",,a","46.5",",,a,17,","81.5",",,,a"
"ASN00010124","1919-05","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","1",",a","0",",a","19190506",",,a","4.3",",,a,06,","7.1",",,,a"
"ASN00010124","1919-06","-31.5136","118.1753","280.0","NANGEENAN, AS","5",",a","4",",a","0",",a","19190608",",,a","18.5",",,a,08,","31.1",",,,a"
"ASN00010124","1919-07","-31.5136","118.1753","280.0","NANGEENAN, AS","11",",a","9",",a","0",",a","19190714",",,a","10.2",",,a,14,","55.1",",,,a"
"ASN00010124","1919-08","-31.5136","118.1753","280.0","NANGEENAN, AS","8",",a","6",",a","0",",a","19190820",",,a","11.4",",,a,20,","48.1",",,,a"
"ASN00010124","1919-09","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","2",",a","0",",a","19190902",",,a","7.4",",,a,02,","12.0",",,,a"
"ASN00010124","1919-10","-31.5136","118.1753","280.0","NANGEENAN, AS","4",",a","2",",a","1",",a","19191001",",,a","26.7",",,a,01,","46.2",",,,a"
"ASN00010124","1919-11","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","2",",a","0",",a","19191102",",,a","5.6",",,a,02,","10.2",",,,a"
"ASN00010124","1919-12","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","1",",a","0",",a","19191231",",,a","2.8",",,a,31,","6.3",",,,a"
"ASN00010124","1920-01","-31.5136","118.1753","280.0","NANGEENAN, AS","3",",a","2",",a","0",",a","19200101",",,a","4.6",",,a,01,","8.4",",,,a"
