"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0050","1942-11","-24.5","-47.85","20.0","REGISTRO, BR","11",",I","9",",I","0",",I","19421109",",,I","20.0",",,I,09,","64.4",",,,I"
"BR00F4-0050","1942-12","-24.5","-47.85","20.0","REGISTRO, BR","11",",I","8",",I","1",",I","19421223",",,I","25.5",",,I,23,","111.6",",,,I"
"BR00F4-0050","1943-01","-24.5","-47.85","20.0","REGISTRO, BR","7",",I","7",",I","3",",I","19430121",",,I","75.4",",,I,21,","200.8",",,,I"
"BR00F4-0050","1943-02","-24.5","-47.85","20.0","REGISTRO, BR","10",",I","10",",I","4",",I","19430216",",,I","40.4",",,I,16,","229.4",",,,I"
"BR00F4-0050","1943-03","-24.5","-47.85","20.0","REGISTRO, BR","5",",I","5",",I","3",",I","19430329",",,I","65.4",",,I,29,","173.2",",,,I"
"BR00F4-0050","1943-04","-24.5","-47.85","20.0","REGISTRO, BR","2",",I","2",",I","0",",I","19430411",",,I","12.3",",,I,11,","15.3",",,,I"
"BR00F4-0050","1943-05","-24.5","-47.85","20.0","REGISTRO, BR","3",",I","3",",I","0",",I","19430523",",,I","9.3",",,I,23,","23.4",",,,I"
"BR00F4-0050","1943-06","-24.5","-47.85","20.0","REGISTRO, BR","15",",I","13",",I","0",",I","19430602",",,I","15.9",",,I,02,","100.0",",,,I"
"BR00F4-0050","1943-07","-24.5","-47.85","20.0","REGISTRO, BR","2",",I","1",",I","0",",I","19430731",",,I","12.2",",,I,31,","13.1",",,,I"
"BR00F4-0050","1943-08","-24.5","-47.85","20.0","REGISTRO, BR","9",",I","5",",I","0",",I","19430805",",,I","10.0",",,I,05,","30.0",",,,I"
"BR00F4-0050","1943-09","-24.5","-47.85","20.0","REGISTRO, BR","9",",I","8",",I","0",",I","19430911",",,I","24.0",",,I,11,","92.5",",,,I"
"BR00F4-0050","1943-10","-24.5","-47.85","20.0","REGISTRO, BR","19",",I","16",",I","3",",I","19431010",",,I","45.6",",,I,10,","251.0",",,,I"
"BR00F4-0050","1943-11","-24.5","-47.85","20.0","REGISTRO, BR","7",",I","7",",I","1",",I","19431123",",,I","41.0",",,I,23,","113.7",",,,I"
"BR00F4-0050","1943-12","-24.5","-47.85","20.0","REGISTRO, BR","8",",I","7",",I","0",",I","19431202",",,I","25.1",",,I,02,","93.3",",,,I"
"BR00F4-0050","1944-01","-24.5","-47.85","20.0","REGISTRO, BR","14",",I","14",",I","1",",I","19440124",",,I","31.2",",,I,24,","216.2",",,,I"
"BR00F4-0050","1944-02","-24.5","-47.85","20.0","REGISTRO, BR","17",",I","17",",I","4",",I","19440201",",,I","50.6",",,I,01,","309.1",",,,I"
"BR00F4-0050","1944-03","-24.5","-47.85","20.0","REGISTRO, BR","3",",I","3",",I","0",",I","19440313",",,I","5.1",",,I,13,","12.4",",,,I"
"BR00F4-0050","1944-04","-24.5","-47.85","20.0","REGISTRO, BR","11",",I","9",",I","3",",I","19440419",",,I","45.8",",,I,19,","169.6",",,,I"
"BR00F4-0050","1944-05","-24.5","-47.85","20.0","REGISTRO, BR","3",",I","3",",I","0",",I","19440522",",,I","12.5",",,I,22,","25.7",",,,I"
"BR00F4-0050","1944-06","-24.5","-47.85","20.0","REGISTRO, BR","3",",I","3",",I","0",",I","19440627",",,I","18.6",",,I,27,","25.7",",,,I"
"BR00F4-0050","1944-07","-24.5","-47.85","20.0","REGISTRO, BR","3",",I","2",",I","0",",I","19440712",",,I","12.5",",,I,12,","19.2",",,,I"
"BR00F4-0050","1944-08","-24.5","-47.85","20.0","REGISTRO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F4-0050","1944-09","-24.5","-47.85","20.0","REGISTRO, BR","6",",I","5",",I","1",",I","19440908",",,I","46.1",",,I,08,","75.9",",,,I"
"BR00F4-0050","1944-10","-24.5","-47.85","20.0","REGISTRO, BR","6",",I","5",",I","3",",I","19441013",",,I","43.3",",,I,13,","142.4",",,,I"
"BR00F4-0050","1944-11","-24.5","-47.85","20.0","REGISTRO, BR","9",",I","8",",I","2",",I","19441124",",,I","39.5",",,I,24,","164.6",",,,I"
"BR00F4-0050","1944-12","-24.5","-47.85","20.0","REGISTRO, BR","9",",I","8",",I","1",",I","19441203",",,I","38.0",",,I,03,","113.6",",,,I"
"BR00F4-0050","1945-01","-24.5","-47.85","20.0","REGISTRO, BR","8",",I","8",",I","2",",I","19450131","+,,I","36.0",",,I,31,+","144.4",",,,I"
"BR00F4-0050","1945-04","-24.5","-47.85","20.0","REGISTRO, BR","9",",I","9",",I","3",",I","19450427",",,I","39.0",",,I,27,","163.1",",,,I"
"BR00F4-0050","1945-05","-24.5","-47.85","20.0","REGISTRO, BR","5",",I","2",",I","0",",I","19450517",",,I","20.0",",,I,17,","41.0",",,,I"
"BR00F4-0050","1945-07","-24.5","-47.85","20.0","REGISTRO, BR","4",",I","4",",I","1",",I","19450705",",,I","43.0",",,I,05,","78.0",",,,I"
"BR00F4-0050","1945-08","-24.5","-47.85","20.0","REGISTRO, BR","2",",I","2",",I","0",",I","19450822",",,I","16.0",",,I,22,","22.0",",,,I"
"BR00F4-0050","1945-09","-24.5","-47.85","20.0","REGISTRO, BR","6",",I","5",",I","0",",I","19450918",",,I","15.0",",,I,18,","38.0",",,,I"
"BR00F4-0050","1945-10","-24.5","-47.85","20.0","REGISTRO, BR","2",",I","1",",I","0",",I","19451015",",,I","10.2",",,I,15,","11.0",",,,I"
"BR00F4-0050","1945-12","-24.5","-47.85","20.0","REGISTRO, BR","7",",I","6",",I","1",",I","19451229",",,I","60.1",",,I,29,","129.6",",,,I"
"BR00F4-0050","1946-01","-24.5","-47.85","20.0","REGISTRO, BR","12",",I","11",",I","3",",I","19460127",",,I","44.1",",,I,27,","224.9",",,,I"
"BR00F4-0050","1946-02","-24.5","-47.85","20.0","REGISTRO, BR","13",",I","10",",I","3",",I","19460214",",,I","59.0",",,I,14,","236.7",",,,I"
"BR00F4-0050","1946-04","-24.5","-47.85","20.0","REGISTRO, BR","8",",I","8",",I","0",",I","19460423",",,I","10.3",",,I,23,","49.0",",,,I"
"BR00F4-0050","1946-05","-24.5","-47.85","20.0","REGISTRO, BR","5",",I","5",",I","0",",I","19460512",",,I","20.1",",,I,12,","59.6",",,,I"
"BR00F4-0050","1946-06","-24.5","-47.85","20.0","REGISTRO, BR","6",",I","6",",I","1",",I","19460602",",,I","74.2",",,I,02,","104.4",",,,I"
"BR00F4-0050","1946-07","-24.5","-47.85","20.0","REGISTRO, BR","9",",I","8",",I","1",",I","19460715",",,I","33.2",",,I,15,","112.5",",,,I"
"BR00F4-0050","1946-08","-24.5","-47.85","20.0","REGISTRO, BR","3",",I","3",",I","0",",I","19460823",",,I","22.3",",,I,23,","40.7",",,,I"
"BR00F4-0050","1946-09","-24.5","-47.85","20.0","REGISTRO, BR","4",",I","4",",I","0",",I","19460916",",,I","10.4",",,I,16,","26.6",",,,I"
"BR00F4-0050","1946-10","-24.5","-47.85","20.0","REGISTRO, BR","15",",I","14",",I","4",",I","19461020",",,I","41.3",",,I,20,","250.4",",,,I"
"BR00F4-0050","1946-11","-24.5","-47.85","20.0","REGISTRO, BR","9",",I","8",",I","0",",I","19461103",",,I","18.5",",,I,03,","81.4",",,,I"
"BR00F4-0050","1946-12","-24.5","-47.85","20.0","REGISTRO, BR","18",",I","18",",I","4",",I","19461221",",,I","44.0",",,I,21,","305.2",",,,I"
"BR00F4-0050","1947-01","-24.5","-47.85","20.0","REGISTRO, BR","24",",I","24",",I","13",",I","19470124",",,I","52.7",",,I,24,","674.8",",,,I"
"BR00F4-0050","1947-02","-24.5","-47.85","20.0","REGISTRO, BR","14",",I","14",",I","4",",I","19470218",",,I","39.0",",,I,18,","262.0",",,,I"
"BR00F4-0050","1947-03","-24.5","-47.85","20.0","REGISTRO, BR","9",",I","9",",I","0",",I","19470306",",,I","19.4",",,I,06,","75.2",",,,I"
"BR00F4-0050","1947-04","-24.5","-47.85","20.0","REGISTRO, BR","5",",I","5",",I","0",",I","19470415",",,I","24.2",",,I,15,","61.3",",,,I"
"BR00F4-0050","1947-05","-24.5","-47.85","20.0","REGISTRO, BR","6",",I","6",",I","1",",I","19470522",",,I","27.4",",,I,22,","106.2",",,,I"
"BR00F4-0050","1947-06","-24.5","-47.85","20.0","REGISTRO, BR","5",",I","5",",I","0",",I","19470619",",,I","23.4",",,I,19,","83.3",",,,I"
"BR00F4-0050","1947-07","-24.5","-47.85","20.0","REGISTRO, BR","6",",I","6",",I","2",",I","19470731",",,I","42.3",",,I,31,","135.1",",,,I"
"BR00F4-0050","1947-08","-24.5","-47.85","20.0","REGISTRO, BR","19",",I","19",",I","0",",I","19470810",",,I","18.3",",,I,10,","175.6",",,,I"
"BR00F4-0050","1947-10","-24.5","-47.85","20.0","REGISTRO, BR","15",",I","12",",I","0",",I","19471024",",,I","13.6",",,I,24,","92.0",",,,I"
"BR00F4-0050","1947-11","-24.5","-47.85","20.0","REGISTRO, BR","14",",I","10",",I","0",",I","19471115",",,I","24.9",",,I,15,","98.6",",,,I"
"BR00F4-0050","1947-12","-24.5","-47.85","20.0","REGISTRO, BR","18",",I","11",",I","1",",I","19471211",",,I","29.2",",,I,11,","131.8",",,,I"
"BR00F4-0050","1948-01","-24.5","-47.85","20.0","REGISTRO, BR","13",",I","12",",I","3",",I","19480129",",,I","48.3",",,I,29,","223.7",",,,I"
"BR00F4-0050","1948-02","-24.5","-47.85","20.0","REGISTRO, BR","24",",I","22",",I","4",",I","19480220",",,I","35.2",",,I,20,","294.6",",,,I"
"BR00F4-0050","1948-03","-24.5","-47.85","20.0","REGISTRO, BR","8",",I","8",",I","0",",I","19480312",",,I","18.2",",,I,12,","55.8",",,,I"
"BR00F4-0050","1948-04","-24.5","-47.85","20.0","REGISTRO, BR","7",",I","7",",I","0",",I","19480421","+,,I","15.4",",,I,21,+","66.3",",,,I"
"BR00F4-0050","1948-05","-24.5","-47.85","20.0","REGISTRO, BR","20",",I","12",",I","0",",I","19480519",",,I","24.2",",,I,19,","94.2",",,,I"
"BR00F4-0050","1948-06","-24.5","-47.85","20.0","REGISTRO, BR","4",",I","3",",I","0",",I","19480613",",,I","10.4",",,I,13,","29.6",",,,I"
"BR00F4-0050","1948-07","-24.5","-47.85","20.0","REGISTRO, BR","13",",I","12",",I","1",",I","19480730",",,I","25.6",",,I,30,","133.9",",,,I"
"BR00F4-0050","1948-08","-24.5","-47.85","20.0","REGISTRO, BR","11",",I","8",",I","0",",I","19480813","+,,I","20.8",",,I,13,+","127.6",",,,I"
"BR00F4-0050","1948-09","-24.5","-47.85","20.0","REGISTRO, BR","6",",I","5",",I","0",",I","19480912",",,I","20.7",",,I,12,","61.5",",,,I"
"BR00F4-0050","1948-10","-24.5","-47.85","20.0","REGISTRO, BR","13",",I","11",",I","0",",I","19481029",",,I","25.0",",,I,29,","103.5",",,,I"
"BR00F4-0050","1948-11","-24.5","-47.85","20.0","REGISTRO, BR","10",",I","6",",I","0",",I","19481112",",,I","12.3",",,I,12,","36.7",",,,I"
"BR00F4-0050","1948-12","-24.5","-47.85","20.0","REGISTRO, BR","4",",I","3",",I","1",",I","19481218",",,I","25.6",",,I,18,","46.9",",,,I"
"BR00F4-0050","1949-01","-24.5","-47.85","20.0","REGISTRO, BR","16",",I","12",",I","1",",I","19490114",",,I","25.6",",,I,14,","161.2",",,,I"
"BR00F4-0050","1949-02","-24.5","-47.85","20.0","REGISTRO, BR","12",",I","9",",I","0",",I","19490209",",,I","25.0",",,I,09,","98.3",",,,I"
"BR00F4-0050","1949-03","-24.5","-47.85","20.0","REGISTRO, BR","14",",I","12",",I","1",",I","19490307",",,I","25.5",",,I,07,","133.0",",,,I"
"BR00F4-0050","1949-04","-24.5","-47.85","20.0","REGISTRO, BR","11",",I","6",",I","0",",I","19490403",",,I","25.3",",,I,03,","104.4",",,,I"
"BR00F4-0050","1949-07","-24.5","-47.85","20.0","REGISTRO, BR","13",",I","9",",I","0",",I","19490721",",,I","9.4",",,I,21,","54.0",",,,I"
"BR00F4-0050","1949-08","-24.5","-47.85","20.0","REGISTRO, BR","12",",I","10",",I","0",",I","19490824",",,I","8.3",",,I,24,","51.8",",,,I"
"BR00F4-0050","1949-09","-24.5","-47.85","20.0","REGISTRO, BR","9",",I","4",",I","0",",I","19490915","+,,I","6.3",",,I,15,+","24.3",",,,I"
"BR00F4-0050","1949-10","-24.5","-47.85","20.0","REGISTRO, BR","17",",I","13",",I","0",",I","19491029",",,I","20.6",",,I,29,","101.5",",,,I"
"BR00F4-0050","1949-11","-24.5","-47.85","20.0","REGISTRO, BR","13",",I","12",",I","1",",I","19491110",",,I","25.5",",,I,10,","106.3",",,,I"
"BR00F4-0050","1949-12","-24.5","-47.85","20.0","REGISTRO, BR","18",",I","17",",I","3",",I","19491208",",,I","32.3",",,I,08,","203.9",",,,I"
"BR00F4-0050","1950-01","-24.5","-47.85","20.0","REGISTRO, BR","21",",I","21",",I","1",",I","19500112",",,I","25.5",",,I,12,","165.2",",,,I"
"BR00F4-0050","1950-02","-24.5","-47.85","20.0","REGISTRO, BR","18",",I","16",",I","0",",I","19500208",",,I","20.3",",,I,08,","105.3",",,,I"
"BR00F4-0050","1950-03","-24.5","-47.85","20.0","REGISTRO, BR","16",",I","12",",I","0",",I","19500302",",,I","25.3",",,I,02,","128.5",",,,I"
"BR00F4-0050","1950-05","-24.5","-47.85","20.0","REGISTRO, BR","8",",I","5",",I","0",",I","19500505",",,I","8.4",",,I,05,","27.1",",,,I"
"BR00F4-0050","1950-06","-24.5","-47.85","20.0","REGISTRO, BR","9",",I","5",",I","0",",I","19500625","+,,I","8.4",",,I,25,+","36.9",",,,I"
"BR00F4-0050","1950-07","-24.5","-47.85","20.0","REGISTRO, BR","8",",I","4",",I","0",",I","19500709",",,I","8.4",",,I,09,","23.8",",,,I"
"BR00F4-0050","1950-08","-24.5","-47.85","20.0","REGISTRO, BR","2",",I","0",",I","0",",I","19500803",",,I","0.7",",,I,03,","1.2",",,,I"
"BR00F4-0050","1950-09","-24.5","-47.85","20.0","REGISTRO, BR","8",",I","5",",I","0",",I","19500924",",,I","15.5",",,I,24,","60.9",",,,I"
"BR00F4-0050","1950-10","-24.5","-47.85","20.0","REGISTRO, BR","16",",I","12",",I","0",",I","19501012",",,I","15.3",",,I,12,","89.5",",,,I"
"BR00F4-0050","1950-11","-24.5","-47.85","20.0","REGISTRO, BR","16",",I","9",",I","0",",I","19501130",",,I","8.4",",,I,30,","48.6",",,,I"
"BR00F4-0050","1950-12","-24.5","-47.85","20.0","REGISTRO, BR","10",",I","8",",I","0",",I","19501231",",,I","20.5",",,I,31,","70.1",",,,I"
"BR00F4-0050","1951-01","-24.5","-47.85","20.0","REGISTRO, BR","17",",I","12",",I","0",",I","19510126",",,I","20.6",",,I,26,","110.9",",,,I"
"BR00F4-0050","1951-02","-24.5","-47.85","20.0","REGISTRO, BR","19",",I","18",",I","0",",I","19510227",",,I","20.2",",,I,27,","137.8",",,,I"
"BR00F4-0050","1951-03","-24.5","-47.85","20.0","REGISTRO, BR","19",",I","12",",I","0",",I","19510305",",,I","18.6",",,I,05,","106.9",",,,I"
"BR00F4-0050","1951-05","-24.5","-47.85","20.0","REGISTRO, BR","6",",I","4",",I","1",",I","19510504",",,I","53.4",",,I,04,","78.7",",,,I"
"BR00F4-0050","1951-06","-24.5","-47.85","20.0","REGISTRO, BR","9",",I","2",",I","0",",I","19510601",",,I","5.8",",,I,01,","14.9",",,,I"
"BR00F4-0050","1951-07","-24.5","-47.85","20.0","REGISTRO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F4-0050","1951-08","-24.5","-47.85","20.0","REGISTRO, BR","8",",I","6",",I","0",",I","19510823",",,I","18.3",",,I,23,","48.2",",,,I"
"BR00F4-0050","1951-09","-24.5","-47.85","20.0","REGISTRO, BR","11",",I","6",",I","0",",I","19510917",",,I","5.2",",,I,17,","32.8",",,,I"
"BR00F4-0050","1951-10","-24.5","-47.85","20.0","REGISTRO, BR","18",",I","15",",I","0",",I","19511020",",,I","20.6",",,I,20,","126.0",",,,I"
"BR00F4-0050","1951-11","-24.5","-47.85","20.0","REGISTRO, BR","18",",I","14",",I","1",",I","19511115",",,I","25.4",",,I,15,","121.9",",,,I"
"BR00F4-0050","1951-12","-24.5","-47.85","20.0","REGISTRO, BR","11",",I","9",",I","0",",I","19511217",",,I","11.5",",,I,17,","52.8",",,,I"
"BR00F4-0050","1952-01","-24.5","-47.85","20.0","REGISTRO, BR","13",",I","11",",I","1",",I","19520113",",,I","25.6",",,I,13,","94.4",",,,I"
"BR00F4-0050","1952-02","-24.5","-47.85","20.0","REGISTRO, BR","19",",I","15",",I","3",",I","19520226",",,I","45.4",",,I,26,","216.2",",,,I"
"BR00F4-0050","1952-03","-24.5","-47.85","20.0","REGISTRO, BR","14",",I","12",",I","4",",I","19520303",",,I","45.6",",,I,03,","228.8",",,,I"
"BR00F4-0050","1952-04","-24.5","-47.85","20.0","REGISTRO, BR","5",",I","3",",I","0",",I","19520422",",,I","6.5",",,I,22,","16.1",",,,I"
"BR00F4-0050","1952-05","-24.5","-47.85","20.0","REGISTRO, BR","8",",I","6",",I","2",",I","19520526",",,I","36.9",",,I,26,","95.2",",,,I"
"BR00F4-0050","1952-06","-24.5","-47.85","20.0","REGISTRO, BR","11",",I","8",",I","1",",I","19520614",",,I","30.6",",,I,14,","125.1",",,,I"
"BR00F4-0050","1952-07","-24.5","-47.85","20.0","REGISTRO, BR","6",",I","2",",I","0",",I","19520704",",,I","5.2",",,I,04,","12.2",",,,I"
"BR00F4-0050","1952-08","-24.5","-47.85","20.0","REGISTRO, BR","8",",I","7",",I","0",",I","19520827",",,I","15.3",",,I,27,","40.2",",,,I"
"BR00F4-0050","1952-09","-24.5","-47.85","20.0","REGISTRO, BR","12",",I","9",",I","0",",I","19520906",",,I","25.3",",,I,06,","99.7",",,,I"
"BR00F4-0050","1952-10","-24.5","-47.85","20.0","REGISTRO, BR","18",",I","16",",I","2",",I","19521023",",,I","28.8",",,I,23,","185.6",",,,I"
"BR00F4-0050","1952-11","-24.5","-47.85","20.0","REGISTRO, BR","12",",I","10",",I","2",",I","19521104",",,I","35.7",",,I,04,","118.8",",,,I"
"BR00F4-0050","1952-12","-24.5","-47.85","20.0","REGISTRO, BR","13",",I","9",",I","0",",I","19521213",",,I","20.6",",,I,13,","81.8",",,,I"
"BR00F4-0050","1953-01","-24.5","-47.85","20.0","REGISTRO, BR","17",",I","13",",I","2",",I","19530102",",,I","35.8",",,I,02,","187.8",",,,I"
"BR00F4-0050","1953-02","-24.5","-47.85","20.0","REGISTRO, BR","12",",I","10",",I","1",",I","19530214",",,I","30.5",",,I,14,","107.5",",,,I"
"BR00F4-0050","1953-03","-24.5","-47.85","20.0","REGISTRO, BR","8",",I","7",",I","0",",I","19530327",",,I","22.5",",,I,27,","81.3",",,,I"
"BR00F4-0050","1953-04","-24.5","-47.85","20.0","REGISTRO, BR","12",",I","11",",I","2",",I","19530417","+,,I","25.5",",,I,17,+","110.5",",,,I"
"BR00F4-0050","1953-05","-24.5","-47.85","20.0","REGISTRO, BR","12",",I","7",",I","0",",I","19530531",",,I","10.0",",,I,31,","57.7",",,,I"
"BR00F4-0050","1953-06","-24.5","-47.85","20.0","REGISTRO, BR","4",",I","2",",I","0",",I","19530610",",,I","15.3",",,I,10,","24.3",",,,I"
"BR00F4-0050","1953-07","-24.5","-47.85","20.0","REGISTRO, BR","4",",I","4",",I","0",",I","19530724",",,I","12.4",",,I,24,","23.0",",,,I"
"BR00F4-0050","1953-08","-24.5","-47.85","20.0","REGISTRO, BR","9",",I","7",",I","0",",I","19530824",",,I","15.3",",,I,24,","46.4",",,,I"
"BR00F4-0050","1953-09","-24.5","-47.85","20.0","REGISTRO, BR","9",",I","5",",I","0",",I","19530916",",,I","14.5",",,I,16,","38.5",",,,I"
"BR00F4-0050","1953-10","-24.5","-47.85","20.0","REGISTRO, BR","20",",I","15",",I","2",",I","19531019",",,I","34.8",",,I,19,","156.7",",,,I"
"BR00F4-0050","1953-11","-24.5","-47.85","20.0","REGISTRO, BR","11",",I","9",",I","0",",I","19531108",",,I","18.6",",,I,08,","80.3",",,,I"
"BR00F4-0050","1953-12","-24.5","-47.85","20.0","REGISTRO, BR","12",",I","7",",I","1",",I","19531205",",,I","45.8",",,I,05,","90.9",",,,I"
"BR00F4-0050","1954-01","-24.5","-47.85","20.0","REGISTRO, BR","15",",I","13",",I","0",",I","19540109",",,I","24.3",",,I,09,","128.5",",,,I"
"BR00F4-0050","1954-02","-24.5","-47.85","20.0","REGISTRO, BR","16",",I","6",",I","0",",I","19540216",",,I","15.3",",,I,16,","73.4",",,,I"
"BR00F4-0050","1954-03","-24.5","-47.85","20.0","REGISTRO, BR","16",",I","15",",I","3",",I","19540312",",,I","60.4",",,I,12,","235.3",",,,I"
"BR00F4-0050","1954-04","-24.5","-47.85","20.0","REGISTRO, BR","14",",I","11",",I","1",",I","19540414",",,I","25.4",",,I,14,","107.5",",,,I"
"BR00F4-0050","1954-05","-24.5","-47.85","20.0","REGISTRO, BR","17",",I","17",",I","1",",I","19540519",",,I","39.4",",,I,19,","213.8",",,,I"
"BR00F4-0050","1954-06","-24.5","-47.85","20.0","REGISTRO, BR","13",",I","9",",I","3",",I","19540605",",,I","40.4",",,I,05,","172.1",",,,I"
"BR00F4-0050","1954-07","-24.5","-47.85","20.0","REGISTRO, BR","6",",I","4",",I","1",",I","19540716",",,I","25.4",",,I,16,","55.7",",,,I"
"BR00F4-0050","1954-08","-24.5","-47.85","20.0","REGISTRO, BR","6",",I","4",",I","0",",I","19540827",",,I","13.3",",,I,27,","32.0",",,,I"
"BR00F4-0050","1954-09","-24.5","-47.85","20.0","REGISTRO, BR","12",",I","11",",I","0",",I","19540928",",,I","13.2",",,I,28,","81.7",",,,I"
"BR00F4-0050","1954-10","-24.5","-47.85","20.0","REGISTRO, BR","18",",I","13",",I","1",",I","19541029",",,I","28.3",",,I,29,","135.2",",,,I"
"BR00F4-0050","1954-11","-24.5","-47.85","20.0","REGISTRO, BR","2",",I","2",",I","0",",I","19541124",",,I","17.5",",,I,24,","21.5",",,,I"
"BR00F4-0050","1954-12","-24.5","-47.85","20.0","REGISTRO, BR","9",",I","7",",I","3",",I","19541208",",,I","40.3",",,I,08,","146.4",",,,I"
"BR00F4-0050","1955-01","-24.5","-47.85","20.0","REGISTRO, BR","15",",I","12",",I","5",",I","19550113",",,I","94.4",",,I,13,","346.2",",,,I"
"BR00F4-0050","1955-02","-24.5","-47.85","20.0","REGISTRO, BR","5",",I","5",",I","1",",I","19550222",",,I","56.0",",,I,22,","120.5",",,,I"
"BR00F4-0050","1955-03","-24.5","-47.85","20.0","REGISTRO, BR","11",",I","9",",I","1",",I","19550328",",,I","35.0",",,I,28,","121.4",",,,I"
"BR00F4-0050","1955-04","-24.5","-47.85","20.0","REGISTRO, BR","9",",I","9",",I","1",",I","19550416",",,I","44.0",",,I,16,","135.0",",,,I"
