"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQ1PRJD0002","2019-12","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","10",",N","6",",N","1",",N","","","","","20191227",",,N","","","27.9",",,N,27,","60.1",",,,N","",""
"RQ1PRJD0002","2020-01","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","14",",N","8",",N","0",",N","","","","","20200127",",,N","","","10.4",",,N,27,","43.9",",,,N","",""
"RQ1PRJD0002","2020-02","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","7",",N","4",",N","0",",N","","","","","20200224",",,N","","","12.2",",,N,24,","47.4",",,,N","",""
"RQ1PRJD0002","2020-03","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","10",",N","6",",N","1",",N","","","","","20200303",",,N","","","26.2",",,N,03,","49.3",",,,N","",""
"RQ1PRJD0002","2020-04","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","2",",N","0",",N","0",",N","0","2,N","20200430","+,2,N","20200426","+,,N","0","2,,N,30,+","0.3",",,N,26,+","0.6",",,,N","0","2,,,N"
"RQ1PRJD0002","2020-05","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","5",",N","3",",N","0",",N","0","5,N","20200531","+,5,N","20200527",",,N","0","5,,N,31,+","6.1",",,N,27,","17.4",",,,N","0","5,,,N"
"RQ1PRJD0002","2020-06","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","9",",N","4",",N","0",",N","","","","","20200629",",,N","","","22.1",",,N,29,","43.5",",,,N","",""
"RQ1PRJD0002","2020-07","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","16",",N","10",",N","1",",N","","","","","20200730",",,N","","","50.8",",,N,30,","132.9",",,,N","",""
"RQ1PRJD0002","2020-08","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","4",",N","2",",N","1",",N","0","4,N","20200831","+,4,N","20200823",",,N","0","4,,N,31,+","44.5",",,N,23,","53.9",",,,N","0","4,,,N"
"RQ1PRJD0002","2020-09","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","15",",N","11",",N","2",",N","","","","","20200920",",,N","","","28.4",",,N,20,","98.1",",,,N","",""
"RQ1PRJD0002","2020-10","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","19",",N","11",",N","0",",N","","","","","20201016",",,N","","","20.6",",,N,16,","126.2",",,,N","",""
"RQ1PRJD0002","2020-11","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","18",",N","12",",N","4",",N","","","","","20201112",",,N","","","55.9",",,N,12,","222.3",",,,N","",""
"RQ1PRJD0002","2020-12","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","8",",N","3",",N","0",",N","","","","","20201227",",,N","","","21.6",",,N,27,","48.3",",,,N","",""
"RQ1PRJD0002","2021-01","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","2",",N","1",",N","0",",N","0","3,N","20210131","+,3,N","20210115",",,N","0","3,,N,31,+","10.2",",,N,15,","11.5",",,,N","0","3,,,N"
"RQ1PRJD0002","2021-02","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","7",",N","3",",N","0",",N","","","","","20210222",",,N","","","8.1",",,N,22,","21.2",",,,N","",""
"RQ1PRJD0002","2021-03","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","5",",N","3",",N","0",",N","","","","","20210325",",,N","","","10.4",",,N,25,","21.9",",,,N","",""
"RQ1PRJD0002","2021-04","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","9",",N","3",",N","0",",N","","","","","20210429",",,N","","","22.1",",,N,29,","44.0",",,,N","",""
"RQ1PRJD0002","2021-05","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","7",",N","2",",N","1",",N","","","","","20210528",",,N","","","33.0",",,N,28,","49.6",",,,N","",""
"RQ1PRJD0002","2021-06","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","12",",N","8",",N","0",",N","","","","","20210627",",,N","","","14.0",",,N,27,","57.8",",,,N","",""
"RQ1PRJD0002","2021-07","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","9",",N","5",",N","0",",N","","","","","20210715",",,N","","","24.1",",,N,15,","69.9",",,,N","",""
"RQ1PRJD0002","2021-08","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","3",",N","2",",N","1",",N","0","3,N","20210831","+,3,N","20210811",",,N","0","3,,N,31,+","31.0",",,N,11,","54.1",",,,N","0","3,,,N"
"RQ1PRJD0002","2021-09","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","14",",N","9",",N","2",",N","","","","","20210928",",,N","","","31.0",",,N,28,","151.4",",,,N","",""
"RQ1PRJD0002","2021-10","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","17",",N","7",",N","1",",N","","","","","20211002",",,N","","","30.5",",,N,02,","128.9",",,,N","",""
"RQ1PRJD0002","2021-11","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","6",",N","3",",N","0",",N","","","","","20211125",",,N","","","20.6",",,N,25,","36.2",",,,N","",""
"RQ1PRJD0002","2021-12","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","8",",N","3",",N","0",",N","","","","","20211221",",,N","","","12.7",",,N,21,","27.9",",,,N","",""
"RQ1PRJD0002","2022-01","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","4",",N","3",",N","0",",N","0","4,N","20220131","+,4,N","20220112",",,N","0","4,,N,31,+","7.6",",,N,12,","19.2",",,,N","0","4,,,N"
"RQ1PRJD0002","2022-02","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","10",",N","5",",N","0",",N","","","","","20220206",",,N","","","12.7",",,N,06,","37.0",",,,N","",""
"RQ1PRJD0002","2022-03","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","11",",N","4",",N","0",",N","","","","","20220303",",,N","","","24.6",",,N,03,","50.7",",,,N","",""
"RQ1PRJD0002","2022-04","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","7",",N","5",",N","0",",N","","","","","20220428",",,N","","","15.5",",,N,28,","59.7",",,,N","",""
"RQ1PRJD0002","2022-05","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","5",",N","3",",N","0",",N","","","","","20220501",",,N","","","18.0",",,N,01,","33.0",",,,N","",""
"RQ1PRJD0002","2022-06","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","5",",N","4",",N","0",",N","0","5,N","20220630","+,5,N","20220615",",,N","0","5,,N,30,+","8.9",",,N,15,","20.0",",,,N","0","5,,,N"
"RQ1PRJD0002","2022-07","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","8",",N","5",",N","1",",N","","","","","20220703",",,N","","","36.8",",,N,03,","83.6",",,,N","",""
"RQ1PRJD0002","2022-08","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","9",",N","4",",N","1",",N","","","","","20220803",",,N","","","43.7",",,N,03,","74.9",",,,N","",""
"RQ1PRJD0002","2022-09","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","18",",N","15",",N","3",",N","","","","","20220919",",,N","","","424.2",",,N,19,","668.5",",,,N","",""
"RQ1PRJD0002","2022-10","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","19",",N","14",",N","2",",N","","","","","20221028",",,N","","","63.5",",,N,28,","218.6",",,,N","",""
"RQ1PRJD0002","2022-11","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","14",",N","9",",N","2",",N","","","","","20221106",",,N","","","132.1",",,N,06,","281.3",",,,N","",""
"RQ1PRJD0002","2022-12","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","2",",N","0",",N","0",",N","0","3,N","20221231","+,3,N","20221205",",,N","0","3,,N,31,+","2.3",",,N,05,","2.6",",,,N","0","3,,,N"
"RQ1PRJD0002","2023-01","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","10",",N","7",",N","0",",N","","","","","20230113",",,N","","","17.3",",,N,13,","68.7",",,,N","",""
"RQ1PRJD0002","2023-02","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","4",",N","1",",N","0",",N","0","4,N","20230228","+,4,N","20230205",",,N","0","4,,N,28,+","8.1",",,N,05,","11.2",",,,N","0","4,,,N"
"RQ1PRJD0002","2023-03","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","2",",N","1",",N","0",",N","0","3,N","20230331","+,3,N","20230317",",,N","0","3,,N,31,+","4.6",",,N,17,","5.4",",,,N","0","3,,,N"
"RQ1PRJD0002","2023-04","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","9",",N","5",",N","1",",N","","","","","20230424",",,N","","","35.6",",,N,24,","80.0",",,,N","",""
"RQ1PRJD0002","2023-05","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","11",",N","7",",N","1",",N","","","","","20230522",",,N","","","113.3",",,N,22,","163.3",",,,N","",""
"RQ1PRJD0002","2023-06","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","9",",N","7",",N","1",",N","","","","","20230630",",,N","","","41.4",",,N,30,","95.8",",,,N","",""
"RQ1PRJD0002","2023-07","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","7",",N","4",",N","2",",N","","","","","20230705",",,N","","","53.3",",,N,05,","109.4",",,,N","",""
"RQ1PRJD0002","2023-08","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","13",",N","10",",N","3",",N","","","","","20230826",",,N","","","41.9",",,N,26,","167.1",",,,N","",""
"RQ1PRJD0002","2023-09","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","15",",N","8",",N","0",",N","","","","","20230911",",,N","","","19.6",",,N,11,","80.0",",,,N","",""
"RQ1PRJD0002","2023-10","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","17",",N","12",",N","0",",N","","","","","20231021",",,N","","","21.3",",,N,21,","148.8",",,,N","",""
"RQ1PRJD0002","2023-11","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","6",",N","4",",N","0",",N","","","","","20231126",",,N","","","10.2",",,N,26,","22.3",",,,N","",""
"RQ1PRJD0002","2023-12","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","3",",N","1",",N","0",",N","0","3,N","20231231","+,3,N","20231216",",,N","0","3,,N,31,+","4.3",",,N,16,","6.1",",,,N","0","3,,,N"
"RQ1PRJD0002","2024-01","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","5",",N","2",",N","0",",N","0","5,N","20240131","+,5,N","20240122","+,,N","0","5,,N,31,+","2.5",",,N,22,+","7.3",",,,N","0","5,,,N"
"RQ1PRJD0002","2024-02","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","13",",N","6",",N","1",",N","","","","","20240208",",,N","","","31.5",",,N,08,","83.2",",,,N","",""
"RQ1PRJD0002","2024-03","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","6",",N","3",",N","1",",N","","","","","20240326",",,N","","","33.5",",,N,26,","55.8",",,,N","",""
"RQ1PRJD0002","2024-04","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","12",",N","7",",N","0",",N","","","","","20240409",",,N","","","24.6",",,N,09,","58.4",",,,N","",""
"RQ1PRJD0002","2024-05","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","8",",N","5",",N","1",",N","","","","","20240508",",,N","","","81.3",",,N,08,","135.0",",,,N","",""
"RQ1PRJD0002","2024-06","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","8","2,N","6","2,N","1","2,N","","","","","20240604",",2,N","","","51.6","2,,N,04,","93.0","2,,,N","",""
