"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038669390","1964-06","-8.48","-36.82","762.0","ALAGOINHA, BR","4",",I","4",",I","0",",I","19640625",",,I","23.4",",,I,25,","47.6",",,,I"
"BR038669390","1964-07","-8.48","-36.82","762.0","ALAGOINHA, BR","5",",I","4",",I","1",",I","19640725",",,I","27.0",",,I,25,","66.8",",,,I"
"BR038669390","1964-08","-8.48","-36.82","762.0","ALAGOINHA, BR","4",",I","3",",I","0",",I","19640804",",,I","16.2",",,I,04,","25.7",",,,I"
"BR038669390","1964-09","-8.48","-36.82","762.0","ALAGOINHA, BR","6",",I","3",",I","0",",I","19640915",",,I","5.0",",,I,15,","19.1",",,,I"
"BR038669390","1964-10","-8.48","-36.82","762.0","ALAGOINHA, BR","1",",I","1",",I","0",",I","19641030",",,I","4.7",",,I,30,","4.7",",,,I"
"BR038669390","1964-11","-8.48","-36.82","762.0","ALAGOINHA, BR","1",",I","1",",I","1",",I","19641113",",,I","38.0",",,I,13,","38.0",",,,I"
"BR038669390","1964-12","-8.48","-36.82","762.0","ALAGOINHA, BR","1",",I","1",",I","1",",I","19641205",",,I","32.2",",,I,05,","32.2",",,,I"
"BR038669390","1965-01","-8.48","-36.82","762.0","ALAGOINHA, BR","4",",I","2",",I","0",",I","19650118",",,I","2.8",",,I,18,","8.7",",,,I"
"BR038669390","1965-02","-8.48","-36.82","762.0","ALAGOINHA, BR","1",",I","1",",I","1",",I","19650205",",,I","47.0",",,I,05,","47.0",",,,I"
"BR038669390","1965-03","-8.48","-36.82","762.0","ALAGOINHA, BR","5",",I","5",",I","2",",I","19650330",",,I","48.2",",,I,30,","108.9",",,,I"
"BR038669390","1965-04","-8.48","-36.82","762.0","ALAGOINHA, BR","9",",I","8",",I","3",",I","19650419",",,I","70.4",",,I,19,","229.6",",,,I"
"BR038669390","1965-05","-8.48","-36.82","762.0","ALAGOINHA, BR","5",",I","4",",I","0",",I","19650502",",,I","13.7",",,I,02,","35.7",",,,I"
"BR038669390","1965-06","-8.48","-36.82","762.0","ALAGOINHA, BR","3",",I","3",",I","1",",I","19650614",",,I","28.3",",,I,14,","56.8",",,,I"
"BR038669390","1965-07","-8.48","-36.82","762.0","ALAGOINHA, BR","7",",I","5",",I","0",",I","19650708",",,I","17.3",",,I,08,","53.9",",,,I"
"BR038669390","1965-08","-8.48","-36.82","762.0","ALAGOINHA, BR","3",",I","1",",I","0",",I","19650811",",,I","8.1",",,I,11,","9.4",",,,I"
"BR038669390","1965-09","-8.48","-36.82","762.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038669390","1965-10","-8.48","-36.82","762.0","ALAGOINHA, BR","3",",I","3",",I","1",",I","19651005",",,I","30.1",",,I,05,","56.7",",,,I"
"BR038669390","1965-11","-8.48","-36.82","762.0","ALAGOINHA, BR","1",",I","0",",I","0",",I","19651104",",,I","1.4",",,I,04,","1.4",",,,I"
"BR038669390","1965-12","-8.48","-36.82","762.0","ALAGOINHA, BR","3",",I","3",",I","0",",I","19651228",",,I","11.2",",,I,28,","21.1",",,,I"
"BR038669390","1966-01","-8.48","-36.82","762.0","ALAGOINHA, BR","3",",I","2",",I","1",",I","19660131",",,I","40.1",",,I,31,","65.8",",,,I"
"BR038669390","1966-02","-8.48","-36.82","762.0","ALAGOINHA, BR","10",",I","10",",I","1",",I","19660210",",,I","28.3",",,I,10,","114.9",",,,I"
"BR038669390","1966-03","-8.48","-36.82","762.0","ALAGOINHA, BR","1",",I","1",",I","0",",I","19660323",",,I","14.7",",,I,23,","14.7",",,,I"
"BR038669390","1966-04","-8.48","-36.82","762.0","ALAGOINHA, BR","10",",I","9",",I","3",",I","19660415",",,I","70.2",",,I,15,","195.1",",,,I"
"BR038669390","1966-05","-8.48","-36.82","762.0","ALAGOINHA, BR","8",",I","8",",I","2",",I","19660523",",,I","34.0",",,I,23,","120.3",",,,I"
"BR038669390","1966-06","-8.48","-36.82","762.0","ALAGOINHA, BR","8",",I","8",",I","0",",I","19660614",",,I","14.0",",,I,14,","62.4",",,,I"
"BR038669390","1966-07","-8.48","-36.82","762.0","ALAGOINHA, BR","9",",I","8",",I","1",",I","19660731",",,I","35.0",",,I,31,","70.7",",,,I"
"BR038669390","1966-08","-8.48","-36.82","762.0","ALAGOINHA, BR","3",",I","1",",I","0",",I","19660818",",,I","3.5",",,I,18,","7.2",",,,I"
"BR038669390","1966-09","-8.48","-36.82","762.0","ALAGOINHA, BR","4",",I","1",",I","0",",I","19660906",",,I","7.0",",,I,06,","10.7",",,,I"
"BR038669390","1966-10","-8.48","-36.82","762.0","ALAGOINHA, BR","1",",I","1",",I","0",",I","19661018",",,I","17.2",",,I,18,","17.2",",,,I"
"BR038669390","1966-11","-8.48","-36.82","762.0","ALAGOINHA, BR","3",",I","3",",I","1",",I","19661126",",,I","43.7",",,I,26,","64.8",",,,I"
"BR038669390","1966-12","-8.48","-36.82","762.0","ALAGOINHA, BR","2",",I","2",",I","1",",I","19661225",",,I","53.2",",,I,25,","68.1",",,,I"
"BR038669390","1967-01","-8.48","-36.82","762.0","ALAGOINHA, BR","1",",I","0",",I","0",",I","19670114",",,I","2.2",",,I,14,","2.2",",,,I"
"BR038669390","1967-02","-8.48","-36.82","762.0","ALAGOINHA, BR","5",",I","4",",I","1",",I","19670216",",,I","33.0",",,I,16,","57.1",",,,I"
"BR038669390","1967-03","-8.48","-36.82","762.0","ALAGOINHA, BR","4",",I","4",",I","0",",I","19670313",",,I","20.2",",,I,13,","47.1",",,,I"
"BR038669390","1967-04","-8.48","-36.82","762.0","ALAGOINHA, BR","6",",I","6",",I","0",",I","19670407",",,I","17.0",",,I,07,","38.8",",,,I"
"BR038669390","1967-05","-8.48","-36.82","762.0","ALAGOINHA, BR","7",",I","4",",I","0",",I","19670503",",,I","8.3",",,I,03,","24.5",",,,I"
"BR038669390","1967-06","-8.48","-36.82","762.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038669390","1967-07","-8.48","-36.82","762.0","ALAGOINHA, BR","4",",I","0",",I","0",",I","19670729",",,I","2.0",",,I,29,","6.0",",,,I"
"BR038669390","1967-08","-8.48","-36.82","762.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038669390","1967-09","-8.48","-36.82","762.0","ALAGOINHA, BR","3",",I","0",",I","0",",I","19670930",",,I","1.8",",,I,30,","4.7",",,,I"
"BR038669390","1967-10","-8.48","-36.82","762.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038669390","1967-11","-8.48","-36.82","762.0","ALAGOINHA, BR","1",",I","1",",I","0",",I","19671127",",,I","15.0",",,I,27,","15.0",",,,I"
"BR038669390","1967-12","-8.48","-36.82","762.0","ALAGOINHA, BR","3",",I","3",",I","1",",I","19671227",",,I","63.2",",,I,27,","103.4",",,,I"
"BR038669390","1968-01","-8.48","-36.82","762.0","ALAGOINHA, BR","2",",I","2",",I","1",",I","19680124",",,I","65.0",",,I,24,","81.0",",,,I"
"BR038669390","1968-02","-8.48","-36.82","762.0","ALAGOINHA, BR","1",",I","1",",I","0",",I","19680228",",,I","18.1",",,I,28,","18.1",",,,I"
"BR038669390","1968-03","-8.48","-36.82","762.0","ALAGOINHA, BR","8","1,I","8","1,I","1","1,I","19680322",",1,I","29.4","1,,I,22,","119.1","1,,,I"
"BR038669390","1968-04","-8.48","-36.82","762.0","ALAGOINHA, BR","4",",I","4",",I","0",",I","19680424",",,I","10.2",",,I,24,","23.7",",,,I"
"BR038669390","1968-05","-8.48","-36.82","762.0","ALAGOINHA, BR","10",",I","10",",I","2",",I","19680520",",,I","44.0",",,I,20,","159.9",",,,I"
"BR038669390","1968-06","-8.48","-36.82","762.0","ALAGOINHA, BR","2",",I","2",",I","1",",I","19680611",",,I","34.2",",,I,11,","44.4",",,,I"
"BR038669390","1968-07","-8.48","-36.82","762.0","ALAGOINHA, BR","2",",I","2",",I","0",",I","19680719",",,I","17.0",",,I,19,","22.3",",,,I"
"BR038669390","1968-08","-8.48","-36.82","762.0","ALAGOINHA, BR","2",",I","2",",I","0",",I","19680828",",,I","5.5",",,I,28,","9.7",",,,I"
"BR038669390","1968-09","-8.48","-36.82","762.0","ALAGOINHA, BR","2",",I","2",",I","0",",I","19680917",",,I","3.0",",,I,17,","5.8",",,,I"
"BR038669390","1968-10","-8.48","-36.82","762.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038669390","1968-11","-8.48","-36.82","762.0","ALAGOINHA, BR","1",",I","1",",I","0",",I","19681104",",,I","3.1",",,I,04,","3.1",",,,I"
"BR038669390","1968-12","-8.48","-36.82","762.0","ALAGOINHA, BR","2",",I","2",",I","0",",I","19681211",",,I","14.2",",,I,11,","16.7",",,,I"
"BR038669390","1969-01","-8.48","-36.82","762.0","ALAGOINHA, BR","3",",I","3",",I","1",",I","19690122",",,I","69.2",",,I,22,","82.5",",,,I"
"BR038669390","1969-02","-8.48","-36.82","762.0","ALAGOINHA, BR","3",",I","3",",I","0",",I","19690211",",,I","17.0",",,I,11,","28.2",",,,I"
"BR038669390","1969-03","-8.48","-36.82","762.0","ALAGOINHA, BR","5",",I","5",",I","2",",I","19690304",",,I","35.3",",,I,04,","114.5",",,,I"
"BR038669390","1969-04","-8.48","-36.82","762.0","ALAGOINHA, BR","4",",I","4",",I","2",",I","19690429",",,I","56.3",",,I,29,","112.4",",,,I"
"BR038669390","1969-05","-8.48","-36.82","762.0","ALAGOINHA, BR","6",",I","5",",I","1",",I","19690530",",,I","32.2",",,I,30,","82.4",",,,I"
"BR038669390","1969-06","-8.48","-36.82","762.0","ALAGOINHA, BR","7",",I","7",",I","0",",I","19690603",",,I","20.2",",,I,03,","72.4",",,,I"
"BR038669390","1969-07","-8.48","-36.82","762.0","ALAGOINHA, BR","13",",I","13",",I","2",",I","19690720",",,I","36.8",",,I,20,","185.6",",,,I"
"BR038669390","1969-08","-8.48","-36.82","762.0","ALAGOINHA, BR","1",",I","1",",I","0",",I","19690823",",,I","6.3",",,I,23,","6.3",",,,I"
"BR038669390","1969-09","-8.48","-36.82","762.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038669390","1969-10","-8.48","-36.82","762.0","ALAGOINHA, BR","1",",I","0",",I","0",",I","19691021",",,I","2.4",",,I,21,","2.4",",,,I"
"BR038669390","1969-11","-8.48","-36.82","762.0","ALAGOINHA, BR","1",",I","0",",I","0",",I","19691124",",,I","0.8",",,I,24,","0.8",",,,I"
"BR038669390","1969-12","-8.48","-36.82","762.0","ALAGOINHA, BR","1",",I","1",",I","0",",I","19691219",",,I","12.3",",,I,19,","12.3",",,,I"
"BR038669390","1970-01","-8.48","-36.82","762.0","ALAGOINHA, BR","3",",I","3",",I","0",",I","19700123",",,I","14.0",",,I,23,","22.0",",,,I"
"BR038669390","1970-02","-8.48","-36.82","762.0","ALAGOINHA, BR","2",",I","1",",I","0",",I","19700207",",,I","2.9",",,I,07,","3.5",",,,I"
"BR038669390","1970-03","-8.48","-36.82","762.0","ALAGOINHA, BR","4",",I","4",",I","0",",I","19700307",",,I","21.0",",,I,07,","54.6",",,,I"
"BR038669390","1970-04","-8.48","-36.82","762.0","ALAGOINHA, BR","5",",I","3",",I","0",",I","19700428",",,I","8.9",",,I,28,","26.1",",,,I"
"BR038669390","1970-05","-8.48","-36.82","762.0","ALAGOINHA, BR","4",",I","2",",I","0",",I","19700501",",,I","3.7",",,I,01,","9.9",",,,I"
"BR038669390","1970-06","-8.48","-36.82","762.0","ALAGOINHA, BR","8",",I","4",",I","0",",I","19700625",",,I","4.7",",,I,25,","21.1",",,,I"
"BR038669390","1970-07","-8.48","-36.82","762.0","ALAGOINHA, BR","8",",I","6",",I","0",",I","19700721",",,I","21.0",",,I,21,","60.8",",,,I"
"BR038669390","1970-08","-8.48","-36.82","762.0","ALAGOINHA, BR","5",",I","2",",I","0",",I","19700816",",,I","15.8",",,I,16,","20.9",",,,I"
"BR038669390","1970-09","-8.48","-36.82","762.0","ALAGOINHA, BR","1",",I","0",",I","0",",I","19700915",",,I","1.5",",,I,15,","1.5",",,,I"
"BR038669390","1970-10","-8.48","-36.82","762.0","ALAGOINHA, BR","2",",I","2",",I","1",",I","19701007",",,I","74.0",",,I,07,","76.8",",,,I"
"BR038669390","1970-11","-8.48","-36.82","762.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038669390","1970-12","-8.48","-36.82","762.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038669390","1971-01","-8.48","-36.82","762.0","ALAGOINHA, BR","1",",I","1",",I","1",",I","19710119",",,I","39.0",",,I,19,","39.0",",,,I"
"BR038669390","1971-02","-8.48","-36.82","762.0","ALAGOINHA, BR","1",",I","1",",I","0",",I","19710204",",,I","2.7",",,I,04,","2.7",",,,I"
"BR038669390","1971-03","-8.48","-36.82","762.0","ALAGOINHA, BR","3",",I","2",",I","1",",I","19710322",",,I","91.6",",,I,22,","95.0",",,,I"
"BR038669390","1971-04","-8.48","-36.82","762.0","ALAGOINHA, BR","9",",I","7",",I","1",",I","19710408",",,I","33.4",",,I,08,","83.8",",,,I"
"BR038669390","1971-05","-8.48","-36.82","762.0","ALAGOINHA, BR","6",",I","5",",I","0",",I","19710527",",,I","10.2",",,I,27,","35.1",",,,I"
"BR038669390","1971-06","-8.48","-36.82","762.0","ALAGOINHA, BR","6",",I","5",",I","1",",I","19710603",",,I","28.3",",,I,03,","50.2",",,,I"
"BR038669390","1971-07","-8.48","-36.82","762.0","ALAGOINHA, BR","8",",I","8",",I","1",",I","19710707",",,I","26.0",",,I,07,","55.7",",,,I"
"BR038669390","1971-08","-8.48","-36.82","762.0","ALAGOINHA, BR","4",",I","4",",I","0",",I","19710827",",,I","8.2",",,I,27,","22.7",",,,I"
"BR038669390","1971-09","-8.48","-36.82","762.0","ALAGOINHA, BR","2",",I","2",",I","0",",I","19710918",",,I","15.2",",,I,18,","19.2",",,,I"
"BR038669390","1971-10","-8.48","-36.82","762.0","ALAGOINHA, BR","2",",I","2",",I","1",",I","19711023",",,I","56.2",",,I,23,","59.7",",,,I"
"BR038669390","1971-11","-8.48","-36.82","762.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038669390","1971-12","-8.48","-36.82","762.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038669390","1972-01","-8.48","-36.82","762.0","ALAGOINHA, BR","2",",I","1",",I","0",",I","19720119",",,I","3.3",",,I,19,","4.6",",,,I"
"BR038669390","1972-02","-8.48","-36.82","762.0","ALAGOINHA, BR","8",",I","7",",I","1",",I","19720218",",,I","27.4",",,I,18,","71.4",",,,I"
"BR038669390","1972-03","-8.48","-36.82","762.0","ALAGOINHA, BR","4",",I","4",",I","0",",I","19720316",",,I","25.0",",,I,16,","48.1",",,,I"
"BR038669390","1972-04","-8.48","-36.82","762.0","ALAGOINHA, BR","5",",I","5",",I","1",",I","19720418",",,I","54.2",",,I,18,","77.6",",,,I"
"BR038669390","1972-05","-8.48","-36.82","762.0","ALAGOINHA, BR","5",",I","4",",I","1",",I","19720529",",,I","32.8",",,I,29,","61.9",",,,I"
"BR038669390","1972-06","-8.48","-36.82","762.0","ALAGOINHA, BR","5",",I","5",",I","2",",I","19720605",",,I","31.2",",,I,05,","112.2",",,,I"
"BR038669390","1972-07","-8.48","-36.82","762.0","ALAGOINHA, BR","2",",I","2",",I","0",",I","19720708",",,I","14.2",",,I,08,","18.0",",,,I"
"BR038669390","1972-08","-8.48","-36.82","762.0","ALAGOINHA, BR","5",",I","5",",I","1",",I","19720820",",,I","25.8",",,I,20,","64.3",",,,I"
"BR038669390","1972-09","-8.48","-36.82","762.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038669390","1972-10","-8.48","-36.82","762.0","ALAGOINHA, BR","2",",I","1",",I","0",",I","19721024",",,I","3.7",",,I,24,","5.1",",,,I"
"BR038669390","1972-11","-8.48","-36.82","762.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038669390","1972-12","-8.48","-36.82","762.0","ALAGOINHA, BR","1",",I","1",",I","1",",I","19721220",",,I","81.2",",,I,20,","81.2",",,,I"
"BR038669390","1973-01","-8.48","-36.82","762.0","ALAGOINHA, BR","3",",I","3",",I","0",",I","19730107",",,I","6.5",",,I,07,","14.9",",,,I"
"BR038669390","1973-02","-8.48","-36.82","762.0","ALAGOINHA, BR","3",",I","3",",I","0",",I","19730224",",,I","21.2",",,I,24,","37.0",",,,I"
"BR038669390","1973-03","-8.48","-36.82","762.0","ALAGOINHA, BR","7",",I","6",",I","0",",I","19730323",",,I","18.4",",,I,23,","80.2",",,,I"
"BR038669390","1973-04","-8.48","-36.82","762.0","ALAGOINHA, BR","8",",I","8",",I","1",",I","19730414",",,I","52.2",",,I,14,","133.5",",,,I"
"BR038669390","1973-05","-8.48","-36.82","762.0","ALAGOINHA, BR","3",",I","2",",I","0",",I","19730531",",,I","25.2",",,I,31,","32.8",",,,I"
"BR038669390","1973-06","-8.48","-36.82","762.0","ALAGOINHA, BR","5",",I","5",",I","1",",I","19730605",",,I","38.2",",,I,05,","68.2",",,,I"
"BR038669390","1973-07","-8.48","-36.82","762.0","ALAGOINHA, BR","6",",I","3",",I","0",",I","19730706",",,I","15.9",",,I,06,","29.0",",,,I"
"BR038669390","1973-08","-8.48","-36.82","762.0","ALAGOINHA, BR","4",",I","2",",I","0",",I","19730804",",,I","17.0",",,I,04,","22.8",",,,I"
"BR038669390","1973-09","-8.48","-36.82","762.0","ALAGOINHA, BR","2",",I","2",",I","2",",I","19730912",",,I","38.2",",,I,12,","69.0",",,,I"
"BR038669390","1973-10","-8.48","-36.82","762.0","ALAGOINHA, BR","2",",I","2",",I","1",",I","19731003",",,I","46.4",",,I,03,","57.6",",,,I"
"BR038669390","1973-11","-8.48","-36.82","762.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038669390","1973-12","-8.48","-36.82","762.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038669390","1974-01","-8.48","-36.82","762.0","ALAGOINHA, BR","6",",I","6",",I","1",",I","19740130",",,I","69.0",",,I,30,","99.4",",,,I"
"BR038669390","1974-02","-8.48","-36.82","762.0","ALAGOINHA, BR","7",",I","7",",I","2",",I","19740206",",,I","54.6",",,I,06,","162.4",",,,I"
"BR038669390","1974-03","-8.48","-36.82","762.0","ALAGOINHA, BR","7",",I","6",",I","2",",I","19740327",",,I","50.0",",,I,27,","120.8",",,,I"
"BR038669390","1974-04","-8.48","-36.82","762.0","ALAGOINHA, BR","16",",I","15",",I","2",",I","19740421",",,I","37.4",",,I,21,","221.1",",,,I"
"BR038669390","1974-05","-8.48","-36.82","762.0","ALAGOINHA, BR","6",",I","6",",I","0",",I","19740517",",,I","21.9",",,I,17,","57.1",",,,I"
"BR038669390","1974-06","-8.48","-36.82","762.0","ALAGOINHA, BR","9",",I","9",",I","0",",I","19740622",",,I","14.9",",,I,22,","57.8",",,,I"
"BR038669390","1974-07","-8.48","-36.82","762.0","ALAGOINHA, BR","6",",I","6",",I","0",",I","19740713",",,I","7.8",",,I,13,","26.8",",,,I"
"BR038669390","1974-08","-8.48","-36.82","762.0","ALAGOINHA, BR","2",",I","2",",I","0",",I","19740801",",,I","12.7",",,I,01,","16.1",",,,I"
"BR038669390","1974-09","-8.48","-36.82","762.0","ALAGOINHA, BR","1",",I","1",",I","0",",I","19740914",",,I","3.4",",,I,14,","3.4",",,,I"
"BR038669390","1974-10","-8.48","-36.82","762.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038669390","1974-11","-8.48","-36.82","762.0","ALAGOINHA, BR","6",",I","5",",I","3",",I","19741108",",,I","53.2",",,I,08,","125.7",",,,I"
"BR038669390","1974-12","-8.48","-36.82","762.0","ALAGOINHA, BR","3",",I","3",",I","0",",I","19741205",",,I","24.0",",,I,05,","35.8",",,,I"
"BR038669390","1975-01","-8.48","-36.82","762.0","ALAGOINHA, BR","1",",I","1",",I","0",",I","19750119",",,I","4.3",",,I,19,","4.3",",,,I"
"BR038669390","1975-02","-8.48","-36.82","762.0","ALAGOINHA, BR","5",",I","4",",I","1",",I","19750209",",,I","87.4",",,I,09,","117.4",",,,I"
"BR038669390","1975-03","-8.48","-36.82","762.0","ALAGOINHA, BR","8",",I","8",",I","3",",I","19750306",",,I","49.0",",,I,06,","191.0",",,,I"
"BR038669390","1975-04","-8.48","-36.82","762.0","ALAGOINHA, BR","7",",I","7",",I","3",",I","19750427",",,I","56.2",",,I,27,","203.3",",,,I"
"BR038669390","1975-05","-8.48","-36.82","762.0","ALAGOINHA, BR","6",",I","6",",I","3",",I","19750503",",,I","61.2",",,I,03,","152.8",",,,I"
"BR038669390","1975-06","-8.48","-36.82","762.0","ALAGOINHA, BR","7",",I","7",",I","0",",I","19750620",",,I","19.1",",,I,20,","61.5",",,,I"
"BR038669390","1975-07","-8.48","-36.82","762.0","ALAGOINHA, BR","12",",I","9",",I","1",",I","19750705",",,I","26.2",",,I,05,","127.8",",,,I"
"BR038669390","1975-08","-8.48","-36.82","762.0","ALAGOINHA, BR","3",",I","2",",I","0",",I","19750817",",,I","5.0",",,I,17,","9.9",",,,I"
"BR038669390","1975-09","-8.48","-36.82","762.0","ALAGOINHA, BR","4",",I","4",",I","0",",I","19750906",",,I","24.6",",,I,06,","46.5",",,,I"
"BR038669390","1975-10","-8.48","-36.82","762.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038669390","1975-11","-8.48","-36.82","762.0","ALAGOINHA, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038669390","1975-12","-8.48","-36.82","762.0","ALAGOINHA, BR","3",",I","3",",I","0",",I","19751207",",,I","14.5",",,I,07,","31.0",",,,I"
"BR038669390","1976-01","-8.48","-36.82","762.0","ALAGOINHA, BR","2",",I","1",",I","0",",I","19760127",",,I","24.8",",,I,27,","27.2",",,,I"
"BR038669390","1976-02","-8.48","-36.82","762.0","ALAGOINHA, BR","5",",I","5",",I","3",",I","19760213",",,I","82.8",",,I,13,","201.5",",,,I"
"BR038669390","1976-03","-8.48","-36.82","762.0","ALAGOINHA, BR","2",",I","1",",I","0",",I","19760329",",,I","21.2",",,I,29,","22.8",",,,I"
"BR038669390","1976-04","-8.48","-36.82","762.0","ALAGOINHA, BR","4",",I","4",",I","2",",I","19760401",",,I","42.3",",,I,01,","99.6",",,,I"
"BR038669390","1976-05","-8.48","-36.82","762.0","ALAGOINHA, BR","4",",I","4",",I","0",",I","19760529",",,I","24.2",",,I,29,","55.1",",,,I"
"BR038669390","1976-06","-8.48","-36.82","762.0","ALAGOINHA, BR","6",",I","4",",I","0",",I","19760620",",,I","8.2",",,I,20,","25.3",",,,I"
"BR038669390","1976-07","-8.48","-36.82","762.0","ALAGOINHA, BR","3",",I","2",",I","0",",I","19760721",",,I","7.0",",,I,21,","12.5",",,,I"
"BR038669390","1976-08","-8.48","-36.82","762.0","ALAGOINHA, BR","3",",I","1",",I","0",",I","19760824",",,I","4.7",",,I,24,","6.1",",,,I"
