"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233222","2019-04","39.2241","-92.8483","179.8","GLASGOW, MO US","10",",7","6",",7","0",",7","0",",7","0",",7","1","","20190430","+,,7","20190430","+,,7","2","","20190418",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,18,","52.3",",,,7","0",",,,7"
"USC00233222","2019-05","39.2241","-92.8483","179.8","GLASGOW, MO US","15",",7","13",",7","2",",7","0",",7","0",",7","2","","20190531","+,,7","20190531","+,,7","6","","20190501",",,7","0",",,7,31,+","0",",,7,31,+","71.1",",,7,01,","212.3",",,,7","0",",,,7"
"USC00233222","2019-06","39.2241","-92.8483","179.8","GLASGOW, MO US","7","5,7","7","5,7","3","5,7","0",",7","0",",7","1","","20190630","+,,7","20190630","+,,7","1","","20190622",",5,7","0",",,7,30,+","0",",,7,30,+","44.7","5,,7,22,","158.4","5,,,7","0",",,,7"
"USC00233222","2019-07","39.2241","-92.8483","179.8","GLASGOW, MO US","2","3,7","2","3,7","0","3,7","0",",7","0",",7","1","","20190731","+,,7","20190731","+,,7","","","20190721",",3,7","0",",,7,31,+","0",",,7,31,+","19.1","3,,7,21,","52.1","1,a,,7","0",",,,7"
"USC00233222","2019-08","39.2241","-92.8483","179.8","GLASGOW, MO US","9","2,7","9","2,7","2","2,7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","1","","20190826",",2,7","0",",,7,31,+","0",",,7,31,+","53.8","2,,7,26,","208.1",",a,,7","0",",,,7"
"USC00233222","2019-09","39.2241","-92.8483","179.8","GLASGOW, MO US","4","2,7","4","2,7","0","2,7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","2","","20190923",",2,7","0",",,7,30,+","0",",,7,30,+","22.9","2,,7,23,","92.3",",a,,7","0",",,,7"
"USC00233222","2019-10","39.2241","-92.8483","179.8","GLASGOW, MO US","7","1,7","6","1,7","0","1,7","1",",7","1",",7","","","20191031",",,7","20191031",",,7","2","","20191021",",1,7","25",",,7,31,","25",",,7,31,","20.6","1,,7,21,","86.2","1,,,7","25",",,,7"
"USC00233222","2019-11","39.2241","-92.8483","179.8","GLASGOW, MO US","5",",7","4",",7","0",",7","1","2,7","1",",7","","","20191112",",2,7","20191112",",,7","","","20191130",",,7","25","2,,7,12,","25",",,7,12,","20.6",",,7,30,","44.0",",,,7","25",",,,7"
"USC00233222","2019-12","39.2241","-92.8483","179.8","GLASGOW, MO US","4",",7","2",",7","1",",7","","","","","1","","","","","","1","","20191228",",,7","","","","","50.8",",,7,28,","55.1",",,,7","",""
"USC00233222","2020-01","39.2241","-92.8483","179.8","GLASGOW, MO US","","","","","","","","","","","4","","","","","","","","","","","","","","","","44.2","4,a,,7","",""
"USC00233222","2020-03","39.2241","-92.8483","179.8","GLASGOW, MO US","12",",7","10",",7","1",",7","","","","","","","","","","","1","","20200310",",,7","","","","","47.5",",,7,10,","122.6",",,,7","",""
"USC00233222","2020-04","39.2241","-92.8483","179.8","GLASGOW, MO US","9","1,7","4","1,7","1","1,7","0","1,7","0","1,7","","","20200430","+,1,7","20200430","+,1,7","1","","20200425",",1,7","0","1,,7,30,+","0","1,,7,30,+","25.7","1,,7,25,","59.0","1,,,7","0","1,,,7"
"USC00233222","2020-05","39.2241","-92.8483","179.8","GLASGOW, MO US","11",",7","10",",7","0",",7","0",",7","0",",7","1","","20200531","+,,7","20200531","+,,7","4","","20200515",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,15,","81.7",",,,7","0",",,,7"
"USC00233222","2020-06","39.2241","-92.8483","179.8","GLASGOW, MO US","6","2,7","6","2,7","3","2,7","0","2,7","0","2,7","","","20200630","+,2,7","20200630","+,2,7","1","","20200604",",2,7","0","2,,7,30,+","0","2,,7,30,+","76.2","2,,7,04,","186.9","2,,,7","0","2,,,7"
"USC00233222","2020-07","39.2241","-92.8483","179.8","GLASGOW, MO US","8","3,7","7","3,7","3","3,7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200715",",3,7","0",",,7,31,+","0",",,7,31,+","51.1","3,,7,15,","154.0","3,,,7","0",",,,7"
"USC00233222","2020-08","39.2241","-92.8483","179.8","GLASGOW, MO US","3","1,7","3","1,7","0","1,7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","1","","20200808",",1,7","0",",,7,31,+","0",",,7,31,+","17.8","1,,7,08,","39.4","1,,,7","0",",,,7"
"USC00233222","2020-09","39.2241","-92.8483","179.8","GLASGOW, MO US","5","2,7","5","2,7","2","2,7","0",",7","0",",7","1","","20200930","+,,7","20200930","+,,7","1","","20200928",",2,7","0",",,7,30,+","0",",,7,30,+","31.8","2,,7,28,","95.3",",a,,7","0",",,,7"
"USC00233222","2021-01","39.2241","-92.8483","179.8","GLASGOW, MO US","4","3,7","3","3,7","1","3,7","","","","","","","","","","","","","20210131",",3,7","","","","","31.5","3,,7,31,","43.5","3,,,7","",""
"USC00233222","2021-02","39.2241","-92.8483","179.8","GLASGOW, MO US","","","","","","","","","5",",7","","","","","20210207",",,7","","","","","","","51",",,7,07,","","","","","190",",,,7"
"USC00233222","2021-03","39.2241","-92.8483","179.8","GLASGOW, MO US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","3","","20210318",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,18,","117.6",",,,7","0",",,,7"
"USC00233222","2021-04","39.2241","-92.8483","179.8","GLASGOW, MO US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20210430","+,,7","20210420",",,7","1","","20210411",",,7","0",",,7,30,+","0",",T,7,20,","43.2",",,7,11,","112.6",",,,7","0",",T,,7"
"USC00233222","2021-05","39.2241","-92.8483","179.8","GLASGOW, MO US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","1","","20210517",",,7","0",",,7,31,+","0",",,7,31,+","87.6",",,7,17,","188.4",",,,7","0",",,,7"
"USC00233222","2021-06","39.2241","-92.8483","179.8","GLASGOW, MO US","7","1,7","7","1,7","5","1,7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","2","","20210625",",1,7","0",",,7,30,+","0",",,7,30,+","205.7","1,,7,25,","446.7","1,,,7","0",",,,7"
"USC00233222","2021-07","39.2241","-92.8483","179.8","GLASGOW, MO US","5","1,7","5","1,7","0","1,7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","1","","20210730",",1,7","0",",,7,31,+","0",",,7,31,+","21.3","1,,7,30,","63.4","1,,,7","0",",,,7"
"USC00233222","2021-08","39.2241","-92.8483","179.8","GLASGOW, MO US","4","1,7","4","1,7","0","1,7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","1","","20210821","+,1,7","0",",,7,31,+","0",",,7,31,+","12.7","1,,7,21,+","38.1","1,,,7","0",",,,7"
"USC00233222","2021-09","39.2241","-92.8483","179.8","GLASGOW, MO US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","1","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","44.7",",,7,21,","63.2",",,,7","0",",,,7"
"USC00233222","2021-10","39.2241","-92.8483","179.8","GLASGOW, MO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,28,","123.8",",,,7","0",",,,7"
"USC00233222","2021-11","39.2241","-92.8483","179.8","GLASGOW, MO US","2","1,7","2","1,7","0","1,7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211111",",1,7","0",",,7,30,+","0",",,7,30,+","7.6","1,,7,11,","11.4","1,,,7","0",",,,7"
"USC00233222","2021-12","39.2241","-92.8483","179.8","GLASGOW, MO US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211228",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,28,","33.0",",,,7","0",",,,7"
"USC00233222","2022-01","39.2241","-92.8483","179.8","GLASGOW, MO US","2","5,7","1","5,7","0","5,7","4","5,7","1","5,7","","","20220117","+,5,7","20220115",",5,7","","","20220115",",5,7","76","5,,7,17,+","76","5,,7,15,","7.6","5,,7,15,","7.9","5,,,7","79","5,,,7"
"USC00233222","2022-02","39.2241","-92.8483","179.8","GLASGOW, MO US","6","1,7","4","1,7","1","1,7","9","1,7","3","1,7","","","20220207","+,1,7","20220202",",1,7","","","20220202",",1,7","229","1,,7,07,+","203","1,,7,02,","25.4","1,,7,02,","53.6","1,,,7","381","1,,,7"
"USC00233222","2022-03","39.2241","-92.8483","179.8","GLASGOW, MO US","10",",7","8",",7","4",",7","1","4,7","1",",7","","","20220311",",4,7","20220311",",,7","","","20220319",",,7","102","4,,7,11,","114",",,7,11,","36.8",",,7,19,","157.2",",,,7","114",",,,7"
"USC00233222","2022-04","39.2241","-92.8483","179.8","GLASGOW, MO US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220430",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,30,","92.3",",,,7","0",",,,7"
"USC00233222","2022-05","39.2241","-92.8483","179.8","GLASGOW, MO US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220518",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,18,","112.6",",,,7","0",",,,7"
"USC00233222","2022-06","39.2241","-92.8483","179.8","GLASGOW, MO US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","2","","20220601",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,01,","60.7",",,,7","0",",,,7"
"USC00233222","2022-07","39.2241","-92.8483","179.8","GLASGOW, MO US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","1","","20220726",",,7","0",",,7,31,+","0",",,7,31,+","74.9",",,7,26,","126.2",",,,7","0",",,,7"
"USC00233222","2022-08","39.2241","-92.8483","179.8","GLASGOW, MO US","4","1,7","3","1,7","1","1,7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220816",",1,7","0",",,7,31,+","0",",,7,31,+","32.0","1,,7,16,","55.9","1,,,7","0",",,,7"
"USC00233222","2022-09","39.2241","-92.8483","179.8","GLASGOW, MO US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,11,","34.6",",,,7","0",",,,7"
"USC00233222","2022-10","39.2241","-92.8483","179.8","GLASGOW, MO US","5","1,7","4","1,7","1","1,7","0","1,7","0","1,7","","","20221031","+,1,7","20221031","+,1,7","","","20221025",",1,7","0","1,,7,31,+","0","1,,7,31,+","30.5","1,,7,25,","49.0","1,,,7","0","1,,,7"
"USC00233222","2022-11","39.2241","-92.8483","179.8","GLASGOW, MO US","3",",7","2",",7","1",",7","0","1,7","0","1,7","","","20221130","+,1,7","20221130","+,1,7","","","20221127",",,7","0","1,,7,30,+","0","1,,7,30,+","59.7",",,7,27,","80.0",",,,7","0","1,,,7"
"USC00233222","2022-12","39.2241","-92.8483","179.8","GLASGOW, MO US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20221214",",,7","","","","","20.8",",,7,14,","40.1",",,,7","",""
"USC00233222","2023-01","39.2241","-92.8483","179.8","GLASGOW, MO US","4",",7","2",",7","0",",7","","","1",",7","","","","","20230125",",,7","","","20230119",",,7","","","25",",,7,25,","18.5",",,7,19,","27.2",",,,7","38",",,,7"
"USC00233222","2023-02","39.2241","-92.8483","179.8","GLASGOW, MO US","6",",7","4",",7","1",",7","","","","","","","","","","","1","","20230209",",,7","","","","","26.9",",,7,09,","73.6",",,,7","",""
"USC00233222","2023-03","39.2241","-92.8483","179.8","GLASGOW, MO US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230318",",,7","","","20230326",",,7","0",",,7,31,+","0",",T,7,18,","14.0",",,7,26,","73.8",",,,7","0",",T,,7"
"USC00233222","2023-04","39.2241","-92.8483","179.8","GLASGOW, MO US","4","2,7","1","2,7","0","2,7","0","2,7","0","2,7","","","20230430","+,2,7","20230430","+,2,7","","","20230405",",2,7","0","2,,7,30,+","0","2,,7,30,+","4.6","2,,7,05,","9.2","2,,,7","0","2,,,7"
"USC00233222","2023-05","39.2241","-92.8483","179.8","GLASGOW, MO US","5","1,7","3","1,7","1","1,7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230515",",1,7","0",",,7,31,+","0",",,7,31,+","39.4","1,,7,15,","70.6","1,,,7","0",",,,7"
"USC00233222","2023-06","39.2241","-92.8483","179.8","GLASGOW, MO US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230611",",,7","0",",,7,30,+","0",",,7,30,+","48.8",",,7,11,","58.5",",,,7","0",",,,7"
"USC00233222","2023-07","39.2241","-92.8483","179.8","GLASGOW, MO US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230730",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,30,","42.5",",,,7","0",",,,7"
"USC00233222","2023-08","39.2241","-92.8483","179.8","GLASGOW, MO US","8",",7","8",",7","1",",7","0",",7","0",",7","3","","20230831","+,,7","20230831","+,,7","","","20230814",",,7","0",",,7,31,+","0",",,7,31,+","64.8",",,7,14,","134.9",",,,7","0",",,,7"
"USC00233222","2023-09","39.2241","-92.8483","179.8","GLASGOW, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","2","","20230930","+,,7","20230930","+,,7","","","20230924",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,24,","18.0",",,,7","0",",,,7"
"USC00233222","2023-10","39.2241","-92.8483","179.8","GLASGOW, MO US","6","2,7","5","2,7","0","2,7","0","1,7","0","1,7","","","20231031","+,1,7","20231031","+,1,7","","","20231029",",2,7","0","1,,7,31,+","0","1,,7,31,+","19.8","2,,7,29,","58.1",",a,,7","0","1,,,7"
"USC00233222","2023-11","39.2241","-92.8483","179.8","GLASGOW, MO US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231126",",,7","","","20231126",",,7","0",",,7,30,+","0",",T,7,26,","6.9",",,7,26,","10.7",",,,7","0",",T,,7"
"USC00233222","2023-12","39.2241","-92.8483","179.8","GLASGOW, MO US","6","2,7","5","2,7","0","2,7","0","2,7","0","2,7","","","20231231","+,2,7","20231231","+,2,7","","","20231222",",2,7","0","2,,7,31,+","0","2,,7,31,+","12.7","2,,7,22,","48.6","2,,,7","0","2,,,7"
"USC00233222","2024-01","39.2241","-92.8483","179.8","GLASGOW, MO US","9",",7","4",",7","1",",7","11",",7","4",",7","","","20240110","+,,7","20240110",",,7","","","20240109",",,7","102",",,7,10,+","114",",,7,10,","30.5",",,7,09,","64.2",",,,7","266",",,,7"
"USC00233222","2024-02","39.2241","-92.8483","179.8","GLASGOW, MO US","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","","","20240229","+,1,7","20240229","+,1,7","","","20240215",",1,7","0","1,,7,29,+","0","1,,7,29,+","1.3","1,,7,15,","1.3","1,,,7","0","1,,,7"
"USC00233222","2024-03","39.2241","-92.8483","179.8","GLASGOW, MO US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240314",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,14,","75.7",",,,7","0",",,,7"
"USC00233222","2024-04","39.2241","-92.8483","179.8","GLASGOW, MO US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","2","","20240428",",,7","0",",,7,30,+","0",",,7,30,+","104.1",",,7,28,","176.9",",,,7","0",",,,7"
"USC00233222","2024-05","39.2241","-92.8483","179.8","GLASGOW, MO US","9","1,H","7","1,H","3","1,H","","","","","","","","","","","","","20240503",",1,H","","","","","36.6","1,,H,03,","145.9","1,,,H","",""
"USC00233222","2024-06","39.2241","-92.8483","179.8","GLASGOW, MO US","6","2,H","6","2,H","1","2,H","","","","","","","","","","","","","20240626",",2,H","","","","","53.3","2,,H,26,","136.4","2,,,H","",""
