"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0093","2020-08","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20200831","+,3,N","20200831","+,3,N","20200825",",3,N","0","3,,N,31,+","0","3,,N,31,+","0.0","3,T,N,25,","0.0",",T,,N","0","3,,,N"
"US1ORJC0093","2020-09","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200924",",1,N","0","1,,N,30,+","0","1,,N,30,+","4.1","1,,N,24,","5.9","1,,,N","0","1,,,N"
"US1ORJC0093","2020-10","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201011",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,11,","20.6",",,,N","0",",,,N"
"US1ORJC0093","2020-11","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","16",",N","8",",N","2",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201119",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,19,","133.8",",,,N","0",",,,N"
"US1ORJC0093","2020-12","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","16",",N","8",",N","2",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","20201226",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,26,","130.1",",,,N","0",",,,N"
"US1ORJC0093","2021-01","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","20",",N","11",",N","0",",N","0",",N","0",",N","20210127",",,N","20210127",",,N","20210113",",,N","13",",,N,27,","13",",,N,27,","24.1",",,N,13,","115.0",",,,N","13",",,,N"
"US1ORJC0093","2021-02","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","12",",N","10",",N","0",",N","0",",N","0",",N","20210203",",,N","20210203",",,N","20210203",",,N","15",",,N,03,","15",",,N,03,","21.1",",,N,03,","117.9",",,,N","15",",,,N"
"US1ORJC0093","2021-03","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","13",",N","3",",N","0",",N","0","1,N","0",",N","20210331","+,1,N","20210331","+,,N","20210306",",,N","0","1,,N,31,+","0",",,N,31,+","17.0",",,N,06,","36.0",",,,N","0",",,,N"
"US1ORJC0093","2021-04","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20210430","+,1,N","20210430","+,1,N","20210426",",1,N","0","1,,N,30,+","0","1,,N,30,+","7.1","1,,N,26,","9.6","1,,,N","0","1,,,N"
"US1ORJC0093","2021-05","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20210531","+,2,N","20210520",",2,N","","","0","2,,N,31,+","1.5","2,,N,20,","1.8","2,,,N","0","2,,,N"
"US1ORJC0093","2021-06","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","20210630","+,3,N","20210612",",3,N","","","0","3,,N,30,+","14.7","3,,N,12,","27.6",",a,,N","0","3,,,N"
"US1ORJC0093","2021-07","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210730",",1,N","0","1,,N,31,+","0","1,,N,31,+","2.8","1,,N,30,","5.4","1,,,N","0","1,,,N"
"US1ORJC0093","2021-08","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0093","2021-09","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","","","","","","","","","","","","","","","","","","","","","","","37.1","3,a,,N","",""
"US1ORJC0093","2021-10","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","12",",N","9",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211022",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,22,","89.9",",,,N","0",",,,N"
"US1ORJC0093","2021-11","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","17",",N","6",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211109",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,09,","66.8",",,,N","0",",,,N"
"US1ORJC0093","2021-12","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","23",",N","13",",N","2",",N","4",",N","4",",N","20211226",",,N","20211226",",,N","20211212",",,N","51",",,N,26,","51",",,N,26,","32.0",",,N,12,","203.8",",,,N","174",",,,N"
"US1ORJC0093","2022-01","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","8",",N","3",",N","1",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","20220104",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,04,","54.9",",,,N","0",",,,N"
"US1ORJC0093","2022-02","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","20220222",",,N","20220222",",,N","20220215",",,N","0",",T,N,22,","0",",T,N,22,","5.1",",,N,15,","10.7",",,,N","0",",T,,N"
"US1ORJC0093","2022-03","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20220331","+,1,N","20220331","+,1,N","20220303",",1,N","0","1,,N,31,+","0","1,,N,31,+","14.0","1,,N,03,","47.7","1,,,N","0","1,,,N"
"US1ORJC0093","2022-04","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","14",",N","12",",N","0",",N","0","1,N","0",",N","20220430","+,1,N","20220430","+,,N","20220421",",,N","0","1,,N,30,+","0",",,N,30,+","15.5",",,N,21,","114.9",",,,N","0",",,,N"
"US1ORJC0093","2022-05","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","13",",N","7",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220502",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,02,","45.0",",,,N","0",",,,N"
"US1ORJC0093","2022-06","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","6","4,N","5","4,N","0","4,N","","","0","4,N","","","20220630","+,4,N","20220605",",4,N","","","0","4,,N,30,+","20.3","4,,N,05,","44.6",",a,,N","0","4,,,N"
"US1ORJC0093","2022-07","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220705",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,05,","9.2",",,,N","0",",,,N"
"US1ORJC0093","2022-08","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","","","","","","","","","","","","","","","","","","","","","","","0.0","2,T,,N","",""
"US1ORJC0093","2022-09","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","20220930","+,1,N","20220920",",1,N","","","0","1,,N,30,+","8.4","1,,N,20,","12.5","1,,,N","0","1,,,N"
"US1ORJC0093","2022-10","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","6","5,N","4","5,N","0","5,N","0","5,N","0","5,N","20221031","+,5,N","20221031","+,5,N","20221023",",5,N","0","5,,N,31,+","0","5,,N,31,+","10.9","5,,N,23,","25.0","1,a,,N","0","5,,,N"
"US1ORJC0093","2022-11","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","16",",N","8",",N","1",",N","0",",N","0",",N","20221107",",,N","20221107",",,N","20221107",",,N","13",",,N,07,","10",",,N,07,","41.1",",,N,07,","94.1",",,,N","10",",,,N"
"US1ORJC0093","2022-12","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","18",",N","12",",N","2",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221227",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,27,","180.1",",,,N","0",",,,N"
"US1ORJC0093","2023-01","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","16",",N","7",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230115",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,15,","70.0",",,,N","0",",,,N"
"US1ORJC0093","2023-02","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","13",",N","8",",N","0",",N","4",",N","4",",N","20230228",",,N","20230228",",,N","20230228",",,N","109",",,N,28,","109",",,N,28,","21.1",",,N,28,","57.9",",,,N","210",",,,N"
"US1ORJC0093","2023-03","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","20",",N","11",",N","1",",N","0","2,N","0","1,N","20230325",",2,N","20230325",",1,N","20230314",",,N","8","2,,N,25,","8","1,,N,25,","28.4",",,N,14,","131.8",",,,N","8","1,,,N"
"US1ORJC0093","2023-04","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","16",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230411",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,11,","48.3",",,,N","0",",,,N"
"US1ORJC0093","2023-05","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","6","1,N","3","1,N","0","1,N","0","2,N","0","1,N","20230531","+,2,N","20230531","+,1,N","20230508",",1,N","0","2,,N,31,+","0","1,,N,31,+","7.4","1,,N,08,","19.1","1,,,N","0","1,,,N"
"US1ORJC0093","2023-06","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","20230630","+,4,N","20230620",",4,N","","","0","4,,N,30,+","6.9","4,,N,20,","8.7","2,a,,N","0","4,,,N"
"US1ORJC0093","2023-07","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0093","2023-08","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","20230831","+,3,N","20230820",",3,N","","","0","3,,N,31,+","0.3","3,,N,20,","0.3",",a,,N","0","3,,,N"
"US1ORJC0093","2023-09","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","7","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20230930","+,2,N","20230930","+,2,N","20230926",",2,N","0","2,,N,30,+","0","2,,N,30,+","20.6","2,,N,26,","37.8","2,,,N","0","2,,,N"
"US1ORJC0093","2023-10","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","10","4,N","5","4,N","0","4,N","","","0","4,N","","","20231031","+,4,N","20231025",",4,N","","","0","4,,N,31,+","7.9","4,,N,25,","30.6","2,a,,N","0","4,,,N"
"US1ORJC0093","2023-11","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","14",",N","7",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231119",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,19,","73.2",",,,N","0",",,,N"
"US1ORJC0093","2023-12","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","19",",N","10",",N","1",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231203",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,03,","123.9",",,,N","0",",,,N"
"US1ORJC0093","2024-01","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","25",",N","18",",N","1",",N","0",",N","0",",N","20240106",",,N","20240106",",,N","20240114",",,N","15",",,N,06,","15",",,N,06,","36.1",",,N,14,","201.7",",,,N","15",",,,N"
"US1ORJC0093","2024-02","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","16","1,N","12","1,N","0","1,N","0","1,N","0","1,N","20240229","+,1,N","20240229","+,1,N","20240216",",1,N","0","1,,N,29,+","0","1,,N,29,+","17.0","1,,N,16,","91.2","1,,,N","0","1,,,N"
"US1ORJC0093","2024-03","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","20",",N","11",",N","3",",N","0",",N","0",",N","20240302",",,N","20240302",",,N","20240301",",,N","8",",,N,02,","8",",,N,02,","51.8",",,N,01,","185.4",",,,N","8",",,,N"
"US1ORJC0093","2024-04","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","6",",N","4",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240414",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,14,","25.2",",,,N","0",",,,N"
"US1ORJC0093","2024-05","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","","","","","","","","","","","","","","","","","","","","","","","33.6","4,a,,N","",""
"US1ORJC0093","2024-06","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20240630","+,2,N","20240630","+,2,N","20240603",",2,N","0","2,,N,30,+","0","2,,N,30,+","4.1","2,,N,03,","4.1","2,,,N","0","2,,,N"
