"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454572","1915-03","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","19150326",",,6","","","","","","","19150330",",,6","19150322",",,6","-5.6",",6,26,","","","","","5.1",",,6,30,","21.7",",6,22,","3151.1","6","355.7",",6","17.8",",,,6","","","6.86",",6","13.53",",,,6","0.18",",,,6"
"USC00454572","1915-04","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","19150421",",,6","","","19150430","+,,6","","","19150402",",,6","19150417",",,6","-2.2",",6,21,","","","0",",,6,30,+","8.1",",,6,02,","26.7",",6,17,","3394.8","6","243.7",",6","16.8",",,,6","0",",,,6","10.21",",6","17.61",",,,6","2.81",",,,6"
"USC00454572","1915-05","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19150515",",,6","","","","","","","19150509",",,6","19150508","+,,6","0.0",",6,15,","","","","","13.0",",,6,09,","28.9",",6,08,+","3564.0","6","169.2",",6","52.6",",,,6","","","12.88",",6","20.24",",,,6","5.51",",,,6"
"USC00454572","1915-06","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","14.7","6","14.7",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19150603",",,6","","","","","","","19150610",",,6","19150630",",,6","3.9",",6,03,","","","","","1.8",",,6,10,","33.3",",6,30,","3631.9","6","67.9",",6","2.7",",,,6","","","16.56",",6","25.53",",,,6","7.60",",,,6"
"USC00454572","1915-07","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","71.0","6","56.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19150718","+,,6","","","","","","","19150703",",,6","19150723","+,,6","6.1",",6,18,+","","","","","13.2",",,6,03,","35.0",",6,23,+","21.4","6","21.4",",6","32.2",",,,6","","","19.46",",6","28.55",",,,6","10.37",",,,6"
"USC00454572","1915-09","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","3.1",",6","1","1,6","0","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19150928",",,6","","","","","","","19150930",",1,6","19150904",",,6","0.6",",6,28,","","","","","0.3","1,,6,30,","30.6",",6,04,","","","123.3",",6","0.3","1,,,6","","","14.33",",6","23.16",",,,6","5.49",",,,6"
"USC00454572","1915-10","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","19151007",",,6","","","","","","","19151023",",,6","19151001",",,6","-2.8",",6,07,","","","","","15.0",",,6,23,","21.1",",6,01,","","","270.1",",6","46.5",",,,6","","","9.62",",6","16.42",",,,6","2.83",",,,6"
"USC00454572","1915-11","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","0.0","1,6","","","","","","","","","8","1,6","0","1,6","26","1,6","6",",6","0",",6","0",",6","","","19151128",",1,6","","","19151125",",1,6","","","","","19151104",",,6","-12.8","1,6,28,","","","559","1,,6,25,","","","13.9",",6,04,","","","516.6",",6","","","1766","1,,,6","0.60","1,6","5.06",",,,6","-3.85","1,,,6"
"USC00454572","1915-12","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","0.0",",6","","","","","","","","","13",",6","1",",6","30",",6","11",",6","0",",6","0",",6","","","19151230",",,6","","","19151219",",,6","","","","","19151209",",,6","-21.7",",6,30,","","","229",",,6,19,","","","6.1",",6,09,","","","668.8",",6","","","1284",",,,6","-3.24",",6","0.75",",,,6","-7.24",",,,6"
"USC00454572","1916-01","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","6","0.0",",6","13","1,6","8","1,6","1","1,6","","","","","17",",6","30",",6","27",",6","0",",6","0",",6","","","19160116",",,6","","","","","","","19160120",",1,6","19160123",",,6","-27.8",",6,16,","","","","","36.8","1,,6,20,","6.7",",6,23,","","","922.0",",6","93.2","1,,,6","","","-11.41",",6","-6.69",",,,6","-16.12",",,,6"
"USC00454572","1916-02","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","6","0.0",",6","15",",6","9",",6","1",",6","","","","","0",",6","26",",6","8",",6","0",",6","0",",6","","","19160203",",,6","","","","","","","19160202",",,6","19160228","+,,6","-16.1",",6,03,","","","","","30.2",",,6,02,","6.1",",6,28,+","","","596.2",",6","125.0",",,,6","","","-2.23",",6","1.21",",,,6","-5.67",",,,6"
"USC00454572","1916-03","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","7",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19160304",",,6","","","19160306",",,6","","","19160306",",,6","19160331",",,6","-10.0",",6,04,","","","267",",,6,06,","20.8",",,6,06,","14.4",",6,31,","","","481.1",",6","144.4",",,,6","1131",",,,6","2.81",",6","7.94",",,,6","-2.31",",,,6"
"USC00454572","1916-04","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19160408",",,6","","","19160430","+,,6","","","19160404",",,6","19160427",",,6","-3.3",",6,08,","","","0",",,6,30,+","1.5",",,6,04,","23.9",",6,27,","","","286.7",",6","4.6",",,,6","0",",,,6","8.78",",6","16.63",",,,6","0.92",",,,6"
"USC00454572","1916-05","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19160511",",,6","","","19160531","+,,6","","","19160506",",,6","19160502",",,6","-2.2",",6,11,","","","0",",,6,31,+","10.2",",,6,06,","27.2",",6,02,","","","229.1",",6","16.3",",,,6","0",",,,6","10.94",",6","19.45",",,,6","2.43",",,,6"
"USC00454572","1916-06","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","16.5","6","16.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19160610","+,,6","","","","","","","19160620",",,6","19160616",",,6","2.2",",6,10,+","","","","","16.8",",,6,20,","35.6",",6,16,","","","73.0",",6","43.9",",,,6","","","16.45",",6","25.89",",,,6","7.01",",,,6"
"USC00454572","1916-07","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","0","1,6","28","1,6","7","1,6","","","","","","","19160731","+,,6","","","19160716",",,6","19160711",",1,6","","","","","0",",,6,31,+","11.7",",,6,16,","35.6","1,6,11,","","","","","25.9",",,,6","0",",,,6","","","28.08","1,,,6","",""
"USC00454572","1916-08","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0","1,6","30","1,6","10","1,6","","","","","","","","","","","19160808",",,6","19160829",",1,6","","","","","","","1.5",",,6,08,","35.6","1,6,29,","","","","","1.5",",,,6","","","","","30.33","1,,,6","",""
"USC00454572","1916-09","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","24",",6","0",",6","","","","","","","19160930","+,,6","","","19160903",",,6","19160901",",,6","","","","","0",",,6,30,+","3.3",",,6,03,","31.7",",6,01,","","","","","3.6",",,,6","0",",,,6","","","24.07",",,,6","",""
"USC00454572","1916-10","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","3,6","16","3,6","","","","","","","","","19161022",",3,6","","","19161031","+,,6","","","19161029",",,6","","","-4.4","3,6,22,","","","0",",,6,31,+","6.9",",,6,29,","","","","","","","12.5",",,,6","0",",,,6","","","","","0.42","3,,,6"
"USC00454572","1916-11","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","","","8","1,6","7","1,6","1","1,6","","","3",",6","0","2,6","25","2,6","","","","","","","","","19161114","+,2,6","","","19161127",",,6","","","19161127",",1,6","","","-12.8","2,6,14,+","","","279",",,6,27,","34.3","1,,6,27,","","","","","","","60.4","1,,,6","419",",,,6","","","","","-5.25","2,,,6"
"USC00454572","1916-12","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","0.0","1,6","11",",6","9",",6","1",",6","","","7",",6","2",",6","31",",6","22","1,6","0","1,6","0","1,6","","","19161229",",,6","","","19161222",",,6","","","19161203",",,6","19161219",",1,6","-25.0",",6,29,","","","114",",,6,22,","32.0",",,6,03,","5.6","1,6,19,","","","723.5","1,6","110.5",",,,6","465",",,,6","-5.84","1,6","-1.51","1,,,6","-10.16",",,,6"
"USC00454572","1917-01","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","6","0.0","2,6","11",",6","8",",6","0",",6","","","","","5","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","19170131",",1,6","","","","","","","19170129",",,6","19170125",",1,6","-24.4","1,6,31,","","","","","8.9",",,6,29,","11.7","1,6,25,","","","641.3","1,6","44.9",",,,6","","","-4.06","2,6","1.59","1,,,6","-9.72","1,,,6"
"USC00454572","1917-02","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","6",",6","0",",6","28",",6","6","1,6","0","1,6","0","1,6","","","19170228",",,6","","","19170219",",,6","","","19170219",",,6","19170205",",1,6","-17.2",",6,28,","","","127",",,6,19,","8.9",",,6,19,","12.8","1,6,05,","","","549.9","1,6","32.3",",,,6","368",",,,6","-1.91","1,6","2.77","1,,,6","-6.59",",,,6"
"USC00454572","1917-03","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","6",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19170301",",,6","","","19170304",",,6","","","19170312",",,6","19170306",",,6","-16.1",",6,01,","","","229",",,6,04,","13.2",",,6,12,","12.2",",6,06,","","","536.0",",6","86.5",",,,6","522",",,,6","1.04",",6","6.81",",,,6","-4.73",",,,6"
"USC00454572","1917-04","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19170401",",,6","","","","","","","","","19170428","+,,6","-3.3",",6,01,","","","","","","","18.9",",6,28,+","","","336.2",",6","","","","","7.13",",6","13.36",",,,6","0.89",",,,6"
"USC00454572","1917-05","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","2.7","6","2.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19170517",",,6","","","19170531","+,,6","","","19170525",",,6","19170527",",,6","-1.1",",6,17,","","","0",",,6,31,+","7.4",",,6,25,","28.9",",6,27,","","","157.1",",6","13.2",",,,6","0",",,,6","13.35",",6","20.35",",,,6","6.35",",,,6"
"USC00454572","1917-06","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","11.9","6","9.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19170611",",,6","","","","","","","19170624",",,6","19170614",",,6","1.1",",6,11,","","","","","5.1",",,6,24,","33.3",",6,14,","","","94.2",",6","6.9",",,,6","","","15.50",",6","23.98",",,,6","7.02",",,,6"
"USC00454572","1917-07","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","103.3","6","91.4","1,6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19170728",",,6","","","","","","","19170726",",,6","19170717",",1,6","5.0",",6,28,","","","","","2.0",",,6,26,","38.3","1,6,17,","12.3","6","12.3","1,6","4.3",",,,6","","","20.93","1,6","31.20","1,,,6","10.66",",,,6"
"USC00454572","1917-08","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","210.5","6","107.2","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","19",",6","","","19170822","+,3,6","","","19170831","+,,6","","","19170831","+,,6","19170816",",,6","7.2","3,6,22,+","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,16,","12.9","6","0.6",",6","0.0",",,,6","0",",,,6","22.15","3,6","32.69",",,,6","11.62","3,,,6"
"USC00454572","1917-09","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170930","+,,6","","","19170910",",,6","","","","","","","0",",,6,30,+","9.7",",,6,10,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00454572","1917-10","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","0.3","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","1,6","16","1,6","0","1,6","","","19171029",",2,6","","","19171027",",,6","","","19171027",",,6","19171006","+,1,6","-6.1","2,6,29,","","","0",",T,6,27,","3.8",",,6,27,","29.4","1,6,06,+","","","186.2","1,6","4.1",",,,6","0",",T,,6","12.00","2,6","21.60","1,,,6","2.40","2,,,6"
"USC00454572","1917-11","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","0.0",",6","13",",6","7",",6","1",",6","","","2",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19171119",",,6","","","19171129",",,6","","","19171129",",,6","19171101",",,6","-5.6",",6,19,","","","203",",,6,29,","25.9",",,6,29,","17.2",",6,01,","","","375.1",",6","75.4",",,,6","305",",,,6","5.83",",6","9.64",",,,6","2.02",",,,6"
"USC00454572","1917-12","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","0.0",",6","22","1,6","17","1,6","5","1,6","","","","","0",",6","25",",6","6",",6","0",",6","0",",6","","","19171224",",,6","","","","","","","19171218",",1,6","19171216",",,6","-15.6",",6,24,","","","","","67.6","1,,6,18,","11.1",",6,16,","","","563.6",",6","323.0","1,,,6","","","0.15",",6","4.03",",,,6","-3.73",",,,6"
"USC00454572","1918-01","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","6","0.0","1,6","10","1,6","8","1,6","0","1,6","","","6",",6","0","1,6","26","1,6","4",",6","0",",6","0",",6","","","19180130",",1,6","","","19180114",",,6","","","19180127",",1,6","19180122","+,,6","-12.2","1,6,30,","","","152",",,6,14,","12.4","1,,6,27,","11.1",",6,22,+","","","537.5",",6","51.5","1,,,6","419",",,,6","0.26","1,6","4.03",",,,6","-3.50","1,,,6"
"USC00454572","1918-02","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","26",",6","3",",6","0",",6","0",",6","","","19180221",",,6","","","","","","","19180206",",,6","19180207",",,6","-17.2",",6,21,","","","","","24.9",",,6,06,","10.6",",6,07,","","","529.5",",6","69.0",",,,6","","","-0.58",",6","4.04",",,,6","-5.20",",,,6"
"USC00454572","1918-03","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","1",",6","0","2,6","21","2,6","1","2,6","1","2,6","0","2,6","","","19180306","+,2,6","","","19180311",",,6","","","19180323",",,6","19180329",",2,6","-7.8","2,6,06,+","","","51",",,6,11,","9.1",",,6,23,","22.8","2,6,29,","","","397.6","2,6","23.3",",,,6","51",",,,6","4.62","2,6","10.88","2,,,6","-1.63","2,,,6"
"USC00454572","1918-05","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","5.5","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","20",",6","0",",6","","","19180525","+,1,6","","","19180531","+,,6","","","19180508",",,6","19180529",",,6","0.0","1,6,25,+","","","0",",,6,31,+","9.9",",,6,08,","31.1",",6,29,","","","169.0",",6","17.5",",,,6","0",",,,6","12.94","1,6","21.92",",,,6","3.97","1,,,6"
"USC00454572","1918-06","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","50.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","19180603",",,6","","","19180630","+,,6","","","19180623",",,6","19180612",",,6","0.6",",6,03,","","","0",",,6,30,+","2.0",",,6,23,","35.6",",6,12,","","","22.0",",6","2.0",",,,6","0",",,,6","19.27",",6","30.20",",,,6","8.34",",,,6"
"USC00454572","1918-07","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","80.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19180711",",,6","","","","","","","19180710",",,6","19180717",",,6","5.6",",6,11,","","","","","11.2",",,6,10,","38.9",",6,17,","9.1","6","9.1",",6","14.3",",,,6","","","20.64",",6","30.77",",,,6","10.51",",,,6"
"USC00454572","1918-08","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","44.9","1,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19180816","+,,6","","","","","","","19180815",",,6","19180825",",1,6","6.7",",6,16,+","","","","","3.3",",,6,15,","34.4","1,6,25,","28.8","6","19.7","1,6","6.4",",,,6","","","19.15","1,6","28.26","1,,,6","10.05",",,,6"
"USC00454572","1918-09","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","23.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19180925",",,6","","","","","","","19180929",",,6","19180918",",,6","3.3",",6,25,","","","","","0.3",",,6,29,","33.3",",6,18,","63.3","6","34.5",",6","0.3",",,,6","","","17.95",",6","27.98",",,,6","7.92",",,,6"
"USC00454572","1918-10","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","0.0","3,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0","3,6","7","3,6","0","3,6","","","19181022",",,6","","","19181031","+,,6","","","19181027",",,6","19181001",",3,6","-1.7",",6,22,","","","0",",,6,31,+","30.5",",,6,27,","23.9","3,6,01,","272.9","6","209.6","3,6","96.5",",,,6","0",",,,6","10.70","3,6","17.27","3,,,6","4.14",",,,6"
"USC00454572","1918-11","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19181127",",,6","","","19181126",",,6","","","19181114",",,6","19181101",",,6","-8.9",",6,27,","","","51",",,6,26,","8.6",",,6,14,","12.8",",6,01,","723.9","6","451.0",",6","39.6",",,,6","51",",,,6","3.30",",6","7.92",",,,6","-1.32",",,,6"
"USC00454572","1918-12","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","0.0",",6","9",",6","9",",6","0",",6","","","6",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19181231",",,6","","","19181227",",,6","","","19181213",",,6","19181204",",,6","-16.1",",6,31,","","","152",",,6,27,","17.8",",,6,13,","11.7",",6,04,","1310.4","6","586.5",",6","93.3",",,,6","509",",,,6","-0.59",",6","2.67",",,,6","-3.84",",,,6"
"USC00454572","1919-01","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","6","0.0","1,6","10",",6","10",",6","2",",6","","","5",",6","0","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","19190102",",1,6","","","19190117",",,6","","","19190122",",,6","19190129",",1,6","-16.7","1,6,02,","","","508",",,6,17,","61.0",",,6,22,","6.7","1,6,29,","1938.0","6","627.6","1,6","181.0",",,,6","1308",",,,6","-2.59","1,6","1.80","1,,,6","-6.97","1,,,6"
"USC00454572","1919-02","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19190224",",,6","","","19190208",",,6","","","19190208",",,6","19190217",",,6","-15.0",",6,24,","","","178",",,6,08,","20.3",",,6,08,","8.9",",6,17,","2495.5","6","557.5",",6","79.2",",,,6","724",",,,6","-1.58",",6","3.93",",,,6","-7.08",",,,6"
