"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MI000067699","1960-02","-16.082","35.583","653.0","MIMOSA, MI","21",",Q","16",",Q","6",",Q","19600213",",,Q","76.7",",,Q,13,","424.8",",,,Q"
"MI000067699","1960-03","-16.082","35.583","653.0","MIMOSA, MI","18",",Q","14",",Q","1",",Q","19600320",",,Q","29.5",",,Q,20,","157.1",",,,Q"
"MI000067699","1960-04","-16.082","35.583","653.0","MIMOSA, MI","10",",Q","8",",Q","2",",Q","19600425",",,Q","59.7",",,Q,25,","180.1",",,,Q"
"MI000067699","1960-05","-16.082","35.583","653.0","MIMOSA, MI","8",",Q","3",",Q","0",",Q","19600511",",,Q","17.3",",,Q,11,","29.0",",,,Q"
"MI000067699","1960-06","-16.082","35.583","653.0","MIMOSA, MI","9",",Q","6",",Q","1",",Q","19600622",",,Q","46.5",",,Q,22,","120.0",",,,Q"
"MI000067699","1960-07","-16.082","35.583","653.0","MIMOSA, MI","13",",Q","8",",Q","1",",Q","19600701",",,Q","30.5",",,Q,01,","84.2",",,,Q"
"MI000067699","1960-08","-16.082","35.583","653.0","MIMOSA, MI","2",",Q","0",",Q","0",",Q","19600823",",,Q","1.3",",,Q,23,","1.6",",,,Q"
"MI000067699","1960-09","-16.082","35.583","653.0","MIMOSA, MI","4",",Q","3",",Q","1",",Q","19600911",",,Q","59.7",",,Q,11,","98.9",",,,Q"
"MI000067699","1960-10","-16.082","35.583","653.0","MIMOSA, MI","4",",Q","1",",Q","0",",Q","19601012",",,Q","3.3",",,Q,12,","5.9",",,,Q"
"MI000067699","1960-11","-16.082","35.583","653.0","MIMOSA, MI","10",",Q","5",",Q","1",",Q","19601122",",,Q","46.5",",,Q,22,","101.4",",,,Q"
"MI000067699","1960-12","-16.082","35.583","653.0","MIMOSA, MI","20",",Q","12",",Q","2",",Q","19601210",",,Q","45.2",",,Q,10,","178.0",",,,Q"
"MI000067699","1961-01","-16.082","35.583","653.0","MIMOSA, MI","26",",Q","18",",Q","4",",Q","19610101",",,Q","64.0",",,Q,01,","290.0",",,,Q"
"MI000067699","1961-02","-16.082","35.583","653.0","MIMOSA, MI","20",",Q","16",",Q","4",",Q","19610201",",,Q","95.8",",,Q,01,","312.1",",,,Q"
"MI000067699","1961-03","-16.082","35.583","653.0","MIMOSA, MI","24",",Q","18",",Q","5",",Q","19610313",",,Q","104.4",",,Q,13,","388.1",",,,Q"
"MI000067699","1961-04","-16.082","35.583","653.0","MIMOSA, MI","14",",Q","6",",Q","1",",Q","19610409",",,Q","30.2",",,Q,09,","93.4",",,,Q"
"MI000067699","1961-05","-16.082","35.583","653.0","MIMOSA, MI","6",",Q","5",",Q","0",",Q","19610514",",,Q","18.5",",,Q,14,","42.3",",,,Q"
"MI000067699","1961-06","-16.082","35.583","653.0","MIMOSA, MI","8",",Q","4",",Q","0",",Q","19610630","+,,Q","5.3",",,Q,30,+","21.5",",,,Q"
"MI000067699","1961-07","-16.082","35.583","653.0","MIMOSA, MI","13",",Q","9",",Q","0",",Q","19610705",",,Q","12.7",",,Q,05,","74.1",",,,Q"
"MI000067699","1961-08","-16.082","35.583","653.0","MIMOSA, MI","16",",Q","7",",Q","1",",Q","19610814",",,Q","38.1",",,Q,14,","126.1",",,,Q"
"MI000067699","1961-09","-16.082","35.583","653.0","MIMOSA, MI","3",",Q","3",",Q","1",",Q","19610904",",,Q","34.0",",,Q,04,","40.1",",,,Q"
"MI000067699","1961-10","-16.082","35.583","653.0","MIMOSA, MI","9",",Q","5",",Q","1",",Q","19611030",",,Q","113.5",",,Q,30,","150.8",",,,Q"
"MI000067699","1961-11","-16.082","35.583","653.0","MIMOSA, MI","14",",Q","9",",Q","1",",Q","19611110",",,Q","58.7",",,Q,10,","148.6",",,,Q"
"MI000067699","1961-12","-16.082","35.583","653.0","MIMOSA, MI","16",",Q","12",",Q","4",",Q","19611225",",,Q","63.5",",,Q,25,","235.0",",,,Q"
"MI000067699","1962-01","-16.082","35.583","653.0","MIMOSA, MI","26",",Q","19",",Q","5",",Q","19620128",",,Q","90.7",",,Q,28,","402.0",",,,Q"
"MI000067699","1962-02","-16.082","35.583","653.0","MIMOSA, MI","18",",Q","10",",Q","0",",Q","19620215",",,Q","20.6",",,Q,15,","98.0",",,,Q"
"MI000067699","1962-03","-16.082","35.583","653.0","MIMOSA, MI","20",",Q","16",",Q","4",",Q","19620325",",,Q","54.4",",,Q,25,","312.7",",,,Q"
"MI000067699","1962-04","-16.082","35.583","653.0","MIMOSA, MI","17",",Q","14",",Q","5",",Q","19620415",",,Q","59.9",",,Q,15,","274.5",",,,Q"
"MI000067699","1962-05","-16.082","35.583","653.0","MIMOSA, MI","16",",Q","9",",Q","0",",Q","19620529",",,Q","17.0",",,Q,29,","75.7",",,,Q"
"MI000067699","1962-06","-16.082","35.583","653.0","MIMOSA, MI","3",",Q","1",",Q","0",",Q","19620605",",,Q","3.8",",,Q,05,","5.4",",,,Q"
"MI000067699","1962-07","-16.082","35.583","653.0","MIMOSA, MI","9",",Q","7",",Q","0",",Q","19620730",",,Q","10.2",",,Q,30,","38.8",",,,Q"
"MI000067699","1962-08","-16.082","35.583","653.0","MIMOSA, MI","6",",Q","2",",Q","0",",Q","19620801",",,Q","8.4",",,Q,01,","15.0",",,,Q"
"MI000067699","1962-09","-16.082","35.583","653.0","MIMOSA, MI","2",",Q","1",",Q","0",",Q","19620915",",,Q","8.4",",,Q,15,","9.4",",,,Q"
"MI000067699","1962-10","-16.082","35.583","653.0","MIMOSA, MI","5",",Q","3",",Q","0",",Q","19621021",",,Q","10.9",",,Q,21,","19.8",",,,Q"
"MI000067699","1962-11","-16.082","35.583","653.0","MIMOSA, MI","14",",Q","9",",Q","1",",Q","19621115",",,Q","48.8",",,Q,15,","127.1",",,,Q"
"MI000067699","1962-12","-16.082","35.583","653.0","MIMOSA, MI","22",",Q","13",",Q","6",",Q","19621225",",,Q","90.2",",,Q,25,","477.8",",,,Q"
"MI000067699","1963-01","-16.082","35.583","653.0","MIMOSA, MI","23",",Q","19",",Q","5",",Q","19630101",",,Q","56.6",",,Q,01,","399.5",",,,Q"
"MI000067699","1963-02","-16.082","35.583","653.0","MIMOSA, MI","25",",Q","18",",Q","10",",Q","19630207",",,Q","68.3",",,Q,07,","496.0",",,,Q"
"MI000067699","1963-03","-16.082","35.583","653.0","MIMOSA, MI","26","1,Q","20","1,Q","6","1,Q","19630304",",1,Q","63.2","1,,Q,04,","375.8","1,,,Q"
"MI000067699","1963-04","-16.082","35.583","653.0","MIMOSA, MI","20",",Q","13",",Q","3",",Q","19630415",",,Q","51.8",",,Q,15,","224.2",",,,Q"
"MI000067699","1963-05","-16.082","35.583","653.0","MIMOSA, MI","7",",Q","5",",Q","0",",Q","19630505",",,Q","10.4",",,Q,05,","36.1",",,,Q"
"MI000067699","1963-06","-16.082","35.583","653.0","MIMOSA, MI","6",",Q","4",",Q","1",",Q","19630604",",,Q","29.0",",,Q,04,","39.3",",,,Q"
"MI000067699","1963-07","-16.082","35.583","653.0","MIMOSA, MI","2",",Q","1",",Q","0",",Q","19630727",",,Q","22.9",",,Q,27,","24.2",",,,Q"
"MI000067699","1963-08","-16.082","35.583","653.0","MIMOSA, MI","0",",Q","0",",Q","0",",Q","19630831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067699","1963-09","-16.082","35.583","653.0","MIMOSA, MI","1",",Q","1",",Q","0",",Q","19630904",",,Q","3.6",",,Q,04,","3.6",",,,Q"
"MI000067699","1963-10","-16.082","35.583","653.0","MIMOSA, MI","4",",Q","4",",Q","0",",Q","19631025",",,Q","24.9",",,Q,25,","51.1",",,,Q"
"MI000067699","1963-11","-16.082","35.583","653.0","MIMOSA, MI","7",",Q","5",",Q","1",",Q","19631130",",,Q","51.1",",,Q,30,","107.3",",,,Q"
"MI000067699","1963-12","-16.082","35.583","653.0","MIMOSA, MI","12",",Q","9",",Q","4",",Q","19631223",",,Q","103.6",",,Q,23,","286.9",",,,Q"
"MI000067699","1964-01","-16.082","35.583","653.0","MIMOSA, MI","21",",Q","12",",Q","1",",Q","19640125",",,Q","34.8",",,Q,25,","135.3",",,,Q"
"MI000067699","1964-02","-16.082","35.583","653.0","MIMOSA, MI","17",",Q","10",",Q","5",",Q","19640204",",,Q","109.5",",,Q,04,","352.7",",,,Q"
"MI000067699","1964-03","-16.082","35.583","653.0","MIMOSA, MI","8",",Q","4",",Q","2",",Q","19640310",",,Q","84.1",",,Q,10,","127.8",",,,Q"
"MI000067699","1964-04","-16.082","35.583","653.0","MIMOSA, MI","8",",Q","7",",Q","0",",Q","19640430",",,Q","23.9",",,Q,30,","86.5",",,,Q"
"MI000067699","1964-05","-16.082","35.583","653.0","MIMOSA, MI","10",",Q","5",",Q","0",",Q","19640514",",,Q","11.7",",,Q,14,","31.1",",,,Q"
"MI000067699","1964-06","-16.082","35.583","653.0","MIMOSA, MI","4",",Q","4",",Q","0",",Q","19640615",",,Q","11.9",",,Q,15,","25.3",",,,Q"
"MI000067699","1964-07","-16.082","35.583","653.0","MIMOSA, MI","13",",Q","7",",Q","2",",Q","19640718",",,Q","30.2",",,Q,18,","117.9",",,,Q"
"MI000067699","1964-08","-16.082","35.583","653.0","MIMOSA, MI","7",",Q","4",",Q","0",",Q","19640807",",,Q","21.3",",,Q,07,","32.6",",,,Q"
"MI000067699","1964-09","-16.082","35.583","653.0","MIMOSA, MI","2",",Q","0",",Q","0",",Q","19640908",",,Q","1.5",",,Q,08,","2.0",",,,Q"
"MI000067699","1964-10","-16.082","35.583","653.0","MIMOSA, MI","1",",Q","0",",Q","0",",Q","19641029",",,Q","1.8",",,Q,29,","1.8",",,,Q"
"MI000067699","1964-11","-16.082","35.583","653.0","MIMOSA, MI","12",",Q","5",",Q","1",",Q","19641122",",,Q","100.1",",,Q,22,","137.5",",,,Q"
"MI000067699","1964-12","-16.082","35.583","653.0","MIMOSA, MI","20",",Q","14",",Q","3",",Q","19641223",",,Q","37.3",",,Q,23,","235.8",",,,Q"
"MI000067699","1965-01","-16.082","35.583","653.0","MIMOSA, MI","22",",Q","18",",Q","4",",Q","19650128",",,Q","40.9",",,Q,28,","289.6",",,,Q"
"MI000067699","1965-02","-16.082","35.583","653.0","MIMOSA, MI","13",",Q","9",",Q","2",",Q","19650219",",,Q","105.7",",,Q,19,","209.0",",,,Q"
"MI000067699","1965-03","-16.082","35.583","653.0","MIMOSA, MI","25",",Q","17",",Q","6",",Q","19650308",",,Q","71.4",",,Q,08,","410.1",",,,Q"
"MI000067699","1965-04","-16.082","35.583","653.0","MIMOSA, MI","10",",Q","7",",Q","1",",Q","19650416",",,Q","38.1",",,Q,16,","115.1",",,,Q"
"MI000067699","1965-05","-16.082","35.583","653.0","MIMOSA, MI","11",",Q","9",",Q","0",",Q","19650515",",,Q","15.0",",,Q,15,","96.1",",,,Q"
"MI000067699","1965-06","-16.082","35.583","653.0","MIMOSA, MI","8",",Q","6",",Q","0",",Q","19650609",",,Q","14.5",",,Q,09,","49.9",",,,Q"
"MI000067699","1965-07","-16.082","35.583","653.0","MIMOSA, MI","7",",Q","2",",Q","0",",Q","19650719",",,Q","4.8",",,Q,19,","14.7",",,,Q"
"MI000067699","1965-08","-16.082","35.583","653.0","MIMOSA, MI","5",",Q","2",",Q","0",",Q","19650831",",,Q","10.9",",,Q,31,","23.6",",,,Q"
"MI000067699","1965-09","-16.082","35.583","653.0","MIMOSA, MI","3",",Q","2",",Q","1",",Q","19650925",",,Q","54.1",",,Q,25,","68.9",",,,Q"
"MI000067699","1965-10","-16.082","35.583","653.0","MIMOSA, MI","8",",Q","6",",Q","1",",Q","19651004",",,Q","47.5",",,Q,04,","90.0",",,,Q"
"MI000067699","1965-11","-16.082","35.583","653.0","MIMOSA, MI","9",",Q","6",",Q","1",",Q","19651107",",,Q","25.7",",,Q,07,","76.1",",,,Q"
"MI000067699","1965-12","-16.082","35.583","653.0","MIMOSA, MI","16",",Q","13",",Q","2",",Q","19651210",",,Q","48.8",",,Q,10,","194.9",",,,Q"
"MI000067699","1966-01","-16.082","35.583","653.0","MIMOSA, MI","20",",Q","14",",Q","1",",Q","19660109",",,Q","30.7",",,Q,09,","175.1",",,,Q"
"MI000067699","1966-02","-16.082","35.583","653.0","MIMOSA, MI","21",",Q","14",",Q","1",",Q","19660228",",,Q","127.5",",,Q,28,","259.6",",,,Q"
"MI000067699","1966-03","-16.082","35.583","653.0","MIMOSA, MI","15",",Q","8",",Q","3",",Q","19660310",",,Q","59.7",",,Q,10,","210.5",",,,Q"
"MI000067699","1966-04","-16.082","35.583","653.0","MIMOSA, MI","14",",Q","9",",Q","3",",Q","19660422",",,Q","46.0",",,Q,22,","178.5",",,,Q"
"MI000067699","1966-05","-16.082","35.583","653.0","MIMOSA, MI","8",",Q","7",",Q","0",",Q","19660520",",,Q","20.1",",,Q,20,","89.8",",,,Q"
"MI000067699","1966-06","-16.082","35.583","653.0","MIMOSA, MI","13",",Q","9",",Q","0",",Q","19660623",",,Q","20.6",",,Q,23,","82.2",",,,Q"
"MI000067699","1966-07","-16.082","35.583","653.0","MIMOSA, MI","10",",Q","5",",Q","0",",Q","19660727",",,Q","11.9",",,Q,27,","42.8",",,,Q"
"MI000067699","1966-08","-16.082","35.583","653.0","MIMOSA, MI","3",",Q","1",",Q","0",",Q","19660820",",,Q","7.6",",,Q,20,","9.9",",,,Q"
"MI000067699","1966-09","-16.082","35.583","653.0","MIMOSA, MI","3",",Q","1",",Q","0",",Q","19660906",",,Q","2.5",",,Q,06,","3.6",",,,Q"
"MI000067699","1966-10","-16.082","35.583","653.0","MIMOSA, MI","2",",Q","2",",Q","0",",Q","19661023",",,Q","5.3",",,Q,23,","9.9",",,,Q"
"MI000067699","1966-11","-16.082","35.583","653.0","MIMOSA, MI","12",",Q","8",",Q","3",",Q","19661110",",,Q","39.4",",,Q,10,","156.1",",,,Q"
"MI000067699","1966-12","-16.082","35.583","653.0","MIMOSA, MI","13",",Q","11",",Q","3",",Q","19661208",",,Q","53.6",",,Q,08,","164.1",",,,Q"
"MI000067699","1967-01","-16.082","35.583","653.0","MIMOSA, MI","22",",Q","14",",Q","2",",Q","19670110",",,Q","57.2",",,Q,10,","232.9",",,,Q"
"MI000067699","1967-02","-16.082","35.583","653.0","MIMOSA, MI","15",",Q","10",",Q","1",",Q","19670227",",,Q","74.9",",,Q,27,","200.4",",,,Q"
"MI000067699","1967-03","-16.082","35.583","653.0","MIMOSA, MI","23",",Q","20",",Q","8",",Q","19670314",",,Q","100.6",",,Q,14,","468.3",",,,Q"
"MI000067699","1967-04","-16.082","35.583","653.0","MIMOSA, MI","9",",Q","8",",Q","1",",Q","19670411",",,Q","29.7",",,Q,11,","118.1",",,,Q"
"MI000067699","1967-05","-16.082","35.583","653.0","MIMOSA, MI","11",",Q","6",",Q","0",",Q","19670509",",,Q","22.6",",,Q,09,","49.1",",,,Q"
"MI000067699","1967-06","-16.082","35.583","653.0","MIMOSA, MI","6",",Q","3",",Q","1",",Q","19670615",",,Q","41.9",",,Q,15,","67.0",",,,Q"
"MI000067699","1967-07","-16.082","35.583","653.0","MIMOSA, MI","18",",Q","12",",Q","2",",Q","19670715",",,Q","38.4",",,Q,15,","156.5",",,,Q"
"MI000067699","1967-08","-16.082","35.583","653.0","MIMOSA, MI","10",",Q","5",",Q","0",",Q","19670820",",,Q","22.4",",,Q,20,","66.6",",,,Q"
"MI000067699","1967-09","-16.082","35.583","653.0","MIMOSA, MI","4",",Q","3",",Q","0",",Q","19670923",",,Q","14.5",",,Q,23,","35.1",",,,Q"
"MI000067699","1967-10","-16.082","35.583","653.0","MIMOSA, MI","4",",Q","2",",Q","0",",Q","19671029",",,Q","7.9",",,Q,29,","15.1",",,,Q"
"MI000067699","1967-11","-16.082","35.583","653.0","MIMOSA, MI","9",",Q","5",",Q","2",",Q","19671119",",,Q","53.3",",,Q,19,","117.4",",,,Q"
"MI000067699","1967-12","-16.082","35.583","653.0","MIMOSA, MI","10",",Q","5",",Q","5",",Q","19671226",",,Q","51.8",",,Q,26,","204.2",",,,Q"
"MI000067699","1968-01","-16.082","35.583","653.0","MIMOSA, MI","14",",Q","10",",Q","1",",Q","19680113",",,Q","27.2",",,Q,13,","98.2",",,,Q"
"MI000067699","1968-02","-16.082","35.583","653.0","MIMOSA, MI","24",",Q","13",",Q","3",",Q","19680218",",,Q","47.5",",,Q,18,","210.8",",,,Q"
"MI000067699","1968-03","-16.082","35.583","653.0","MIMOSA, MI","21",",Q","16",",Q","5",",Q","19680320",",,Q","55.1",",,Q,20,","291.8",",,,Q"
"MI000067699","1968-04","-16.082","35.583","653.0","MIMOSA, MI","13",",Q","9",",Q","1",",Q","19680419",",,Q","75.7",",,Q,19,","132.5",",,,Q"
"MI000067699","1968-05","-16.082","35.583","653.0","MIMOSA, MI","7",",Q","1",",Q","0",",Q","19680514",",,Q","4.3",",,Q,14,","10.7",",,,Q"
"MI000067699","1968-06","-16.082","35.583","653.0","MIMOSA, MI","9",",Q","5",",Q","2",",Q","19680626",",,Q","40.1",",,Q,26,","103.4",",,,Q"
"MI000067699","1968-07","-16.082","35.583","653.0","MIMOSA, MI","4",",Q","1",",Q","0",",Q","19680707",",,Q","5.3",",,Q,07,","6.4",",,,Q"
"MI000067699","1968-08","-16.082","35.583","653.0","MIMOSA, MI","2",",Q","1",",Q","1",",Q","19680818",",,Q","26.2",",,Q,18,","27.5",",,,Q"
"MI000067699","1968-09","-16.082","35.583","653.0","MIMOSA, MI","2",",Q","0",",Q","0",",Q","19680925",",,Q","1.3",",,Q,25,","2.1",",,,Q"
"MI000067699","1968-10","-16.082","35.583","653.0","MIMOSA, MI","4",",Q","1",",Q","0",",Q","19681012",",,Q","5.1",",,Q,12,","6.9",",,,Q"
"MI000067699","1968-11","-16.082","35.583","653.0","MIMOSA, MI","13",",Q","9",",Q","4",",Q","19681116",",,Q","98.3",",,Q,16,","350.4",",,,Q"
"MI000067699","1968-12","-16.082","35.583","653.0","MIMOSA, MI","18",",Q","13",",Q","1",",Q","19681211",",,Q","57.9",",,Q,11,","186.4",",,,Q"
"MI000067699","1969-01","-16.082","35.583","653.0","MIMOSA, MI","28",",Q","19",",Q","4",",Q","19690101",",,Q","39.6",",,Q,01,","332.1",",,,Q"
"MI000067699","1969-02","-16.082","35.583","653.0","MIMOSA, MI","24",",Q","16",",Q","4",",Q","19690212",",,Q","61.5",",,Q,12,","294.0",",,,Q"
"MI000067699","1969-03","-16.082","35.583","653.0","MIMOSA, MI","20",",Q","14",",Q","5",",Q","19690322",",,Q","61.7",",,Q,22,","267.1",",,,Q"
"MI000067699","1969-04","-16.082","35.583","653.0","MIMOSA, MI","13",",Q","10",",Q","5",",Q","19690403",",,Q","85.3",",,Q,03,","296.4",",,,Q"
"MI000067699","1969-05","-16.082","35.583","653.0","MIMOSA, MI","10",",Q","8",",Q","0",",Q","19690526",",,Q","15.2",",,Q,26,","63.2",",,,Q"
"MI000067699","1969-06","-16.082","35.583","653.0","MIMOSA, MI","8",",Q","3",",Q","0",",Q","19690607",",,Q","16.8",",,Q,07,","37.7",",,,Q"
"MI000067699","1969-07","-16.082","35.583","653.0","MIMOSA, MI","8",",Q","2",",Q","0",",Q","19690721",",,Q","23.6",",,Q,21,","35.1",",,,Q"
"MI000067699","1969-08","-16.082","35.583","653.0","MIMOSA, MI","6",",Q","3",",Q","0",",Q","19690811",",,Q","14.5",",,Q,11,","27.8",",,,Q"
"MI000067699","1969-09","-16.082","35.583","653.0","MIMOSA, MI","2",",Q","1",",Q","0",",Q","19690915",",,Q","5.3",",,Q,15,","7.3",",,,Q"
"MI000067699","1969-10","-16.082","35.583","653.0","MIMOSA, MI","5",",Q","4",",Q","0",",Q","19691025",",,Q","16.8",",,Q,25,","43.6",",,,Q"
"MI000067699","1969-11","-16.082","35.583","653.0","MIMOSA, MI","5",",Q","5",",Q","2",",Q","19691112",",,Q","36.8",",,Q,12,","82.8",",,,Q"
"MI000067699","1969-12","-16.082","35.583","653.0","MIMOSA, MI","25",",Q","22",",Q","9",",Q","19691216",",,Q","178.1",",,Q,16,","609.0",",,,Q"
"MI000067699","1970-01","-16.082","35.583","653.0","MIMOSA, MI","16",",Q","12",",Q","2",",Q","19700115",",,Q","38.6",",,Q,15,","193.1",",,,Q"
"MI000067699","1970-02","-16.082","35.583","653.0","MIMOSA, MI","17",",Q","11",",Q","3",",Q","19700203",",,Q","113.0",",,Q,03,","265.6",",,,Q"
"MI000067699","1970-03","-16.082","35.583","653.0","MIMOSA, MI","14",",Q","10",",Q","1",",Q","19700311",",,Q","39.1",",,Q,11,","111.2",",,,Q"
"MI000067699","1970-04","-16.082","35.583","653.0","MIMOSA, MI","10",",Q","7",",Q","1",",Q","19700407",",,Q","48.5",",,Q,07,","121.2",",,,Q"
"MI000067699","1970-05","-16.082","35.583","653.0","MIMOSA, MI","7",",Q","1",",Q","1",",Q","19700512",",,Q","28.4",",,Q,12,","32.5",",,,Q"
"MI000067699","1970-06","-16.082","35.583","653.0","MIMOSA, MI","12",",Q","6",",Q","0",",Q","19700623",",,Q","23.6",",,Q,23,","71.6",",,,Q"
"MI000067699","1970-07","-16.082","35.583","653.0","MIMOSA, MI","3",",Q","2",",Q","0",",Q","19700724",",,Q","10.6",",,Q,24,","15.7",",,,Q"
"MI000067699","1970-08","-16.082","35.583","653.0","MIMOSA, MI","1",",Q","0",",Q","0",",Q","19700813",",,Q","1.5",",,Q,13,","1.5",",,,Q"
"MI000067699","1970-09","-16.082","35.583","653.0","MIMOSA, MI","0",",Q","0",",Q","0",",Q","19700930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067699","1970-10","-16.082","35.583","653.0","MIMOSA, MI","6",",Q","4",",Q","1",",Q","19701001",",,Q","40.6",",,Q,01,","93.5",",,,Q"
