"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MICS0005","2021-11","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","12",",N","6",",N","1",",N","","","","","20211115",",,N","","","26.7",",,N,15,","65.6",",,,N","",""
"US1MICS0005","2021-12","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","12",",N","7",",N","1",",N","","","","","20211211",",,N","","","27.4",",,N,11,","80.6",",,,N","",""
"US1MICS0005","2022-01","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","12","2,N","4","2,N","0","2,N","","","","","20220102",",2,N","","","7.6","2,,N,02,","31.0",",a,,N","",""
"US1MICS0005","2022-02","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","13","4,N","8","4,N","0","4,N","","","","","20220217",",4,N","","","22.1","4,,N,17,","94.3",",a,,N","",""
"US1MICS0005","2022-03","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","15",",N","10",",N","0",",N","","","","","20220331",",,N","","","22.1",",,N,31,","79.9",",,,N","",""
"US1MICS0005","2022-04","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","20",",N","9",",N","0",",N","","","","","20220414",",,N","","","20.3",",,N,14,","77.8",",,,N","",""
"US1MICS0005","2022-05","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","14",",N","10",",N","0",",N","","","","","20220501",",,N","","","18.3",",,N,01,","87.8",",,,N","",""
"US1MICS0005","2022-06","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","6",",N","3",",N","0",",N","","","","","20220614",",,N","","","25.1",",,N,14,","60.7",",,,N","",""
"US1MICS0005","2022-07","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","14",",N","9",",N","0",",N","","","","","20220706",",,N","","","24.1",",,N,06,","113.8",",,,N","",""
"US1MICS0005","2022-08","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","7",",N","6",",N","1",",N","","","","","20220821",",,N","","","29.2",",,N,21,","88.9",",,,N","",""
"US1MICS0005","2022-09","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","12",",N","7",",N","0",",N","","","","","20220926",",,N","","","15.7",",,N,26,","69.1",",,,N","",""
"US1MICS0005","2022-10","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","11","2,N","7","2,N","2","2,N","","","","","20221018",",2,N","","","52.3","2,,N,18,","118.4",",a,,N","",""
"US1MICS0005","2022-11","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","13",",N","8",",N","0",",N","","","","","20221117",",,N","","","19.3",",,N,17,","88.5",",,,N","",""
"US1MICS0005","2022-12","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","12",",N","6",",N","0",",N","","","","","20221224","+,,N","","","13.2",",,N,24,+","52.1",",,,N","",""
"US1MICS0005","2023-01","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","21",",N","8",",N","0",",N","","","","","20230103",",,N","","","14.5",",,N,03,","81.9",",,,N","",""
"US1MICS0005","2023-02","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","10",",N","5",",N","2",",N","","","","","20230228",",,N","","","36.1",",,N,28,","101.8",",,,N","",""
"US1MICS0005","2023-03","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","","","","","","","","","","","","","","","","","113.6",",a,,N","",""
"US1MICS0005","2023-04","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","17",",N","10",",N","2",",N","","","","","20230401",",,N","","","33.0",",,N,01,","109.3",",,,N","",""
"US1MICS0005","2023-05","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","8",",N","5",",N","1",",N","","","","","20230502",",,N","","","25.9",",,N,02,","76.7",",,,N","",""
"US1MICS0005","2023-06","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","7",",N","6",",N","0",",N","","","","","20230614",",,N","","","19.1",",,N,14,","47.7",",,,N","",""
"US1MICS0005","2023-07","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","15",",N","10",",N","2",",N","","","","","20230729",",,N","","","70.4",",,N,29,","192.1",",,,N","",""
"US1MICS0005","2023-08","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","7",",N","5",",N","1",",N","","","","","20230806",",,N","","","33.8",",,N,06,","71.3",",,,N","",""
"US1MICS0005","2023-09","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","12",",N","5",",N","1",",N","","","","","20230906",",,N","","","36.8",",,N,06,","84.2",",,,N","",""
"US1MICS0005","2023-10","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","15","4,N","10","4,N","0","4,N","","","","","20231014",",4,N","","","23.9","4,,N,14,","157.8",",a,,N","",""
"US1MICS0005","2023-11","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","10",",N","5",",N","0",",N","","","","","20231121",",,N","","","9.7",",,N,21,","28.5",",,,N","",""
"US1MICS0005","2023-12","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","18","1,N","11","1,N","0","1,N","","","","","20231223",",1,N","","","9.9","1,,N,23,","62.7","1,,,N","",""
"US1MICS0005","2024-01","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","19","1,N","13","1,N","0","1,N","","","","","20240110",",1,N","","","22.9","1,,N,10,","128.0","1,,,N","",""
"US1MICS0005","2024-02","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","6",",N","2",",N","0",",N","","","","","20240224",",,N","","","5.3",",,N,24,","13.7",",,,N","",""
"US1MICS0005","2024-03","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","13","2,N","7","2,N","0","2,N","","","","","20240309",",2,N","","","21.8","2,,N,09,","72.8",",a,,N","",""
"US1MICS0005","2024-04","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","17",",N","11",",N","0",",N","","","","","20240402",",,N","","","16.0",",,N,02,","118.1",",,,N","",""
"US1MICS0005","2024-05","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","13",",N","11",",N","0",",N","","","","","20240529",",,N","","","15.5",",,N,29,","86.1",",,,N","",""
"US1MICS0005","2024-06","41.840575709939","-86.1795915663242","233.5","NILES 3.5 E, MI US","14",",N","9",",N","1",",N","","","","","20240626",",,N","","","41.4",",,N,26,","112.9",",,,N","",""
