"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038742","1986-06","40.0","71.8","1723.0","SHAHIMARDAN, UZ","13",",I","5",",I","0",",I","19860609",",,I","11.6",",,I,09,","50.2",",,,I"
"UZM00038742","1986-07","40.0","71.8","1723.0","SHAHIMARDAN, UZ","3",",I","1",",I","0",",I","19860723",",,I","7.3",",,I,23,","8.5",",,,I"
"UZM00038742","1986-08","40.0","71.8","1723.0","SHAHIMARDAN, UZ","3",",I","1",",I","0",",I","19860825",",,I","3.2",",,I,25,","4.2",",,,I"
"UZM00038742","1986-09","40.0","71.8","1723.0","SHAHIMARDAN, UZ","3",",I","1",",I","0",",I","19860930",",,I","6.3",",,I,30,","7.2",",,,I"
"UZM00038742","1986-10","40.0","71.8","1723.0","SHAHIMARDAN, UZ","5",",I","4",",I","0",",I","19861015",",,I","13.5",",,I,15,","37.5",",,,I"
"UZM00038742","1986-11","40.0","71.8","1723.0","SHAHIMARDAN, UZ","10",",I","5",",I","0",",I","19861113",",,I","11.0",",,I,13,","32.7",",,,I"
"UZM00038742","1986-12","40.0","71.8","1723.0","SHAHIMARDAN, UZ","7",",I","6",",I","0",",I","19861211",",,I","7.0",",,I,11,","37.2",",,,I"
"UZM00038742","1987-01","40.0","71.8","1723.0","SHAHIMARDAN, UZ","4",",I","2",",I","0",",I","19870120",",,I","7.1",",,I,20,","13.5",",,,I"
"UZM00038742","1987-02","40.0","71.8","1723.0","SHAHIMARDAN, UZ","11",",I","5",",I","0",",I","19870212",",,I","7.2",",,I,12,","26.7",",,,I"
"UZM00038742","1987-03","40.0","71.8","1723.0","SHAHIMARDAN, UZ","13",",I","8",",I","0",",I","19870306",",,I","19.1",",,I,06,","69.1",",,,I"
"UZM00038742","1987-04","40.0","71.8","1723.0","SHAHIMARDAN, UZ","15",",I","10",",I","0",",I","19870421",",,I","24.6",",,I,21,","137.7",",,,I"
"UZM00038742","1987-05","40.0","71.8","1723.0","SHAHIMARDAN, UZ","13",",I","5",",I","0",",I","19870520",",,I","6.6",",,I,20,","34.3",",,,I"
"UZM00038742","1987-06","40.0","71.8","1723.0","SHAHIMARDAN, UZ","15",",I","8",",I","0",",I","19870609",",,I","21.0",",,I,09,","63.8",",,,I"
"UZM00038742","1987-08","40.0","71.8","1723.0","SHAHIMARDAN, UZ","5",",I","1",",I","0",",I","19870807",",,I","9.0",",,I,07,","13.4",",,,I"
"UZM00038742","1987-09","40.0","71.8","1723.0","SHAHIMARDAN, UZ","5",",I","4",",I","0",",I","19870920",",,I","6.9",",,I,20,","21.5",",,,I"
"UZM00038742","1987-10","40.0","71.8","1723.0","SHAHIMARDAN, UZ","12",",I","10",",I","0",",I","19871009",",,I","11.6",",,I,09,","72.5",",,,I"
"UZM00038742","1987-11","40.0","71.8","1723.0","SHAHIMARDAN, UZ","8",",I","5",",I","0",",I","19871116",",,I","3.6",",,I,16,","19.9",",,,I"
"UZM00038742","1987-12","40.0","71.8","1723.0","SHAHIMARDAN, UZ","4",",I","3",",I","0",",I","19871230",",,I","7.4",",,I,30,","16.0",",,,I"
"UZM00038742","1988-01","40.0","71.8","1723.0","SHAHIMARDAN, UZ","7",",I","2",",I","0",",I","19880121",",,I","8.1",",,I,21,","23.9",",,,I"
"UZM00038742","1988-02","40.0","71.8","1723.0","SHAHIMARDAN, UZ","5",",I","3",",I","0",",I","19880205",",,I","7.8",",,I,05,","21.4",",,,I"
"UZM00038742","1988-03","40.0","71.8","1723.0","SHAHIMARDAN, UZ","16",",I","12",",I","0",",I","19880318",",,I","13.5",",,I,18,","78.5",",,,I"
"UZM00038742","1988-04","40.0","71.8","1723.0","SHAHIMARDAN, UZ","10",",I","6",",I","0",",I","19880407",",,I","5.6",",,I,07,","27.5",",,,I"
"UZM00038742","1988-05","40.0","71.8","1723.0","SHAHIMARDAN, UZ","19",",I","16",",I","1",",I","19880531",",,I","44.1",",,I,31,","158.1",",,,I"
"UZM00038742","1988-06","40.0","71.8","1723.0","SHAHIMARDAN, UZ","12",",I","3",",I","0",",I","19880601",",,I","8.9",",,I,01,","25.3",",,,I"
"UZM00038742","1988-07","40.0","71.8","1723.0","SHAHIMARDAN, UZ","13",",I","9",",I","0",",I","19880722",",,I","9.2",",,I,22,","48.6",",,,I"
"UZM00038742","1988-08","40.0","71.8","1723.0","SHAHIMARDAN, UZ","7",",I","2",",I","0",",I","19880827","+,,I","4.8",",,I,27,+","13.6",",,,I"
"UZM00038742","1988-09","40.0","71.8","1723.0","SHAHIMARDAN, UZ","4",",I","1",",I","0",",I","19880903",",,I","7.2",",,I,03,","9.4",",,,I"
"UZM00038742","1988-10","40.0","71.8","1723.0","SHAHIMARDAN, UZ","4",",I","3",",I","1",",I","19881023",",,I","34.3",",,I,23,","45.8",",,,I"
"UZM00038742","1988-11","40.0","71.8","1723.0","SHAHIMARDAN, UZ","2",",I","0",",I","0",",I","19881116",",,I","2.0",",,I,16,","2.7",",,,I"
"UZM00038742","1988-12","40.0","71.8","1723.0","SHAHIMARDAN, UZ","7",",I","4",",I","0",",I","19881229",",,I","17.6",",,I,29,","48.7",",,,I"
"UZM00038742","1989-01","40.0","71.8","1723.0","SHAHIMARDAN, UZ","5",",I","1",",I","0",",I","19890105",",,I","4.7",",,I,05,","10.0",",,,I"
"UZM00038742","1989-02","40.0","71.8","1723.0","SHAHIMARDAN, UZ","11",",I","2",",I","0",",I","19890225",",,I","7.5",",,I,25,","23.5",",,,I"
"UZM00038742","1989-03","40.0","71.8","1723.0","SHAHIMARDAN, UZ","6",",I","2",",I","0",",I","19890331",",,I","6.2",",,I,31,","13.9",",,,I"
"UZM00038742","1989-04","40.0","71.8","1723.0","SHAHIMARDAN, UZ","12",",I","7",",I","0",",I","19890416",",,I","19.0",",,I,16,","59.7",",,,I"
"UZM00038742","1989-05","40.0","71.8","1723.0","SHAHIMARDAN, UZ","13",",I","8",",I","0",",I","19890501",",,I","13.8",",,I,01,","66.5",",,,I"
"UZM00038742","1989-06","40.0","71.8","1723.0","SHAHIMARDAN, UZ","19",",I","9",",I","0",",I","19890630",",,I","9.2",",,I,30,","65.2",",,,I"
"UZM00038742","1989-07","40.0","71.8","1723.0","SHAHIMARDAN, UZ","11",",I","3",",I","0",",I","19890717",",,I","8.3",",,I,17,","28.0",",,,I"
"UZM00038742","1989-08","40.0","71.8","1723.0","SHAHIMARDAN, UZ","6",",I","2",",I","0",",I","19890828",",,I","6.7",",,I,28,","13.8",",,,I"
"UZM00038742","1989-09","40.0","71.8","1723.0","SHAHIMARDAN, UZ","5",",I","2",",I","0",",I","19890922",",,I","10.0",",,I,22,","14.4",",,,I"
"UZM00038742","1989-10","40.0","71.8","1723.0","SHAHIMARDAN, UZ","4",",I","4",",I","0",",I","19891011",",,I","9.1",",,I,11,","25.9",",,,I"
"UZM00038742","1989-11","40.0","71.8","1723.0","SHAHIMARDAN, UZ","7",",I","5",",I","0",",I","19891101",",,I","9.9",",,I,01,","42.4",",,,I"
"UZM00038742","1989-12","40.0","71.8","1723.0","SHAHIMARDAN, UZ","5",",I","2",",I","0",",I","19891218",",,I","4.9",",,I,18,","12.0",",,,I"
"UZM00038742","1990-01","40.0","71.8","1723.0","SHAHIMARDAN, UZ","13",",z","7",",z","0",",z","19900111",",,z","7.3",",,z,11,","40.0",",,,z"
"UZM00038742","1990-02","40.0","71.8","1723.0","SHAHIMARDAN, UZ","12",",z","3",",z","0",",z","19900207",",,z","9.2",",,z,07,","24.0",",,,z"
"UZM00038742","1990-03","40.0","71.8","1723.0","SHAHIMARDAN, UZ","11",",z","7",",z","0",",z","19900316",",,z","10.6",",,z,16,","53.0",",,,z"
"UZM00038742","1990-04","40.0","71.8","1723.0","SHAHIMARDAN, UZ","13",",z","4",",z","0",",z","19900415",",,z","14.2",",,z,15,","44.9",",,,z"
"UZM00038742","1990-05","40.0","71.8","1723.0","SHAHIMARDAN, UZ","19",",z","10",",z","0",",z","19900515",",,z","15.5",",,z,15,","75.8",",,,z"
"UZM00038742","1990-06","40.0","71.8","1723.0","SHAHIMARDAN, UZ","11",",z","5",",z","0",",z","19900609",",,z","10.9",",,z,09,","33.9",",,,z"
"UZM00038742","1990-07","40.0","71.8","1723.0","SHAHIMARDAN, UZ","13",",z","8",",z","0",",z","19900709",",,z","18.6",",,z,09,","63.0",",,,z"
"UZM00038742","1990-08","40.0","71.8","1723.0","SHAHIMARDAN, UZ","4",",z","1",",z","0",",z","19900822",",,z","3.1",",,z,22,","5.9",",,,z"
"UZM00038742","1990-09","40.0","71.8","1723.0","SHAHIMARDAN, UZ","2",",z","1",",z","0",",z","19900903",",,z","4.0",",,z,03,","5.4",",,,z"
"UZM00038742","1990-10","40.0","71.8","1723.0","SHAHIMARDAN, UZ","8",",z","5",",z","0",",z","19901006",",,z","12.6",",,z,06,","37.6",",,,z"
"UZM00038742","1990-11","40.0","71.8","1723.0","SHAHIMARDAN, UZ","5",",z","2",",z","0",",z","19901114",",,z","8.2",",,z,14,","13.9",",,,z"
"UZM00038742","1990-12","40.0","71.8","1723.0","SHAHIMARDAN, UZ","12",",z","3",",z","0",",z","19901227",",,z","8.9",",,z,27,","29.0",",,,z"
"UZM00038742","1991-01","40.0","71.8","1723.0","SHAHIMARDAN, UZ","9",",z","5",",z","0",",z","19910128",",,z","18.5",",,z,28,","42.0",",,,z"
"UZM00038742","1991-02","40.0","71.8","1723.0","SHAHIMARDAN, UZ","10",",z","5",",z","0",",z","19910206",",,z","7.6",",,z,06,","29.7",",,,z"
"UZM00038742","1991-03","40.0","71.8","1723.0","SHAHIMARDAN, UZ","15",",z","6",",z","0",",z","19910308",",,z","9.4",",,z,08,","39.3",",,,z"
"UZM00038742","1991-04","40.0","71.8","1723.0","SHAHIMARDAN, UZ","12",",z","6",",z","0",",z","19910409",",,z","8.9",",,z,09,","52.9",",,,z"
"UZM00038742","1991-05","40.0","71.8","1723.0","SHAHIMARDAN, UZ","17",",z","6",",z","0",",z","19910501",",,z","10.7",",,z,01,","47.2",",,,z"
"UZM00038742","1991-06","40.0","71.8","1723.0","SHAHIMARDAN, UZ","16",",z","8",",z","0",",z","19910615",",,z","15.8",",,z,15,","79.1",",,,z"
"UZM00038742","1991-07","40.0","71.8","1723.0","SHAHIMARDAN, UZ","17",",z","9",",z","0",",z","19910712",",,z","22.2",",,z,12,","88.9",",,,z"
"UZM00038742","1991-08","40.0","71.8","1723.0","SHAHIMARDAN, UZ","7",",z","2",",z","0",",z","19910808",",,z","4.9",",,z,08,","13.6",",,,z"
"UZM00038742","1991-09","40.0","71.8","1723.0","SHAHIMARDAN, UZ","6",",z","2",",z","0",",z","19910929",",,z","9.0",",,z,29,","19.1",",,,z"
"UZM00038742","1991-10","40.0","71.8","1723.0","SHAHIMARDAN, UZ","7",",z","4",",z","0",",z","19911002",",,z","19.0",",,z,02,","38.6",",,,z"
"UZM00038742","1991-11","40.0","71.8","1723.0","SHAHIMARDAN, UZ","3",",z","2",",z","0",",z","19911104",",,z","4.5",",,z,04,","8.3",",,,z"
"UZM00038742","1991-12","40.0","71.8","1723.0","SHAHIMARDAN, UZ","8",",z","6",",z","0",",z","19911214",",,z","9.9",",,z,14,","37.7",",,,z"
"UZM00038742","1992-01","40.0","71.8","1723.0","SHAHIMARDAN, UZ","8",",z","4",",z","0",",z","19920104",",,z","18.6",",,z,04,","35.2",",,,z"
"UZM00038742","1992-02","40.0","71.8","1723.0","SHAHIMARDAN, UZ","7",",z","4",",z","0",",z","19920227",",,z","20.5",",,z,27,","31.7",",,,z"
"UZM00038742","1992-03","40.0","71.8","1723.0","SHAHIMARDAN, UZ","11",",z","6",",z","0",",z","19920317",",,z","8.5",",,z,17,","35.8",",,,z"
"UZM00038742","1992-04","40.0","71.8","1723.0","SHAHIMARDAN, UZ","14",",z","6",",z","0",",z","19920423",",,z","16.8",",,z,23,","50.8",",,,z"
"UZM00038742","1992-05","40.0","71.8","1723.0","SHAHIMARDAN, UZ","19",",z","12",",z","0",",z","19920526",",,z","14.9",",,z,26,","96.3",",,,z"
"UZM00038742","1992-06","40.0","71.8","1723.0","SHAHIMARDAN, UZ","19",",z","11",",z","0",",z","19920621",",,z","15.8",",,z,21,","75.0",",,,z"
"UZM00038742","1992-07","40.0","71.8","1723.0","SHAHIMARDAN, UZ","10",",z","4",",z","0",",z","19920702",",,z","19.7",",,z,02,","53.1",",,,z"
"UZM00038742","1992-08","40.0","71.8","1723.0","SHAHIMARDAN, UZ","5",",z","2",",z","0",",z","19920808",",,z","4.9",",,z,08,","12.6",",,,z"
"UZM00038742","1992-09","40.0","71.8","1723.0","SHAHIMARDAN, UZ","5",",z","3",",z","0",",z","19920930",",,z","17.0",",,z,30,","26.1",",,,z"
"UZM00038742","1992-10","40.0","71.8","1723.0","SHAHIMARDAN, UZ","2",",z","1",",z","0",",z","19921018",",,z","4.2",",,z,18,","6.3",",,,z"
"UZM00038742","1992-11","40.0","71.8","1723.0","SHAHIMARDAN, UZ","4",",z","1",",z","0",",z","19921116",",,z","3.8",",,z,16,","6.9",",,,z"
"UZM00038742","1992-12","40.0","71.8","1723.0","SHAHIMARDAN, UZ","6",",z","4",",z","0",",z","19921224",",,z","13.6",",,z,24,","27.3",",,,z"
"UZM00038742","1993-01","40.0","71.8","1723.0","SHAHIMARDAN, UZ","4",",z","1",",z","0",",z","19930120",",,z","3.3",",,z,20,","6.3",",,,z"
"UZM00038742","1993-02","40.0","71.8","1723.0","SHAHIMARDAN, UZ","11",",z","7",",z","0",",z","19930223",",,z","7.0",",,z,23,","32.6",",,,z"
"UZM00038742","1993-03","40.0","71.8","1723.0","SHAHIMARDAN, UZ","12",",z","5",",z","1",",z","19930311",",,z","27.8",",,z,11,","57.0",",,,z"
"UZM00038742","1993-04","40.0","71.8","1723.0","SHAHIMARDAN, UZ","9",",z","6",",z","0",",z","19930428",",,z","6.9",",,z,28,","34.2",",,,z"
"UZM00038742","1993-05","40.0","71.8","1723.0","SHAHIMARDAN, UZ","23",",z","17",",z","0",",z","19930508",",,z","19.8",",,z,08,","139.9",",,,z"
"UZM00038742","1993-06","40.0","71.8","1723.0","SHAHIMARDAN, UZ","12",",z","6",",z","0",",z","19930623",",,z","13.2",",,z,23,","46.7",",,,z"
"UZM00038742","1993-07","40.0","71.8","1723.0","SHAHIMARDAN, UZ","11",",z","9",",z","0",",z","19930725",",,z","11.1",",,z,25,","60.6",",,,z"
"UZM00038742","1993-08","40.0","71.8","1723.0","SHAHIMARDAN, UZ","11",",z","6",",z","0",",z","19930810",",,z","8.9",",,z,10,","34.2",",,,z"
