"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IATY0002","2018-05","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","10",",N","6",",N","2",",N","","","","","","","","","20180512",",,N","","","","","37.6",",,N,12,","114.0",",,,N","",""
"US1IATY0002","2018-06","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","8",",N","5",",N","1",",N","","","","","","","","","20180602",",,N","","","","","47.5",",,N,02,","104.5",",,,N","",""
"US1IATY0002","2018-07","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","8",",N","4",",N","0",",N","","","","","","","","","20180729",",,N","","","","","19.1",",,N,29,","56.7",",,,N","",""
"US1IATY0002","2018-08","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","9",",N","7",",N","1",",N","","","","","","","","","20180820",",,N","","","","","76.5",",,N,20,","126.9",",,,N","",""
"US1IATY0002","2018-09","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","12",",N","8",",N","2",",N","","","","","","","","","20180903",",,N","","","","","52.1",",,N,03,","153.6",",,,N","",""
"US1IATY0002","2018-10","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","14",",N","9",",N","2",",N","","","","","","","","","20181006",",,N","","","","","40.9",",,N,06,","137.1",",,,N","",""
"US1IATY0002","2018-11","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","10",",N","5",",N","0",",N","","","","","","","","","20181126","+,,N","","","","","10.9",",,N,26,+","46.3",",,,N","",""
"US1IATY0002","2018-12","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","5",",N","4",",N","1",",N","","","","","","","","","20181227",",,N","","","","","25.4",",,N,27,","49.3",",,,N","",""
"US1IATY0002","2019-01","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","9",",N","2",",N","0",",N","","","","","","","","","20190112",",,N","","","","","11.7",",,N,12,","28.1",",,,N","",""
"US1IATY0002","2019-02","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","8",",N","7",",N","0",",N","22","2,N","","","20190220",",2,N","","","20190223",",,N","254","2,,N,20,","","","10.2",",,N,23,","41.0",",,,N","",""
"US1IATY0002","2019-04","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","7","2,N","3","2,N","0","2,N","","","","","","","","","20190429",",2,N","","","","","17.5","2,,N,29,","34.8","2,,,N","",""
"US1IATY0002","2019-05","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","22",",N","14",",N","3",",N","","","","","","","","","20190524",",,N","","","","","41.1",",,N,24,","235.5",",,,N","",""
"US1IATY0002","2019-06","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","11",",N","7",",N","0",",N","","","","","","","","","20190604",",,N","","","","","24.9",",,N,04,","86.9",",,,N","",""
"US1IATY0002","2019-08","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","6","1,N","5","1,N","1","1,N","","","","","","","","","20190812",",1,N","","","","","43.9","1,,N,12,","64.2","1,,,N","",""
"US1IATY0002","2019-10","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","11",",N","7",",N","2",",N","","","","","","","","","20191002",",,N","","","","","39.9",",,N,02,","136.7",",,,N","",""
"US1IATY0002","2019-11","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","6",",N","3",",N","0",",N","","","","","","","","","20191121",",,N","","","","","7.4",",,N,21,","16.2",",,,N","",""
"US1IATY0002","2019-12","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","5","4,N","1","4,N","0","4,N","","","","","","","","","20191229",",4,N","","","","","21.1","4,,N,29,","25.3",",a,,N","",""
"US1IATY0002","2020-01","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","9",",N","3",",N","0",",N","","","2","1,N","","","20200118",",1,N","20200111",",,N","","","56","1,,N,18,","7.9",",,N,11,","29.9",",,,N","183","1,,,N"
"US1IATY0002","2020-02","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","2",",N","0",",N","0",",N","","","0","4,N","","","20200213",",4,N","20200213",",,N","","","8","4,,N,13,","0.8",",,N,13,","1.1",",,,N","13","4,,,N"
"US1IATY0002","2020-03","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","9",",N","7",",N","0",",N","","","","","","","","","20200320",",,N","","","","","18.3",",,N,20,","58.6",",,,N","",""
"US1IATY0002","2020-04","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","10",",N","7",",N","0",",N","","","","","","","","","20200425",",,N","","","","","19.6",",,N,25,","57.2",",,,N","",""
"US1IATY0002","2020-05","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","13",",N","10",",N","1",",N","","","","","","","","","20200526",",,N","","","","","25.7",",,N,26,","149.8",",,,N","",""
"US1IATY0002","2020-06","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","11",",N","3",",N","0",",N","","","","","","","","","20200610",",,N","","","","","21.6",",,N,10,","43.0",",,,N","",""
"US1IATY0002","2020-07","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","10",",N","7",",N","1",",N","","","","","","","","","20200727",",,N","","","","","42.7",",,N,27,","128.8",",,,N","",""
"US1IATY0002","2020-08","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","7",",N","3",",N","0",",N","","","","","","","","","20200810",",,N","","","","","17.3",",,N,10,","31.8",",,,N","",""
"US1IATY0002","2020-09","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","9",",N","8",",N","0",",N","","","","","","","","","20200910",",,N","","","","","18.5",",,N,10,","70.3",",,,N","",""
"US1IATY0002","2020-10","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","8",",N","3",",N","0",",N","","","","","","","","","20201023",",,N","","","","","16.3",",,N,23,","30.4",",,,N","",""
"US1IATY0002","2020-11","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","5",",N","4",",N","0",",N","","","","","","","","","20201110",",,N","","","","","22.9",",,N,10,","55.4",",,,N","",""
"US1IATY0002","2020-12","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","3",",N","2",",N","0",",N","","","2","2,N","","","20201230",",2,N","20201230",",,N","","","91","2,,N,30,","21.1",",,N,30,","34.6",",,,N","165","2,,,N"
"US1IATY0002","2021-01","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","6",",N","1",",N","0",",N","","","","","","","","","20210126",",,N","","","","","13.5",",,N,26,","19.7",",,,N","",""
"US1IATY0002","2021-02","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","8",",N","3",",N","0",",N","23","5,N","4","1,N","20210219","+,5,N","20210208",",1,N","20210208",",,N","178","5,,N,19,+","53","1,,N,08,","3.6",",,N,08,","14.3",",,,N","189","1,,,N"
"US1IATY0002","2021-03","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","5",",N","4",",N","2",",N","","","","","","","","","20210314",",,N","","","","","34.0",",,N,14,","104.6",",,,N","",""
"US1IATY0002","2021-04","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","7",",N","4",",N","0",",N","","","","","","","","","20210408",",,N","","","","","17.3",",,N,08,","42.9",",,,N","",""
"US1IATY0002","2021-05","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","18",",N","6",",N","1",",N","","","","","","","","","20210509",",,N","","","","","29.5",",,N,09,","100.4",",,,N","",""
"US1IATY0002","2021-06","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","10",",N","6",",N","1",",N","","","","","","","","","20210625",",,N","","","","","32.5",",,N,25,","79.9",",,,N","",""
"US1IATY0002","2021-07","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","8",",N","5",",N","2",",N","","","","","","","","","20210710",",,N","","","","","73.7",",,N,10,","161.1",",,,N","",""
"US1IATY0002","2021-08","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","8",",N","4",",N","1",",N","","","","","","","","","20210831",",,N","","","","","70.9",",,N,31,","117.7",",,,N","",""
"US1IATY0002","2021-09","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","4",",N","3",",N","0",",N","","","","","","","","","20210901",",,N","","","","","17.0",",,N,01,","33.0",",,,N","",""
"US1IATY0002","2021-10","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","11",",N","8",",N","3",",N","","","","","","","","","20211025",",,N","","","","","61.7",",,N,25,","174.1",",,,N","",""
"US1IATY0002","2021-11","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","3",",N","1",",N","1",",N","","","0","5,N","","","20211130","+,5,N","20211111",",,N","","","0","5,,N,30,+","29.2",",,N,11,","30.0",",,,N","0","5,,,N"
"US1IATY0002","2021-12","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","3",",N","1",",N","0",",N","","","0","4,N","","","20211230",",4,N","20211216",",,N","","","20","4,,N,30,","7.4",",,N,16,","9.9",",,,N","20","4,,,N"
"US1IATY0002","2022-01","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","2",",N","2",",N","1",",N","","","2","1,N","","","20220115",",1,N","20220115",",,N","","","127","1,,N,15,","32.3",",,N,15,","39.4",",,,N","173","1,,,N"
"US1IATY0002","2022-02","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","2",",N","1",",N","0",",N","","","0","4,N","","","20220225",",4,N","20220211",",,N","","","23","4,,N,25,","6.1",",,N,11,","6.9",",,,N","23","4,,,N"
"US1IATY0002","2022-03","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","11",",N","5",",N","0",",N","","","","","","","","","20220322",",,N","","","","","15.2",",,N,22,","53.4",",,,N","",""
"US1IATY0002","2022-04","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","11",",N","5",",N","1",",N","","","","","","","","","20220430",",,N","","","","","26.7",",,N,30,","79.4",",,,N","",""
"US1IATY0002","2022-05","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","12",",N","8",",N","1",",N","","","","","","","","","20220518",",,N","","","","","54.4",",,N,18,","153.6",",,,N","",""
"US1IATY0002","2022-06","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","7",",N","3",",N","1",",N","","","","","","","","","20220608",",,N","","","","","42.4",",,N,08,","53.1",",,,N","",""
"US1IATY0002","2022-07","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","8",",N","4",",N","1",",N","","","","","","","","","20220708",",,N","","","","","28.7",",,N,08,","69.6",",,,N","",""
"US1IATY0002","2022-08","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","6",",N","6",",N","1",",N","","","","","","","","","20220816",",,N","","","","","42.4",",,N,16,","87.3",",,,N","",""
"US1IATY0002","2022-09","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","8",",N","3",",N","0",",N","","","","","","","","","20220918",",,N","","","","","19.1",",,N,18,","44.1",",,,N","",""
"US1IATY0002","2022-10","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","2",",N","2",",N","0",",N","","","0","3,N","","","20221031","+,3,N","20221025",",,N","","","0","3,,N,31,+","12.4",",,N,25,","22.6",",,,N","0","3,,,N"
"US1IATY0002","2022-11","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","4",",N","2",",N","1",",N","","","","","","","","","20221105",",,N","","","","","39.1",",,N,05,","48.5",",,,N","",""
"US1IATY0002","2022-12","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","4",",N","3",",N","0",",N","","","","","","","","","20221213",",,N","","","","","13.7",",,N,13,","31.5",",,,N","",""
"US1IATY0002","2023-01","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","3",",N","3",",N","1",",N","","","1","4,N","","","20230122",",4,N","20230103",",,N","","","46","4,,N,22,","33.0",",,N,03,","51.8",",,,N","54","4,,,N"
"US1IATY0002","2023-02","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","7",",N","5",",N","1",",N","","","3","4,N","","","20230217",",4,N","20230227",",,N","","","135","4,,N,17,","38.9",",,N,27,","87.5",",,,N","217","4,,,N"
"US1IATY0002","2023-03","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","4",",N","3",",N","0",",N","","","","","","","","","20230312",",,N","","","","","8.6",",,N,12,","20.8",",,,N","",""
"US1IATY0002","2023-04","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","6",",N","5",",N","1",",N","","","","","","","","","20230420",",,N","","","","","37.6",",,N,20,","61.0",",,,N","",""
"US1IATY0002","2023-05","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","7",",N","4",",N","2",",N","","","","","","","","","20230515",",,N","","","","","45.0",",,N,15,","84.7",",,,N","",""
"US1IATY0002","2023-06","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","12",",N","6",",N","1",",N","","","","","","","","","20230630",",,N","","","","","32.5",",,N,30,","75.5",",,,N","",""
"US1IATY0002","2023-07","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","12",",N","10",",N","0",",N","","","","","","","","","20230731",",,N","","","","","24.4",",,N,31,","125.4",",,,N","",""
"US1IATY0002","2023-08","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","11",",N","7",",N","0",",N","","","","","","","","","20230814",",,N","","","","","13.0",",,N,14,","64.1",",,,N","",""
"US1IATY0002","2023-09","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","4",",N","1",",N","0",",N","","","","","","","","","20230911",",,N","","","","","16.5",",,N,11,","18.1",",,,N","",""
"US1IATY0002","2023-10","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","7",",N","4",",N","0",",N","","","","","","","","","20231004",",,N","","","","","16.0",",,N,04,","39.4",",,,N","",""
"US1IATY0002","2023-11","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","3",",N","2",",N","0",",N","","","1","2,N","","","20231126",",2,N","20231126",",,N","","","56","2,,N,26,","6.4",",,N,26,","12.7",",,,N","56","2,,,N"
"US1IATY0002","2023-12","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","5",",N","3",",N","1",",N","","","","","","","","","20231225",",,N","","","","","30.2",",,N,25,","46.3",",,,N","",""
"US1IATY0002","2024-01","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","9",",N","5",",N","0",",N","","","4","4,N","","","20240109",",4,N","20240109",",,N","","","236","4,,N,09,","15.5",",,N,09,","38.6",",,,N","477","4,,,N"
"US1IATY0002","2024-02","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","2",",N","0",",N","0",",N","","","0","3,N","","","20240216",",3,N","20240216",",,N","","","5","3,,N,16,","0.5",",,N,16,","0.8",",,,N","5","3,,,N"
"US1IATY0002","2024-03","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","7",",N","5",",N","0",",N","","","","","","","","","20240314",",,N","","","","","14.7",",,N,14,","60.6",",,,N","",""
"US1IATY0002","2024-04","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","9",",N","7",",N","1",",N","","","","","","","","","20240417",",,N","","","","","34.8",",,N,17,","98.2",",,,N","",""
"US1IATY0002","2024-05","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","14",",N","12",",N","3",",N","","","","","","","","","20240507",",,N","","","","","58.7",",,N,07,","244.3",",,,N","",""
"US1IATY0002","2024-06","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","9",",N","7",",N","2",",N","","","","","","","","","20240626",",,N","","","","","39.4",",,N,26,","157.0",",,,N","",""
