"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015H20S","2017-03","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","14",",T","1",",T","0",",T","0",",T","20170306",",,T","20170307",",,T","20170330",",,T","20170320",",,T","-10.0",",T,06,","1016",",,T,07,","15.2",",,T,30,","15.7",",T,20,","","","463.3",",T","60.9",",,,T","3.39",",T","6.90",",,,T","-0.13",",,,T"
"USS0015H20S","2017-04","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","5",",","0",",T","20",",T","0","1,T","0","1,T","0","1,T","20170404",",,T","20170408",",,T","20170424","+,,T","20170412",",1,T","-7.4",",T,04,","178",",,T,08,","12.7",",,T,24,+","14.6","1,T,12,","","","444.9","1,T","76.1",",,,T","2.99","1,T","7.27","1,,,T","-1.28",",,,T"
"USS0015H20S","2017-05","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","1",",","0",",T","9",",T","0",",T","2",",T","0",",T","20170517",",,T","20170517",",,T","20170517",",,T","20170530",",,T","-3.9",",T,17,","51",",,T,17,","17.8",",,T,17,","22.3",",T,30,","","","315.6",",T","43.0",",,,T","8.15",",T","13.74",",,,T","2.57",",,,T"
"USS0015H20S","2017-06","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","4.2","T","4.2",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20170612",",,T","20170630","+,,T","20170612",",,T","20170620","+,,T","1.2",",T,12,","0",",,T,30,+","25.4",",,T,12,","27.0",",T,20,+","","","156.9",",T","38.0",",,,T","13.24",",T","19.25",",,,T","7.23",",,,T"
"USS0015H20S","2017-07","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","40.1","T","35.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20170701",",,T","20170731","+,,T","20170726",",,T","20170708",",,T","7.0",",T,01,","0",",,T,31,+","15.2",",,T,26,","29.2",",T,08,","11.5","T","11.5",",T","20.2",",,,T","19.12",",T","26.09",",,,T","12.14",",,,T"
"USS0015H20S","2017-08","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","60.7","T","20.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20170815",",,T","20170831","+,,T","20170807",",,T","20170801",",,T","6.5",",T,15,","0",",,T,31,+","5.1",",,T,07,","28.5",",T,01,","53.0","T","41.5",",T","7.6",",,,T","17.66",",T","24.56",",,,T","10.75",",,,T"
"USS0015H20S","2017-09","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","75.5","T","14.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","6",",T","0",",T","12",",T","0",",T","20170922",",,T","20170930","+,,T","20170921","+,,T","20170903",",,T","-3.5",",T,22,","0",",,T,30,+","10.2",",,T,21,+","30.0",",T,03,","265.2","T","212.2",",T","45.7",",,,T","11.75",",T","17.66",",,,T","5.85",",,,T"
"USS0015H20S","2017-10","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","75.5","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","15","1,T","0",",T","0",",T","0",",T","20171014",",1,T","20171031","+,,T","20171004",",,T","20171017",",,T","-10.0","1,T,14,","0",",,T,31,+","5.1",",,T,04,","18.3",",T,17,","633.2","T","368.0",",T","15.1",",,,T","6.13","1,T","11.71",",,,T","0.54","1,,,T"
"USS0015H20S","2017-11","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","75.5","T","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","14",",T","1",",T","0",",T","0",",T","20171107",",,T","20171117","+,,T","20171104",",,T","20171122",",,T","-14.0",",T,07,","102",",,T,17,+","15.2",",,T,04,","14.3",",T,22,","1091.3","T","458.1",",T","60.7",",,,T","3.06",",T","6.58",",,,T","-0.46",",,,T"
"USS0015H20S","2017-12","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","75.5","T","0.0","1,T","5",",T","5",",T","0",",T","31",",","0","1,T","26","1,T","6",",T","0",",T","0",",T","20171221",",1,T","20171225","+,,T","20171222",",,T","20171211",",,T","-12.4","1,T,21,","279",",,T,25,+","10.2",",,T,22,","13.5",",T,11,","1635.4","T","544.1",",T","25.4",",,,T","0.15","1,T","4.91",",,,T","-4.60","1,,,T"
"USS0015H20S","2018-01","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","23",",T","4",",T","0",",T","0",",T","20180121",",,T","20180128","+,,T","20180110","+,,T","20180102",",,T","-9.9",",T,21,","229",",,T,28,+","12.7",",,T,10,+","10.4",",T,02,","2162.1","T","526.7",",T","53.4",",,,T","1.34",",T","4.93",",,,T","-2.25",",,,T"
"USS0015H20S","2018-02","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","22",",T","13",",T","0",",T","0",",T","20180220",",,T","20180226",",,T","20180218",",,T","20180208",",,T","-16.7",",T,20,","356",",,T,26,","10.2",",,T,18,","8.6",",T,08,","2759.2","T","597.1",",T","32.9",",,,T","-2.99",",T","0.63",",,,T","-6.61",",,,T"
"USS0015H20S","2018-03","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","31",",","0","1,T","24","1,T","6",",T","0",",T","0",",T","20180305",",1,T","20180316",",,T","20180322","+,,T","20180330",",,T","-11.0","1,T,05,","457",",,T,16,","12.7",",,T,22,+","11.4",",T,30,","3303.0","T","543.8",",T","66.0",",,,T","0.33","1,T","4.17",",,,T","-3.52","1,,,T"
"USS0015H20S","2018-04","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","5",",","0",",T","11",",T","0","1,T","0","1,T","0","1,T","20180403",",,T","20180403","+,,T","20180406",",,T","20180427",",1,T","-10.1",",T,03,","76",",,T,03,+","12.7",",,T,06,","20.1","1,T,27,","3687.2","T","384.2","1,T","45.6",",,,T","5.02","1,T","9.87","1,,,T","0.17",",,,T"
"USS0015H20S","2018-05","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","6",",","0","1,T","3","1,T","0",",T","1",",T","0",",T","20180501",",1,T","20180511",",,T","20180512",",,T","20180508",",,T","-3.5","1,T,01,","76",",,T,11,","20.3",",,T,12,","21.6",",T,08,","3951.8","T","264.6",",T","63.3",",,,T","9.52","1,T","14.34",",,,T","4.71","1,,,T"
"USS0015H20S","2018-06","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.1","T","0.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20180610",",,T","20180630","+,,T","20180618",",,T","20180627",",,T","0.5",",T,10,","0",",,T,30,+","10.2",",,T,18,","25.8",",T,27,","4128.6","T","176.8",",T","17.7",",,,T","12.44",",T","18.78",",,,T","6.11",",,,T"
"USS0015H20S","2018-07","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","46.0","T","45.9","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","30",",T","0",",T","20180703",",1,T","20180731","+,,T","20180716",",,T","20180731",",,T","5.2","1,T,03,","0",",,T,31,+","5.1",",,T,16,","29.4",",T,31,","18.9","T","18.9",",T","5.1",",,,T","19.27","1,T","26.70",",,,T","11.83","1,,,T"
"USS0015H20S","2018-08","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","74.5","T","28.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","27",",T","0",",T","20180828",",,T","20180831","+,,T","20180831","+,,T","20180810",",,T","0.0",",T,28,","0",",,T,31,+","0.0",",,T,31,+","31.2",",T,10,","73.8","T","54.9",",T","0.0",",,,T","17.48",",T","24.43",",,,T","10.53",",,,T"
"USS0015H20S","2018-09","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","74.8","T","0.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","20180924",",,T","20180930","+,,T","20180907",",,T","20180907",",,T","-1.4",",T,24,","0",",,T,30,+","2.5",",,T,07,","25.2",",T,07,","225.1","T","151.3",",T","2.5",",,,T","13.30",",T","20.43",",,,T","6.17",",,,T"
"USS0015H20S","2018-10","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","74.8","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","20181015",",,T","20181031","+,,T","20181009",",,T","20181002",",,T","-6.4",",T,15,","0",",,T,31,+","10.2",",,T,09,","18.8",",T,02,","597.4","T","372.3",",T","22.7",",,,T","6.32",",T","11.29",",,,T","1.35",",,,T"
"USS0015H20S","2018-11","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","74.8","T","0.0","2,T","8",",T","8",",T","0",",T","11",",","0",",T","24",",T","1","2,T","0","2,T","0","2,T","20181109",",,T","20181130",",,T","20181123",",,T","20181102",",2,T","-10.6",",T,09,","305",",,T,30,","17.8",",,T,23,","11.9","2,T,02,","1076.1","T","478.7","2,T","50.7",",,,T","1.20","2,T","6.07","2,,,T","-3.67",",,,T"
"USS0015H20S","2018-12","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","74.8","T","0.0","1,T","12",",T","12",",T","0",",T","31",",","0","1,T","27","1,T","13",",T","0",",T","0",",T","20181204",",1,T","20181227","+,,T","20181201",",,T","20181220",",,T","-15.6","1,T,04,","533",",,T,27,+","7.6",",,T,01,","7.4",",T,20,","1719.9","T","643.8",",T","40.3",",,,T","-3.01","1,T","0.50",",,,T","-6.53","1,,,T"
"USS0015H20S","2019-01","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","28",",T","3",",T","0",",T","0",",T","20190101",",,T","20190124","+,,T","20190119",",,T","20190126",",,T","-14.8",",T,01,","508",",,T,24,+","10.2",",,T,19,","10.2",",T,26,","2299.0","T","579.1",",T","33.0",",,,T","-0.35",",T","3.46",",,,T","-4.15",",,,T"
"USS0015H20S","2019-02","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","","","","","11",",T","11",",T","0",",T","28",",","","","","","","","","","","","","","20190220",",,T","20190220","+,,T","","","","","1118",",,T,20,","12.7",",,T,20,+","","","","","","","91.3",",,,T","","","","","",""
"USS0015H20S","2019-03","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","","","0.0","5,T","13",",T","13",",T","0",",T","31",",","0","5,T","18","5,T","5","1,T","0","1,T","0","1,T","20190314",",5,T","20190310",",,T","20190328","+,,T","20190316",",1,T","-11.4","5,T,14,","1092",",,T,10,","5.1",",,T,28,+","9.6","1,T,16,","","","454.1","1,T","37.7",",,,T","0.53","5,T","4.04","1,,,T","-2.98","5,,,T"
"USS0015H20S","2019-04","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","","","0.0","1,T","13",",T","13",",T","0",",T","21",",","0",",T","9",",T","0","1,T","0","1,T","0","1,T","20190410",",,T","20190401",",,T","20190409","+,,T","20190418",",1,T","-3.9",",T,10,","787",",,T,01,","15.2",",,T,09,+","17.5","1,T,18,","","","381.9","1,T","91.3",",,,T","5.08","1,T","9.10","1,,,T","1.07",",,,T"
"USS0015H20S","2019-05","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","","","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20190501",",,T","20190531","+,,T","20190527",",,T","20190512",",,T","-5.5",",T,01,","0",",,T,31,+","27.9",",,T,27,","20.3",",T,12,","","","342.0",",T","152.4",",,,T","7.30",",T","11.65",",,,T","2.95",",,,T"
"USS0015H20S","2019-06","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","","","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","4",",T","0",",T","5",",T","0",",T","20190608",",,T","20190630","+,,T","20190613",",,T","20190612",",,T","-2.0",",T,08,","0",",,T,30,+","10.2",",,T,13,","22.6",",T,12,","","","204.7",",T","12.7",",,,T","11.51",",T","17.67",",,,T","5.35",",,,T"
"USS0015H20S","2019-07","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","","","12.6","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","25",",T","0",",T","20190705",",1,T","20190731","+,,T","20190729",",,T","20190722",",,T","4.9","1,T,05,","0",",,T,31,+","2.5",",,T,29,","28.0",",T,22,","56.5","T","56.5",",T","2.5",",,,T","16.91","1,T","23.62",",,,T","10.20","1,,,T"
"USS0015H20S","2019-08","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","20190831","+,,T","20190808",",,T","","","","","0",",,T,31,+","10.2",",,T,08,","","","","","","","10.2",",,,T","","","","","",""
"USS0015H20S","2019-09","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","","","5.5",",T","10",",T","10",",T","0",",T","1",",","0",",T","3",",T","0",",T","10",",T","0",",T","20190929",",,T","20190929",",,T","20190920","+,,T","20190901",",,T","-4.6",",T,29,","25",",,T,29,","10.2",",,T,20,+","27.4",",T,01,","","","216.6",",T","45.6",",,,T","11.30",",T","16.91",",,,T","5.68",",,,T"
"USS0015H20S","2019-10","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","","","0.0","2,T","2",",T","2",",T","0",",T","0",",","0","1,T","20","1,T","2","1,T","0","1,T","0","1,T","20191030",",1,T","20191031","+,,T","20191019",",,T","20191016",",1,T","-14.8","1,T,30,","0",",,T,31,+","7.6",",,T,19,","17.9","1,T,16,","","","430.2","1,T","12.7",",,,T","3.53","2,T","9.26","1,,,T","-2.20","1,,,T"
"USS0015H20S","2019-11","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","","","0.0","4,T","6",",T","6",",T","0",",T","6",",","0","3,T","13","3,T","5","2,T","0","2,T","0","2,T","20191126",",3,T","20191129",",,T","20191127",",,T","20191108",",2,T","-8.6","3,T,26,","152",",,T,29,","7.6",",,T,27,","15.9","2,T,08,","","","376.1","2,T","22.7",",,,T","3.92","4,T","8.56","2,,,T","-0.73","3,,,T"
"USS0015H20S","2019-12","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","","","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","27",",T","11",",T","0",",T","0",",T","20191227",",,T","20191214",",,T","20191212",",,T","20191204",",,T","-13.0",",T,27,","432",",,T,14,","22.9",",,T,12,","7.1",",T,04,","","","619.1",",T","65.9",",,,T","-1.64",",T","1.14",",,,T","-4.42",",,,T"
"USS0015H20S","2020-01","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","31",",","0",",T","27",",T","8","1,T","0","1,T","0","1,T","20200109",",,T","20200114",",,T","20200113",",,T","20200120",",1,T","-10.0",",T,09,","711",",,T,14,","30.5",",,T,13,","7.0","1,T,20,","","","586.6","1,T","81.2",",,,T","-1.22","1,T","1.68","1,,,T","-4.12",",,,T"
"USS0015H20S","2020-02","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","29",",","0","1,T","25","1,T","8",",T","0",",T","0",",T","20200204",",1,T","20200218","+,,T","20200216",",,T","20200222",",,T","-13.7","1,T,04,","762",",,T,18,+","10.2",",,T,16,","10.4",",T,22,","","","574.0",",T","22.7",",,,T","-2.18","1,T","2.14",",,,T","-6.50","1,,,T"
"USS0015H20S","2020-03","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","26",",T","2",",T","0",",T","0",",T","20200302",",,T","20200302","+,,T","20200314",",,T","20200305",",,T","-9.5",",T,02,","737",",,T,02,+","10.2",",,T,14,","10.3",",T,05,","","","530.8",",T","40.5",",,,T","1.21",",T","4.83",",,,T","-2.40",",,,T"
"USS0015H20S","2020-04","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","18",",","0","1,T","12","1,T","2",",T","1",",T","0",",T","20200402",",1,T","20200405","+,,T","20200423",",,T","20200429",",,T","-10.2","1,T,02,","584",",,T,05,+","10.2",",,T,23,","22.0",",T,29,","","","390.3",",T","27.8",",,,T","4.77","1,T","9.61",",,,T","-0.07","1,,,T"
"USS0015H20S","2020-05","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","2.0","T","2.0","1,T","5",",T","5",",T","1",",T","0",",","0",",T","4",",T","0","1,T","3","1,T","0","1,T","20200504",",,T","20200531","+,,T","20200518",",,T","20200529",",1,T","-1.8",",T,04,","0",",,T,31,+","33.0",",,T,18,","26.3","1,T,29,","","","286.2","1,T","81.3",",,,T","8.82","1,T","14.35","1,,,T","3.29",",,,T"
"USS0015H20S","2020-06","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","2.0","T","0.0","3,T","8",",T","8",",T","0",",T","0",",","0",",T","2",",T","0","3,T","11","3,T","0","3,T","20200608","+,,T","20200630","+,,T","20200629",",,T","20200623",",3,T","-0.4",",T,08,+","0",",,T,30,+","22.9",",,T,29,","25.0","3,T,23,","","","165.6","3,T","63.5",",,,T","11.97","3,T","17.87","3,,,T","6.06",",,,T"
"USS0015H20S","2020-07","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","14.2","T","12.2","2,T","0",",T","0",",T","0",",T","0",",","0","2,T","0","2,T","0",",T","28",",T","0",",T","20200702",",2,T","20200731","+,,T","20200731","+,,T","20200730",",,T","3.4","2,T,02,","0",",,T,31,+","0.0",",,T,31,+","30.8",",T,30,","49.3","T","49.3",",T","0.0",",,,T","17.06","2,T","24.29",",,,T","9.82","2,,,T"
"USS0015H20S","2020-08","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","52.9","T","38.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20200831",",,T","20200831","+,,T","20200831","+,,T","20200801",",,T","4.6",",T,31,","0",",,T,31,+","0.0",",,T,31,+","30.4",",T,01,","74.5","T","25.2",",T","0.0",",,,T","18.77",",T","25.74",",,,T","11.80",",,,T"
"USS0015H20S","2020-09","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","61.8","T","8.9","2,T","0",",T","0",",T","0",",T","0",",","0","2,T","0","2,T","0",",T","18",",T","0",",T","20200908",",2,T","20200930","+,,T","20200930","+,,T","20200905",",,T","0.6","2,T,08,","0",",,T,30,+","0.0",",,T,30,+","31.0",",T,05,","185.3","T","110.8",",T","0.0",",,,T","14.69","2,T","21.79",",,,T","7.59","2,,,T"
"USS0015H20S","2020-10","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","61.8","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","12","1,T","1",",T","6",",T","0",",T","20201026",",1,T","20201031","+,,T","20201010",",,T","20201001",",,T","-9.9","1,T,26,","0",",,T,31,+","12.7",",,T,10,","24.9",",T,01,","484.3","T","299.0",",T","12.7",",,,T","8.39","1,T","14.47",",,,T","2.31","1,,,T"
"USS0015H20S","2020-11","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","61.8","T","0.0","1,T","5",",T","5",",T","0",",T","20",",","0","1,T","20","1,T","5",",T","0",",T","0",",T","20201112",",1,T","20201114","+,,T","20201117",",,T","20201102",",,T","-12.5","1,T,12,","102",",,T,14,+","15.2",",,T,17,","19.1",",T,02,","966.5","T","482.2",",T","33.0",",,,T","1.73","1,T","6.01",",,,T","-2.56","1,,,T"
"USS0015H20S","2020-12","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","61.8","T","0.0","2,T","8",",T","8",",T","0",",T","29",",","0","2,T","27","2,T","8",",T","0",",T","0",",T","20201223",",2,T","20201226","+,,T","20201226","+,,T","20201208",",,T","-13.1","2,T,23,","102",",,T,26,+","5.1",",,T,26,+","11.5",",T,08,","1525.5","T","559.0",",T","25.2",",,,T","-1.04","2,T","3.01",",,,T","-5.09","2,,,T"
"USS0015H20S","2021-01","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","31",",","0","1,T","28","1,T","10",",T","0",",T","0",",T","20210125",",1,T","20210125","+,,T","20210112",",,T","20210115",",,T","-12.2","1,T,25,","305",",,T,25,+","10.2",",,T,12,","8.0",",T,15,","2117.1","T","591.6",",T","35.5",",,,T","-1.42","1,T","1.96",",,,T","-4.80","1,,,T"
"USS0015H20S","2021-02","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","27",",T","14",",T","0",",T","0",",T","20210225",",,T","20210228","+,,T","20210214","+,,T","20210202",",,T","-13.6",",T,25,","711",",,T,28,+","12.7",",,T,14,+","6.0",",T,02,","2698.7","T","581.6",",T","81.2",",,,T","-2.44",",T","0.58",",,,T","-5.46",",,,T"
"USS0015H20S","2021-03","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","27",",T","2",",T","0",",T","0",",T","20210324",",,T","20210325",",,T","20210319",",,T","20210328",",,T","-8.7",",T,24,","686",",,T,25,","12.7",",,T,19,","11.1",",T,28,","3249.1","T","550.4",",T","33.0",",,,T","0.58",",T","4.72",",,,T","-3.56",",,,T"
"USS0015H20S","2021-04","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","18",",","0",",T","18",",T","0","1,T","1","1,T","0","1,T","20210411",",,T","20210401",",,T","20210405",",,T","20210430",",1,T","-7.1",",T,11,","483",",,T,01,","7.6",",,T,05,","22.8","1,T,30,","3641.3","T","392.2","1,T","12.7",",,,T","4.75","1,T","9.99","1,,,T","-0.48",",,,T"
"USS0015H20S","2021-05","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","9",",T","0",",T","1",",T","0",",T","20210508",",,T","20210531","+,,T","20210523",",,T","20210506",",,T","-3.7",",T,08,","0",",,T,31,+","10.2",",,T,23,","21.4",",T,06,","3955.3","T","314.0",",T","25.4",",,,T","8.20",",T","13.70",",,,T","2.71",",,,T"
"USS0015H20S","2021-06","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","17.6","T","17.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20210610",",,T","20210630","+,,T","20210610",",,T","20210629",",,T","0.9",",T,10,","0",",,T,30,+","10.2",",,T,10,","28.0",",T,29,","4031.4","T","76.1",",T","10.2",",,,T","16.38",",T","23.69",",,,T","9.08",",,,T"
"USS0015H20S","2021-07","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","82.9","T","65.3",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20210716",",,T","20210731","+,,T","20210731",",,T","20210726","+,,T","9.8",",T,16,","0",",,T,31,+","38.1",",,T,31,","31.4",",T,26,+","1.8","T","1.8",",T","48.2",",,,T","20.38",",T","27.37",",,,T","13.39",",,,T"
"USS0015H20S","2021-08","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","112.0","T","29.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20210819",",,T","20210831","+,,T","20210817",",,T","20210816",",,T","2.5",",T,19,","0",",,T,31,+","2.5",",,T,17,","29.8",",T,16,","72.9","T","71.1",",T","2.5",",,,T","16.98",",T","23.71",",,,T","10.25",",,,T"
"USS0015H20S","2021-09","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","124.3","T","12.3","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","3","1,T","0",",T","18",",T","0",",T","20210928",",1,T","20210930","+,,T","20210919",",,T","20210909",",,T","-0.4","1,T,28,","0",",,T,30,+","7.6",",,T,19,","29.5",",T,09,","210.9","T","138.0",",T","15.2",",,,T","14.04","1,T","20.87",",,,T","7.21","1,,,T"
"USS0015H20S","2021-10","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","124.3","T","0.0","3,T","7",",T","7",",T","2",",T","6",",","0","1,T","8","1,T","0","2,T","0","2,T","0","2,T","20211012",",1,T","20211011",",,T","20211025","+,,T","20211004","+,2,T","-6.0","1,T,12,","76",",,T,11,","25.4",",,T,25,+","20.2","2,T,04,+","526.3","T","315.4","2,T","88.9",",,,T","6.99","3,T","11.47","2,,,T","2.50","1,,,T"
"USS0015H20S","2021-11","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","124.3","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0",",T","11",",T","0","1,T","0","1,T","0","1,T","20211117",",,T","20211130","+,,T","20211109",",,T","20211115",",1,T","-8.4",",T,17,","0",",,T,30,+","7.6",",,T,09,","13.8","1,T,15,","933.3","T","407.0","1,T","25.2",",,,T","4.19","1,T","8.48","1,,,T","-0.10",",,,T"
"USS0015H20S","2021-12","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","124.3","T","0.0","3,T","11",",T","11",",T","0",",T","23",",","0","1,T","26","1,T","11","3,T","0","3,T","0","3,T","20211228",",1,T","20211231","+,,T","20211224",",,T","20211201",",3,T","-14.2","1,T,28,","559",",,T,31,+","17.8",",,T,24,","12.5","3,T,01,","1489.5","T","556.2","3,T","83.8",",,,T","-1.68","3,T","1.51","3,,,T","-4.88","1,,,T"
"USS0015H20S","2022-01","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","","","","","2",",T","2",",T","1",",T","31",",","","","","","","","","","","","","","20220105",",,T","20220105",",,T","","","","","635",",,T,05,","33.0",",,T,05,","","","","","","","35.5",",,,T","","","","","",""
