"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027047","1921-12","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19211205",",,m","","","","","25.7",",,m,05,","","","","","","","104.5",",,,m","","","","","",""
"MXN00027047","1922-01","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","217.2","m","217.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19220114",",,m","19220111",",,m","19220129","+,,m","10.6",",m,14,","15.0",",,m,11,","35.0",",m,29,+","","","0.0",",m","23.9",",,,m","25.34",",m","31.65",",,,m","19.03",",,,m"
"MXN00027047","1922-02","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","425.5","m","208.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19220208",",,m","19220207",",,m","19220227","+,,m","11.7",",m,08,","19.8",",,m,07,","35.6",",m,27,+","","","0.0",",m","27.2",",,,m","25.77",",m","32.54",",,,m","19.01",",,,m"
"MXN00027047","1922-03","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","722.5","m","297.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19220305",",,m","19220331","+,,m","19220331","+,,m","17.8",",m,05,","0.0",",,m,31,+","38.9",",m,31,+","","","0.0",",m","0.0",",,,m","27.91",",m","33.90",",,,m","21.93",",,,m"
"MXN00027047","1922-04","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","1057.4","m","334.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19220402",",,m","19220419",",,m","19220409",",,m","18.9",",m,02,","7.9",",,m,19,","40.0",",m,09,","","","0.0",",m","7.9",",,,m","29.50",",m","37.24",",,,m","21.75",",,,m"
"MXN00027047","1922-05","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","1440.6","m","383.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19220524","+,,m","19220523",",,m","19220519",",,m","20.6",",m,24,+","39.9",",,m,23,","41.7",",m,19,","","","0.0",",m","39.9",",,,m","30.70",",m","38.41",",,,m","22.98",",,,m"
"MXN00027047","1922-06","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","1757.1","m","316.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19220613",",,m","19220611",",,m","19220613","+,,m","20.6",",m,13,","24.9",",,m,11,","37.8",",m,13,+","","","0.0",",m","54.4",",,,m","28.88",",m","34.91",",,,m","22.86",",,,m"
"MXN00027047","1922-07","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","2077.7","m","320.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19220728","+,,m","19220713",",,m","19220726","+,,m","20.6",",m,28,+","45.0",",,m,13,","36.7",",m,26,+","0.0","m","0.0",",m","77.3",",,,m","28.68",",m","35.19",",,,m","22.16",",,,m"
"MXN00027047","1922-08","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","2409.4","m","331.7",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19220831","+,,m","19220827",",,m","19220816","+,,m","20.6",",m,31,+","95.0",",,m,27,","37.8",",m,16,+","0.0","m","0.0",",m","180.6",",,,m","29.03",",m","35.80",",,,m","22.27",",,,m"
"MXN00027047","1922-09","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","2721.9","m","312.5",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19220911",",,m","19220909",",,m","19220923","+,,m","20.6",",m,11,","36.3",",,m,09,","36.7",",m,23,+","0.0","m","0.0",",m","165.2",",,,m","28.75",",m","35.14",",,,m","22.36",",,,m"
"MXN00027047","1922-10","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","3003.1","m","281.2",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19221016","+,,m","19221019",",,m","19221014",",,m","17.8",",m,16,+","83.8",",,m,19,","37.8",",m,14,","0.0","m","0.0",",m","338.4",",,,m","27.40",",m","33.41",",,,m","21.40",",,,m"
"MXN00027047","1922-11","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","3238.3","m","235.2",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19221127",",,m","19221120",",,m","19221104","+,,m","16.7",",m,27,","117.3",",,m,20,","35.6",",m,04,+","0.0","m","0.0",",m","364.5",",,,m","26.17",",m","31.34",",,,m","21.01",",,,m"
"MXN00027047","1922-12","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","3455.1","m","216.8","2,m","7",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19221231","+,1,m","19221220",",,m","19221220",",1,m","15.6","1,m,31,+","49.8",",,m,20,","35.6","1,m,20,","0.0","m","0.0","1,m","160.4",",,,m","25.77","2,m","31.45","1,,,m","20.08","1,,,m"
"MXN00027047","1923-01","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","210.7","","210.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19230112",",,m","19230118",",,m","19230130",",,m","11.7",",m,12,","6.4",",,m,18,","37.8",",m,30,","0.0","","0.0",",m","26.2",",,,m","25.13",",m","31.37",",,,m","18.89",",,,m"
"MXN00027047","1923-02","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","420.0","","209.3",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","27",",m","15",",m","19230217",",,m","19230218",",,m","19230228","+,,m","15.0",",m,17,","41.1",",,m,18,","35.6",",m,28,+","0.0","","0.0",",m","185.3",",,,m","25.81",",m","31.44",",,,m","20.18",",,,m"
"MXN00027047","1923-03","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","684.9","","264.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19230321",",,m","19230319",",,m","19230331","+,,m","15.6",",m,21,","31.5",",,m,19,","36.7",",m,31,+","0.0","","0.0",",m","74.9",",,,m","26.88",",m","33.66",",,,m","20.09",",,,m"
"MXN00027047","1923-04","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","1020.4","","335.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19230410","+,,m","19230414",",,m","19230430",",,m","20.0",",m,10,+","36.1",",,m,14,","41.7",",m,30,","0.0","","0.0",",m","44.5",",,,m","29.52",",m","37.43",",,,m","21.60",",,,m"
"MXN00027047","1923-05","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","1412.5","","392.1",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19230506",",,m","19230510",",,m","19230530","+,,m","15.6",",m,06,","67.6",",,m,10,","42.8",",m,30,+","0.0","","0.0",",m","137.2",",,,m","30.98",",m","39.72",",,,m","22.24",",,,m"
"MXN00027047","1923-06","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","1755.0","","342.5",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19230606",",,m","19230620",",,m","19230606","+,,m","20.0",",m,06,","92.5",",,m,20,","40.6",",m,06,+","0.0","","0.0",",m","288.9",",,,m","29.75",",m","36.84",",,,m","22.65",",,,m"
"MXN00027047","1923-07","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","2079.8","","324.8",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19230724","+,,m","19230716",",,m","19230723","+,,m","20.0",",m,24,+","27.4",",,m,16,","37.8",",m,23,+","0.0","","0.0",",m","134.6",",,,m","28.81",",m","36.11",",,,m","21.52",",,,m"
"MXN00027047","1923-08","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","2411.8","","332.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19230820","+,,m","19230830",",,m","19230810",",,m","20.0",",m,20,+","52.8",",,m,30,","38.9",",m,10,","0.0","","0.0",",m","165.0",",,,m","29.04",",m","36.48",",,,m","21.61",",,,m"
"MXN00027047","1923-09","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","2744.0","","332.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19230926","+,,m","19230927",",,m","19230928","+,,m","20.0",",m,26,+","39.9",",,m,27,","38.9",",m,28,+","0.0","","0.0",",m","117.3",",,,m","29.41",",m","36.71",",,,m","22.10",",,,m"
"MXN00027047","1923-10","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","3027.4","","283.4",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19231028","+,,m","19231011",",,m","19231017","+,,m","12.8",",m,28,+","57.9",",,m,11,","40.0",",m,17,+","0.0","","0.0",",m","201.9",",,,m","27.48",",m","34.70",",,,m","20.25",",,,m"
"MXN00027047","1924-01","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","187.2","m","187.2",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19240108",",,m","19240111",",,m","19240121",",,m","12.8",",m,08,","33.3",",,m,11,","33.9",",m,21,","","","0.8",",m","155.5",",,,m","24.35",",m","29.95",",,,m","18.74",",,,m"
"MXN00027047","1924-02","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","346.4","m","159.2",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19240212",",,m","19240220",",,m","19240226","+,,m","15.0",",m,12,","54.9",",,m,20,","35.0",",m,26,+","","","0.3",",m","131.4",",,,m","23.81",",m","29.21",",,,m","18.42",",,,m"
"MXN00027047","1924-03","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","645.7","m","299.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19240327","+,,m","19240331",",,m","19240331","+,,m","18.9",",m,27,+","4.6",",,m,31,","40.0",",m,31,+","","","0.0",",m","8.9",",,,m","27.99",",m","35.02",",,,m","20.96",",,,m"
"MXN00027047","1924-04","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","987.4","m","341.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19240421",",,m","19240418",",,m","19240417",",,m","17.8",",m,21,","24.9",",,m,18,","43.9",",m,17,","","","0.0",",m","39.9",",,,m","29.72",",m","37.65",",,,m","21.79",",,,m"
"MXN00027047","1924-05","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","1358.6","m","371.2",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19240531","+,,m","19240501",",,m","19240531",",,m","20.0",",m,31,+","71.1",",,m,01,","40.6",",m,31,","","","0.0",",m","222.0",",,,m","30.31",",m","37.45",",,,m","23.16",",,,m"
"MXN00027047","1924-06","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","1679.8","m","321.2",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19240629","+,,m","19240603",",,m","19240601",",,m","20.6",",m,29,+","67.3",",,m,03,","37.8",",m,01,","","","0.0",",m","370.9",",,,m","29.04",",m","35.56",",,,m","22.52",",,,m"
"MXN00027047","1924-07","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","1993.5","m","313.7",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19240730","+,,m","19240703",",,m","19240728","+,,m","20.0",",m,30,+","72.4",",,m,03,","36.1",",m,28,+","0.0","m","0.0",",m","256.1",",,,m","28.45",",m","34.74",",,,m","22.16",",,,m"
"MXN00027047","1924-08","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","2324.1","m","330.6",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19240816","+,,m","19240817",",,m","19240827",",,m","20.6",",m,16,+","37.3",",,m,17,","37.8",",m,27,","0.0","m","0.0",",m","138.6",",,,m","29.00",",m","35.84",",,,m","22.16",",,,m"
"MXN00027047","1924-09","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","2649.1","m","325.0",",m","24",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19240929",",,m","19240914",",,m","19240926",",,m","20.6",",m,29,","79.8",",,m,14,","37.8",",m,26,","0.0","m","0.0",",m","373.0",",,,m","29.17",",m","35.77",",,,m","22.56",",,,m"
"MXN00027047","1924-10","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","2928.7","m","279.6",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19241027","+,,m","19241017",",,m","19241010",",,m","17.8",",m,27,+","76.5",",,m,17,","36.7",",m,10,","0.0","m","0.0",",m","259.4",",,,m","27.35",",m","34.15",",,,m","20.56",",,,m"
"MXN00027047","1924-11","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","3127.2","m","198.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19241111",",,m","19241127",",,m","19241108",",,m","13.9",",m,11,","34.8",",,m,27,","35.0",",m,08,","0.0","m","0.0",",m","84.6",",,,m","24.95",",m","31.57",",,,m","18.33",",,,m"
"MXN00027047","1924-12","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","3337.7","m","210.5",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19241202","+,,m","19241220",",,m","19241223",",,m","13.9",",m,02,+","32.3",",,m,20,","37.8",",m,23,","0.0","m","0.0",",m","88.2",",,,m","25.12",",m","30.78",",,,m","19.47",",,,m"
"MXN00027047","1925-01","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","194.9","m","194.9",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19250126",",,m","19250123",",,m","19250112",",,m","17.2",",m,26,","117.3",",,m,23,","35.6",",m,12,","0.0","m","0.0",",m","287.6",",,,m","24.62",",m","29.96",",,,m","19.28",",,,m"
"MXN00027047","1925-02","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","383.9","m","189.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","17",",m","19250214",",,m","19250211",",,m","19250224",",,m","13.9",",m,14,","15.0",",,m,11,","36.7",",m,24,","0.5","m","0.5",",m","41.6",",,,m","25.06",",m","31.62",",,,m","18.51",",,,m"
"MXN00027047","1925-03","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","625.8","m","241.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19250309","+,,m","19250305",",,m","19250331",",,m","13.9",",m,09,+","12.4",",,m,05,","38.3",",m,31,","0.5","m","0.0",",m","19.3",",,,m","26.14",",m","34.29",",,,m","17.98",",,,m"
"MXN00027047","1925-04","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","943.8","m","318.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19250418","+,,m","19250414",",,m","19250430",",,m","15.6",",m,18,+","3.6",",,m,14,","40.6",",m,30,","0.5","m","0.0",",m","4.9",",,,m","28.93",",m","38.04",",,,m","19.82",",,,m"
"MXN00027047","1925-05","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","1308.4","m","364.6",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19250522","+,,m","19250527",",,m","19250513","+,,m","18.9",",m,22,+","49.8",",,m,27,","41.7",",m,13,+","0.5","m","0.0",",m","162.4",",,,m","30.09",",m","38.67",",,,m","21.52",",,,m"
"MXN00027047","1925-06","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","1639.3","m","330.9",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19250622",",,m","19250610",",,m","19250611",",,m","20.0",",m,22,","32.8",",,m,10,","40.0",",m,11,","0.5","m","0.0",",m","232.6",",,,m","29.36",",m","36.63",",,,m","22.10",",,,m"
"MXN00027047","1925-07","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","1957.2","m","317.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19250715",",,m","19250711",",,m","19250711",",,m","20.0",",m,15,","19.8",",,m,11,","38.9",",m,11,","0.0","m","0.0",",m","70.6",",,,m","28.59",",m","35.71",",,,m","21.47",",,,m"
"MXN00027047","1925-08","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","2282.8","m","325.6",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19250817",",,m","19250830",",,m","19250821","+,,m","18.9",",m,17,","24.9",",,m,30,","37.8",",m,21,+","0.0","m","0.0",",m","113.9",",,,m","28.84",",m","36.28",",,,m","21.39",",,,m"
"MXN00027047","1925-09","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","2596.8","m","314.0",",m","22",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19250927",",,m","19250919",",,m","19250903",",,m","20.0",",m,27,","69.9",",,m,19,","37.2",",m,03,","0.0","m","0.0",",m","379.5",",,,m","28.80",",m","35.33",",,,m","22.27",",,,m"
"MXN00027047","1925-10","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","2909.9","m","313.1",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19251030","+,,m","19251002",",,m","19251018","+,,m","20.6",",m,30,+","46.5",",,m,02,","36.7",",m,18,+","0.0","m","0.0",",m","167.9",",,,m","28.43",",m","34.62",",,,m","22.25",",,,m"
"MXN00027047","1925-11","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","3140.8","m","230.9",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19251125",",,m","19251121",",,m","19251116","+,,m","12.8",",m,25,","54.9",",,m,21,","35.6",",m,16,+","0.0","m","0.0",",m","206.3",",,,m","26.03",",m","31.50",",,,m","20.56",",,,m"
"MXN00027047","1925-12","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","3307.3","m","166.5",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19251231","+,,m","19251208",",,m","19251205",",,m","16.7",",m,31,+","62.0",",,m,08,","35.0",",m,05,","0.0","m","0.0",",m","274.6",",,,m","23.70",",m","28.16",",,,m","19.25",",,,m"
"MXN00027047","1926-01","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","130.6","m","130.6",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19260131","+,,m","19260127",",,m","19260118",",,m","15.0",",m,31,+","15.0",",,m,27,","32.8",",m,18,","0.2","m","0.2",",m","88.6",",,,m","22.54",",m","27.53",",,,m","17.54",",,,m"
"MXN00027047","1926-02","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","291.1","m","160.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19260221","+,,m","19260218",",,m","19260226",",,m","11.7",",m,21,+","7.4",",,m,18,","35.6",",m,26,","1.3","m","1.1",",m","13.2",",,,m","24.03",",m","30.71",",,,m","17.34",",,,m"
"MXN00027047","1926-03","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","561.4","m","270.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19260314",",,m","19260314","+,,m","19260331",",,m","11.7",",m,14,","7.4",",,m,14,+","41.7",",m,31,","1.3","m","0.0",",m","22.9",",,,m","27.05",",m","34.07",",,,m","20.03",",,,m"
"MXN00027047","1926-04","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","909.3","m","347.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19260428","+,,m","19260426",",,m","19260418","+,,m","20.0",",m,28,+","84.8",",,m,26,","41.1",",m,18,+","1.3","m","0.0",",m","90.9",",,,m","29.93",",m","37.75",",,,m","22.11",",,,m"
"MXN00027047","1926-05","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","1274.0","m","364.7",",m","10",",m","10",",m","8",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19260508",",,m","19260511",",,m","19260510","+,,m","20.0",",m,08,","117.3",",,m,11,","42.2",",m,10,+","1.3","m","0.0",",m","430.1",",,,m","30.10",",m","38.25",",,,m","21.94",",,,m"
"MXN00027047","1926-06","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","1619.3","m","345.3",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19260622","+,,m","19260629",",,m","19260605",",,m","21.7",",m,22,+","62.0",",,m,29,","39.4",",m,05,","1.3","m","0.0",",m","361.3",",,,m","29.84",",m","36.94",",,,m","22.74",",,,m"
"MXN00027047","1926-07","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","1951.4","m","332.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19260724",",,m","19260727",",,m","19260728",",,m","20.6",",m,24,","25.4",",,m,27,","38.3",",m,28,","0.0","m","0.0",",m","108.7",",,,m","29.05",",m","35.65",",,,m","22.44",",,,m"
"MXN00027047","1926-08","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","2282.8","m","331.4",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19260811","+,,m","19260819",",,m","19260825","+,,m","20.6",",m,11,+","69.9",",,m,19,","37.8",",m,25,+","0.0","m","0.0",",m","286.5",",,,m","29.02",",m","36.01",",,,m","22.03",",,,m"
"MXN00027047","1926-09","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","2592.9","m","310.1",",m","19",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19260908",",,m","19260907",",,m","19260919",",,m","20.6",",m,08,","74.9",",,m,07,","36.7",",m,19,","0.0","m","0.0",",m","416.3",",,,m","28.67",",m","34.65",",,,m","22.69",",,,m"
"MXN00027047","1926-10","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","2867.1","m","274.2",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19261027",",,m","19261006",",,m","19261025","+,,m","20.0",",m,27,","82.3",",,m,06,","35.0",",m,25,+","0.0","m","0.0",",m","401.7",",,,m","27.18",",m","32.33",",,,m","22.03",",,,m"
"MXN00027047","1926-11","17.4667","-91.4167","21.9","TENOSIQUE SMN, MX","3035.7","m","168.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19261117","+,,m","19261109",",,m","19261127","+,,m","13.9",",m,17,+","69.9",",,m,09,","33.9",",m,27,+","0.0","m","0.0",",m","163.0",",,,m","23.95",",m","30.07",",,,m","17.83",",,,m"
